step,loss
8826,1.1432950496673584
8827,1.0966097116470337
8828,1.159536361694336
8829,1.1302599906921387
8830,1.13882577419281
8831,1.131457805633545
8832,1.1405271291732788
8833,1.1084754467010498
8834,1.1189683675765991
8835,1.1129435300827026
8836,1.1433824300765991
8837,1.1709680557250977
8838,1.1284046173095703
8839,1.1359500885009766
8840,1.1139392852783203
8841,1.165047526359558
8842,1.124668002128601
8843,1.1110283136367798
8844,1.1219204664230347
8845,1.1388367414474487
8846,1.1185104846954346
8847,1.1304171085357666
8848,1.1317893266677856
8849,1.1718252897262573
8850,1.1502262353897095
8851,1.1196212768554688
8852,1.1172908544540405
8853,1.1062902212142944
8854,1.133779764175415
8855,1.1216193437576294
8856,1.1171915531158447
8857,1.1317907571792603
8858,1.1330175399780273
8859,1.1297236680984497
8860,1.1534130573272705
8861,1.151453971862793
8862,1.159192681312561
8863,1.1482678651809692
8864,1.1630312204360962
8865,1.1201032400131226
8866,1.120270013809204
8867,1.0931501388549805
8868,1.1297508478164673
8869,1.1203659772872925
8870,1.1088210344314575
8871,1.1304421424865723
8872,1.1591436862945557
8873,1.1250262260437012
8874,1.1120707988739014
8875,1.1124210357666016
8876,1.1002154350280762
8877,1.1080204248428345
8878,1.1343848705291748
8879,1.1367632150650024
8880,1.1539137363433838
8881,1.1212081909179688
8882,1.1384241580963135
8883,1.1421740055084229
8884,1.1231149435043335
8885,1.1176902055740356
8886,1.1162205934524536
8887,1.1702066659927368
8888,1.1411364078521729
8889,1.1405636072158813
8890,1.1295973062515259
8891,1.1359585523605347
8892,1.1115882396697998
8893,1.1284513473510742
8894,1.1162471771240234
8895,1.1545567512512207
8896,1.13264799118042
8897,1.1180295944213867
8898,1.1294687986373901
8899,1.1271295547485352
8900,1.1595762968063354
8901,1.127017855644226
8902,1.1498525142669678
8903,1.1342154741287231
8904,1.1318835020065308
8905,1.1613500118255615
8906,1.137316346168518
8907,1.1218329668045044
8908,1.1514805555343628
8909,1.1190370321273804
8910,1.1116453409194946
8911,1.1177523136138916
8912,1.1217424869537354
8913,1.0909839868545532
8914,1.1164900064468384
8915,1.108296275138855
8916,1.1017957925796509
8917,1.1276235580444336
8918,1.109076738357544
8919,1.0564528703689575
8920,1.0933277606964111
8921,1.1125373840332031
8922,1.1364959478378296
8923,1.141910433769226
8924,1.1231597661972046
8925,1.1061489582061768
8926,1.061606526374817
8927,1.0777480602264404
8928,1.1085865497589111
8929,1.1148128509521484
8930,1.1593815088272095
8931,1.1026228666305542
8932,1.155391812324524
8933,1.1123524904251099
8934,1.1099847555160522
8935,1.076717734336853
8936,1.1198506355285645
8937,1.0885553359985352
8938,1.108604073524475
8939,1.1512902975082397
8940,1.1056379079818726
8941,1.1281085014343262
8942,1.161715030670166
8943,1.1523382663726807
8944,1.1237777471542358
8945,1.0991157293319702
8946,1.128915548324585
8947,1.1308635473251343
8948,1.1354832649230957
8949,1.1128549575805664
8950,1.1171908378601074
8951,1.126633644104004
8952,1.0835845470428467
8953,1.1195322275161743
8954,1.0720072984695435
8955,1.1097955703735352
8956,1.1202887296676636
8957,1.1074295043945312
8958,1.1329201459884644
8959,1.092052698135376
8960,1.1642171144485474
8961,1.103675127029419
8962,1.1559945344924927
8963,1.0861454010009766
8964,1.1210176944732666
8965,1.111139178276062
8966,1.156825065612793
8967,1.092780351638794
8968,1.130285620689392
8969,1.1293960809707642
8970,1.0989211797714233
8971,1.1512880325317383
8972,1.1303945779800415
8973,1.1270391941070557
8974,1.16609787940979
8975,1.118714690208435
8976,1.1186699867248535
8977,1.1285444498062134
8978,1.1345233917236328
8979,1.1090439558029175
8980,1.1182136535644531
8981,1.1411277055740356
8982,1.1187553405761719
8983,1.131152629852295
8984,1.0954030752182007
8985,1.1469359397888184
8986,1.126244306564331
8987,1.1397655010223389
8988,1.094984531402588
8989,1.129425048828125
8990,1.1614699363708496
8991,1.125946283340454
8992,1.1503108739852905
8993,1.1017777919769287
8994,1.1504114866256714
8995,1.1006578207015991
8996,1.1074377298355103
8997,1.154728889465332
8998,1.1098343133926392
8999,1.1248891353607178
9000,1.103987455368042
9001,1.1116483211517334
9002,1.1021867990493774
9003,1.1313835382461548
9004,1.1167042255401611
9005,1.132184386253357
9006,1.1053242683410645
9007,1.1315500736236572
9008,1.1056954860687256
9009,1.1455473899841309
9010,1.1527749300003052
9011,1.090782642364502
9012,1.1623440980911255
9013,1.0950510501861572
9014,1.103110432624817
9015,1.1350826025009155
9016,1.1323511600494385
9017,1.1079223155975342
9018,1.1198433637619019
9019,1.1301453113555908
9020,1.1292760372161865
9021,1.099868893623352
9022,1.1273549795150757
9023,1.1271642446517944
9024,1.1044584512710571
9025,1.1415446996688843
9026,1.1703684329986572
9027,1.1234217882156372
9028,1.1019121408462524
9029,1.1052641868591309
9030,1.1332526206970215
9031,1.1125731468200684
9032,1.1278541088104248
9033,1.1312764883041382
9034,1.0922977924346924
9035,1.0898195505142212
9036,1.0859456062316895
9037,1.1416739225387573
9038,1.1129857301712036
9039,1.1263236999511719
9040,1.1061667203903198
9041,1.1134310960769653
9042,1.1296923160552979
9043,1.1093628406524658
9044,1.1027755737304688
9045,1.1214499473571777
9046,1.125840187072754
9047,1.1505249738693237
9048,1.1109830141067505
9049,1.113845944404602
9050,1.135891318321228
9051,1.1472752094268799
9052,1.1224697828292847
9053,1.1327238082885742
9054,1.1425144672393799
9055,1.1212530136108398
9056,1.0866248607635498
9057,1.1494450569152832
9058,1.0869345664978027
9059,1.1414681673049927
9060,1.1302813291549683
9061,1.0830621719360352
9062,1.11699378490448
9063,1.115731954574585
9064,1.1083858013153076
9065,1.0900415182113647
9066,1.09694504737854
9067,1.086783766746521
9068,1.13429856300354
9069,1.102242112159729
9070,1.1142650842666626
9071,1.1243462562561035
9072,1.0959749221801758
9073,1.133133888244629
9074,1.1070526838302612
9075,1.1042253971099854
9076,1.1412831544876099
9077,1.1086896657943726
9078,1.1177737712860107
9079,1.1229041814804077
9080,1.1398630142211914
9081,1.127221941947937
9082,1.1161837577819824
9083,1.1097171306610107
9084,1.0743731260299683
9085,1.1458079814910889
9086,1.111547589302063
9087,1.1447619199752808
9088,1.0988712310791016
9089,1.1114250421524048
9090,1.1695107221603394
9091,1.084385633468628
9092,1.1232925653457642
9093,1.1275016069412231
9094,1.1095954179763794
9095,1.106467366218567
9096,1.1150774955749512
9097,1.1480871438980103
9098,1.0859322547912598
9099,1.1443835496902466
9100,1.1138420104980469
9101,1.0755537748336792
9102,1.1013014316558838
9103,1.1230340003967285
9104,1.142298936843872
9105,1.0960867404937744
9106,1.1062188148498535
9107,1.1438443660736084
9108,1.133575439453125
9109,1.137068510055542
9110,1.114209771156311
9111,1.0951155424118042
9112,1.1349890232086182
9113,1.0879141092300415
9114,1.132644772529602
9115,1.0892369747161865
9116,1.1246813535690308
9117,1.132947564125061
9118,1.1359752416610718
9119,1.1073640584945679
9120,1.1313883066177368
9121,1.1712696552276611
9122,1.1084004640579224
9123,1.1175593137741089
9124,1.1608710289001465
9125,1.112892508506775
9126,1.0978114604949951
9127,1.1044455766677856
9128,1.1270785331726074
9129,1.0890071392059326
9130,1.1159465312957764
9131,1.0816103219985962
9132,1.086379051208496
9133,1.080223560333252
9134,1.1083136796951294
9135,1.097208023071289
9136,1.1108710765838623
9137,1.1220306158065796
9138,1.087221622467041
9139,1.110495686531067
9140,1.1015077829360962
9141,1.1241166591644287
9142,1.11757230758667
9143,1.1187951564788818
9144,1.0779168605804443
9145,1.0929157733917236
9146,1.1449087858200073
9147,1.1123805046081543
9148,1.1164029836654663
9149,1.1202517747879028
9150,1.105739951133728
9151,1.1230345964431763
9152,1.1372575759887695
9153,1.0792269706726074
9154,1.104577660560608
9155,1.1470942497253418
9156,1.0981067419052124
9157,1.1157348155975342
9158,1.130192518234253
9159,1.103330373764038
9160,1.1209813356399536
9161,1.1225905418395996
9162,1.1372771263122559
9163,1.1282670497894287
9164,1.1111944913864136
9165,1.1090270280838013
9166,1.120724081993103
9167,1.1372238397598267
9168,1.1062530279159546
9169,1.079970359802246
9170,1.1408311128616333
9171,1.1287171840667725
9172,1.1478065252304077
9173,1.1210004091262817
9174,1.1469998359680176
9175,1.1020677089691162
9176,1.1336508989334106
9177,1.0917247533798218
9178,1.1380901336669922
9179,1.1529172658920288
9180,1.101043939590454
9181,1.1388180255889893
9182,1.1217365264892578
9183,1.13504159450531
9184,1.0833114385604858
9185,1.1238840818405151
9186,1.1636767387390137
9187,1.119055151939392
9188,1.1130876541137695
9189,1.1085795164108276
9190,1.1486178636550903
9191,1.1360031366348267
9192,1.1128339767456055
9193,1.1202232837677002
9194,1.1195642948150635
9195,1.0763270854949951
9196,1.1424598693847656
9197,1.1299595832824707
9198,1.110194206237793
9199,1.0972028970718384
9200,1.1076909303665161
9201,1.1293865442276
9202,1.128741979598999
9203,1.1021699905395508
9204,1.083153486251831
9205,1.1356149911880493
9206,1.0905603170394897
9207,1.1302237510681152
9208,1.1482508182525635
9209,1.1164588928222656
9210,1.141592025756836
9211,1.133109450340271
9212,1.123892068862915
9213,1.1132087707519531
9214,1.0923150777816772
9215,1.142421007156372
9216,1.1219842433929443
9217,1.1251885890960693
9218,1.1006839275360107
9219,1.1166369915008545
9220,1.0617467164993286
9221,1.1267768144607544
9222,1.0863412618637085
9223,1.1151273250579834
9224,1.109235167503357
9225,1.127392292022705
9226,1.1405000686645508
9227,1.1168787479400635
9228,1.1460227966308594
9229,1.1274387836456299
9230,1.110518455505371
9231,1.107190489768982
9232,1.1044903993606567
9233,1.0790212154388428
9234,1.0867596864700317
9235,1.1085257530212402
9236,1.148911476135254
9237,1.0972521305084229
9238,1.1816167831420898
9239,1.0786155462265015
9240,1.1130918264389038
9241,1.1420403718948364
9242,1.1073940992355347
9243,1.1068264245986938
9244,1.130348563194275
9245,1.1328761577606201
9246,1.0988538265228271
9247,1.0974938869476318
9248,1.1107155084609985
9249,1.1510062217712402
9250,1.1439838409423828
9251,1.071460485458374
9252,1.0770045518875122
9253,1.1067724227905273
9254,1.0828288793563843
9255,1.110326886177063
9256,1.1001664400100708
9257,1.1036856174468994
9258,1.0834226608276367
9259,1.1527384519577026
9260,1.0693848133087158
9261,1.1109745502471924
9262,1.1077861785888672
9263,1.1354163885116577
9264,1.121106743812561
9265,1.1115942001342773
9266,1.104678988456726
9267,1.107338309288025
9268,1.103489875793457
9269,1.1436291933059692
9270,1.1028022766113281
9271,1.1160081624984741
9272,1.1107655763626099
9273,1.0736104249954224
9274,1.149775505065918
9275,1.1093193292617798
9276,1.1628167629241943
9277,1.0976381301879883
9278,1.1221821308135986
9279,1.13653564453125
9280,1.1276243925094604
9281,1.107204794883728
9282,1.1112054586410522
9283,1.0851902961730957
9284,1.1359994411468506
9285,1.1510355472564697
9286,1.1583963632583618
9287,1.1490627527236938
9288,1.1764646768569946
9289,1.1721504926681519
9290,1.1334242820739746
9291,1.1389830112457275
9292,1.1341824531555176
9293,1.1308728456497192
9294,1.1437026262283325
9295,1.1277592182159424
9296,1.141635537147522
9297,1.1290165185928345
9298,1.1305129528045654
9299,1.135877251625061
9300,1.1430015563964844
9301,1.1385387182235718
9302,1.1520891189575195
9303,1.1183197498321533
9304,1.168276309967041
9305,1.1685376167297363
9306,1.1610063314437866
9307,1.1346971988677979
9308,1.0983332395553589
9309,1.1149555444717407
9310,1.146566390991211
9311,1.1263468265533447
9312,1.1391912698745728
9313,1.1163135766983032
9314,1.1256638765335083
9315,1.1776236295700073
9316,1.1007930040359497
9317,1.1275005340576172
9318,1.1348505020141602
9319,1.1499226093292236
9320,1.1022064685821533
9321,1.1443175077438354
9322,1.1346509456634521
9323,1.1297751665115356
9324,1.1447445154190063
9325,1.1075043678283691
9326,1.1361498832702637
9327,1.1151553392410278
9328,1.1397240161895752
9329,1.1649490594863892
9330,1.1321474313735962
9331,1.1229726076126099
9332,1.1098809242248535
9333,1.1438151597976685
9334,1.1073815822601318
9335,1.1465880870819092
9336,1.1339573860168457
9337,1.1426706314086914
9338,1.1400657892227173
9339,1.133489727973938
9340,1.0831042528152466
9341,1.135106086730957
9342,1.1502954959869385
9343,1.0939444303512573
9344,1.1112632751464844
9345,1.1245884895324707
9346,1.12378990650177
9347,1.1116098165512085
9348,1.0745235681533813
9349,1.0780701637268066
9350,1.124084234237671
9351,1.083714485168457
9352,1.086731195449829
9353,1.104936122894287
9354,1.1348530054092407
9355,1.0880733728408813
9356,1.1061736345291138
9357,1.1211143732070923
9358,1.1357219219207764
9359,1.1268010139465332
9360,1.0975769758224487
9361,1.1280508041381836
9362,1.143388271331787
9363,1.1118711233139038
9364,1.103959560394287
9365,1.1237684488296509
9366,1.1151082515716553
9367,1.1067290306091309
9368,1.1490873098373413
9369,1.1266286373138428
9370,1.1089006662368774
9371,1.1287920475006104
9372,1.1380623579025269
9373,1.1186500787734985
9374,1.1334060430526733
9375,1.1080818176269531
9376,1.1061606407165527
9377,1.1100990772247314
9378,1.157039761543274
9379,1.0993847846984863
9380,1.1682308912277222
9381,1.0981024503707886
9382,1.1044176816940308
9383,1.1312716007232666
9384,1.1183464527130127
9385,1.1215819120407104
9386,1.1211148500442505
9387,1.0989876985549927
9388,1.0906256437301636
9389,1.1408237218856812
9390,1.1121174097061157
9391,1.1273739337921143
9392,1.0857529640197754
9393,1.122916340827942
9394,1.1003813743591309
9395,1.1096539497375488
9396,1.139605164527893
9397,1.1121948957443237
9398,1.1258738040924072
9399,1.1323182582855225
9400,1.1073791980743408
9401,1.11057710647583
9402,1.1231563091278076
9403,1.0954786539077759
9404,1.1116390228271484
9405,1.1016817092895508
9406,1.085219383239746
9407,1.0659213066101074
9408,1.1007975339889526
9409,1.1050944328308105
9410,1.124153733253479
9411,1.1467832326889038
9412,1.1225254535675049
9413,1.1193772554397583
9414,1.128143548965454
9415,1.109931230545044
9416,1.1314594745635986
9417,1.093017578125
9418,1.0930614471435547
9419,1.0585455894470215
9420,1.1019020080566406
9421,1.1197725534439087
9422,1.1087270975112915
9423,1.0766432285308838
9424,1.113019347190857
9425,1.1313238143920898
9426,1.0921318531036377
9427,1.0920296907424927
9428,1.1498901844024658
9429,1.0864830017089844
9430,1.1289604902267456
9431,1.092756748199463
9432,1.1126127243041992
9433,1.0840251445770264
9434,1.1055728197097778
9435,1.0934092998504639
9436,1.0831454992294312
9437,1.1390817165374756
9438,1.1085669994354248
9439,1.0969173908233643
9440,1.1154643297195435
9441,1.081904649734497
9442,1.1174460649490356
9443,1.1098259687423706
9444,1.100975513458252
9445,1.1080052852630615
9446,1.111588954925537
9447,1.107520341873169
9448,1.1002562046051025
9449,1.1005052328109741
9450,1.1195060014724731
9451,1.143691062927246
9452,1.1282293796539307
9453,1.108154296875
9454,1.153282642364502
9455,1.114444375038147
9456,1.099686861038208
9457,1.122379183769226
9458,1.088362455368042
9459,1.1530431509017944
9460,1.0894008874893188
9461,1.1072560548782349
9462,1.1257418394088745
9463,1.1366336345672607
9464,1.1293740272521973
9465,1.090714931488037
9466,1.152064323425293
9467,1.0932471752166748
9468,1.1012790203094482
9469,1.1144102811813354
9470,1.1136162281036377
9471,1.133139967918396
9472,1.1161999702453613
9473,1.1249234676361084
9474,1.1240968704223633
9475,1.1196763515472412
9476,1.146690011024475
9477,1.0938400030136108
9478,1.105574607849121
9479,1.1088825464248657
9480,1.1069209575653076
9481,1.125626564025879
9482,1.1390796899795532
9483,1.1099958419799805
9484,1.1022391319274902
9485,1.1324583292007446
9486,1.093146562576294
9487,1.112236738204956
9488,1.1148698329925537
9489,1.0967751741409302
9490,1.113176703453064
9491,1.094541072845459
9492,1.1122390031814575
9493,1.0405526161193848
9494,1.131676435470581
9495,1.102191686630249
9496,1.1200196743011475
9497,1.1575654745101929
9498,1.1436749696731567
9499,1.1370362043380737
9500,1.1128138303756714
9501,1.1229186058044434
9502,1.1105732917785645
9503,1.0983595848083496
9504,1.118078589439392
9505,1.1352980136871338
9506,1.1427855491638184
9507,1.1405409574508667
9508,1.0917348861694336
9509,1.1006144285202026
9510,1.1069347858428955
9511,1.107116460800171
9512,1.1371182203292847
9513,1.1568442583084106
9514,1.1659743785858154
9515,1.111560344696045
9516,1.108258843421936
9517,1.1409788131713867
9518,1.116573452949524
9519,1.1323188543319702
9520,1.1063079833984375
9521,1.1120679378509521
9522,1.1384589672088623
9523,1.1374813318252563
9524,1.1496261358261108
9525,1.095495343208313
9526,1.1313858032226562
9527,1.1169766187667847
9528,1.0947877168655396
9529,1.1201484203338623
9530,1.1219483613967896
9531,1.132129192352295
9532,1.1062833070755005
