step,loss
5626,0.694886326789856
5627,0.751123309135437
5628,0.7100027203559875
5629,0.7086626887321472
5630,0.7029808163642883
5631,0.6698521375656128
5632,0.7472721338272095
5633,0.7178680896759033
5634,0.6935855150222778
5635,0.705357551574707
5636,0.7025335431098938
5637,0.71475750207901
5638,0.7158109545707703
5639,0.7077648639678955
5640,0.741750955581665
5641,0.6870511770248413
5642,0.7167394161224365
5643,0.6921813488006592
5644,0.7299092411994934
5645,0.6972935795783997
5646,0.6887237429618835
5647,0.7155851125717163
5648,0.7054181694984436
5649,0.713933527469635
5650,0.7233858108520508
5651,0.7245858311653137
5652,0.7634333372116089
5653,0.6910085678100586
5654,0.6774349212646484
5655,0.6494767665863037
5656,0.7443753480911255
5657,0.7317265868186951
5658,0.6868167519569397
5659,0.6991749405860901
5660,0.7018142938613892
5661,0.7040403485298157
5662,0.6953274607658386
5663,0.7006597518920898
5664,0.6785472631454468
5665,0.7275618314743042
5666,0.7185129523277283
5667,0.7293387055397034
5668,0.7045603394508362
5669,0.7231236696243286
5670,0.7461827397346497
5671,0.7321453094482422
5672,0.7264155745506287
5673,0.7531291842460632
5674,0.7401328086853027
5675,0.7232695817947388
5676,0.7042841911315918
5677,0.7362956404685974
5678,0.7099924087524414
5679,0.7323665022850037
5680,0.6861855387687683
5681,0.7103495597839355
5682,0.6527586579322815
5683,0.7341526746749878
5684,0.7104756236076355
5685,0.7184298038482666
5686,0.6652179956436157
5687,0.7209431529045105
5688,0.7475663423538208
5689,0.6824869513511658
5690,0.6929241418838501
5691,0.7418043613433838
5692,0.7017958164215088
5693,0.7329778671264648
5694,0.6795136332511902
5695,0.7022225856781006
5696,0.7015889286994934
5697,0.7029137015342712
5698,0.678627610206604
5699,0.7274496555328369
5700,0.7144201993942261
5701,0.7288979887962341
5702,0.7243013381958008
5703,0.6986400485038757
5704,0.7451926469802856
5705,0.6977306604385376
5706,0.6904700398445129
5707,0.7472711205482483
5708,0.6993757486343384
5709,0.6715409159660339
5710,0.7012430429458618
5711,0.7347613573074341
5712,0.791294276714325
5713,0.6401662826538086
5714,0.7279614210128784
5715,0.6985487937927246
5716,0.714455783367157
5717,0.7076223492622375
5718,0.6675319671630859
5719,0.7075344324111938
5720,0.6708323955535889
5721,0.7193323969841003
5722,0.7452837228775024
5723,0.7119480967521667
5724,0.7042272686958313
5725,0.7224349975585938
5726,0.7562749981880188
5727,0.7420085072517395
5728,0.6792851090431213
5729,0.7380350828170776
5730,0.7661435604095459
5731,0.7288731336593628
5732,0.7135823965072632
5733,0.6926432251930237
5734,0.7034950256347656
5735,0.7096691131591797
5736,0.7213425040245056
5737,0.7165765762329102
5738,0.6982206106185913
5739,0.7269513010978699
5740,0.7026363015174866
5741,0.7272140979766846
5742,0.7280296087265015
5743,0.7266914248466492
5744,0.7117620706558228
5745,0.7276930212974548
5746,0.7187100648880005
5747,0.7265071868896484
5748,0.7010806798934937
5749,0.697231113910675
5750,0.7198631763458252
5751,0.7491998076438904
5752,0.7108810544013977
5753,0.6854748725891113
5754,0.708972156047821
5755,0.6609938740730286
5756,0.7126678824424744
5757,0.7044904232025146
5758,0.7033331394195557
5759,0.7298704385757446
5760,0.6833304762840271
5761,0.682351291179657
5762,0.6825564503669739
5763,0.7297008037567139
5764,0.7128033638000488
5765,0.7138651013374329
5766,0.6570084691047668
5767,0.7194272875785828
5768,0.6726269125938416
5769,0.6941559314727783
5770,0.6859648823738098
5771,0.6866103410720825
5772,0.711639404296875
5773,0.773068904876709
5774,0.6860926747322083
5775,0.7016194462776184
5776,0.7298434376716614
5777,0.6962046027183533
5778,0.7064749002456665
5779,0.7117534875869751
5780,0.7131970524787903
5781,0.729464054107666
5782,0.6793719530105591
5783,0.7060138583183289
5784,0.7288414835929871
5785,0.689190685749054
5786,0.703818142414093
5787,0.704603910446167
5788,0.680678129196167
5789,0.6727491617202759
5790,0.709198534488678
5791,0.7166802883148193
5792,0.6893302202224731
5793,0.7172818183898926
5794,0.7360405921936035
5795,0.7289757132530212
5796,0.7090283632278442
5797,0.7191680669784546
5798,0.6748241782188416
5799,0.7208221554756165
5800,0.6651996374130249
5801,0.6965603828430176
5802,0.7207586765289307
5803,0.7155909538269043
5804,0.6961861252784729
5805,0.700792133808136
5806,0.6932963728904724
5807,0.6645143628120422
5808,0.6952196955680847
5809,0.6740455031394958
5810,0.7116110324859619
5811,0.683118462562561
5812,0.7371625304222107
5813,0.6931463479995728
5814,0.6839979290962219
5815,0.7424856424331665
5816,0.6757577657699585
5817,0.7161709666252136
5818,0.7181950807571411
5819,0.6825889945030212
5820,0.7424419522285461
5821,0.6619773507118225
5822,0.6798658967018127
5823,0.6940734386444092
5824,0.7055559754371643
5825,0.6951622366905212
5826,0.7379828095436096
5827,0.6987400650978088
5828,0.6734026670455933
5829,0.712643563747406
5830,0.7033530473709106
5831,0.689509391784668
5832,0.7488312125205994
5833,0.7417959570884705
5834,0.680648148059845
5835,0.6890595555305481
5836,0.7016861438751221
5837,0.7003423571586609
5838,0.7234851717948914
5839,0.7313101887702942
5840,0.6997159719467163
5841,0.6625087261199951
5842,0.7269873023033142
5843,0.6509323120117188
5844,0.7350583076477051
5845,0.7406150698661804
5846,0.6925488114356995
5847,0.688762366771698
5848,0.7076512575149536
5849,0.749202311038971
5850,0.6700734496116638
5851,0.7331425547599792
5852,0.71803218126297
5853,0.7303133606910706
5854,0.7221881747245789
5855,0.7635977268218994
5856,0.7480157613754272
5857,0.6541996002197266
5858,0.7344125509262085
5859,0.6878854036331177
5860,0.7318767309188843
5861,0.682576596736908
5862,0.6891360282897949
5863,0.6791102886199951
5864,0.7097527384757996
5865,0.7023516297340393
5866,0.682221531867981
5867,0.7317286133766174
5868,0.7228664755821228
5869,0.6772518754005432
5870,0.7469748854637146
5871,0.7263169288635254
5872,0.7290143966674805
5873,0.6850959658622742
5874,0.7206461429595947
5875,0.6719489693641663
5876,0.7077133655548096
5877,0.7703046798706055
5878,0.6931323409080505
5879,0.678489625453949
5880,0.731770932674408
5881,0.7169334292411804
5882,0.7012333869934082
5883,0.707221508026123
5884,0.668946385383606
5885,0.7143235802650452
5886,0.6711430549621582
5887,0.7173091769218445
5888,0.6469231247901917
5889,0.7373921275138855
5890,0.7282832860946655
5891,0.7139332890510559
5892,0.7301386594772339
5893,0.7305502891540527
5894,0.7234179973602295
5895,0.7063607573509216
5896,0.7348030805587769
5897,0.7196673154830933
5898,0.7149630188941956
5899,0.6979058980941772
5900,0.6931770443916321
5901,0.7009778618812561
5902,0.6831114888191223
5903,0.7045168280601501
5904,0.7379919290542603
5905,0.7111538648605347
5906,0.6860150098800659
5907,0.6937200427055359
5908,0.6807439923286438
5909,0.6950780749320984
5910,0.6594306230545044
5911,0.6511870622634888
5912,0.7090038657188416
5913,0.6901412606239319
5914,0.7117754220962524
5915,0.6883624196052551
5916,0.7237846851348877
5917,0.6974115967750549
5918,0.657551109790802
5919,0.6964126229286194
5920,0.7082158327102661
5921,0.7286884784698486
5922,0.667892575263977
5923,0.7087630033493042
5924,0.6671441793441772
5925,0.7065346837043762
5926,0.6874963641166687
5927,0.6504761576652527
5928,0.69874107837677
5929,0.7192985415458679
5930,0.6988614797592163
5931,0.7093541026115417
5932,0.702735185623169
5933,0.6970752477645874
5934,0.6875867247581482
5935,0.6918982267379761
5936,0.7357590198516846
5937,0.6684244871139526
5938,0.6728326678276062
5939,0.7206630706787109
5940,0.7340258955955505
5941,0.6920868754386902
5942,0.6847215890884399
5943,0.6862403750419617
5944,0.7290170192718506
5945,0.712217390537262
5946,0.6938514113426208
5947,0.6724366545677185
5948,0.743860125541687
5949,0.7044073939323425
5950,0.6842480301856995
5951,0.680426836013794
5952,0.7067857980728149
5953,0.6635631322860718
5954,0.7177774906158447
5955,0.6493066549301147
5956,0.7036292552947998
5957,0.6657150983810425
5958,0.6547165513038635
5959,0.7249302268028259
5960,0.6758575439453125
5961,0.6615214943885803
5962,0.6939666867256165
5963,0.6995325088500977
5964,0.6867945790290833
5965,0.6719973683357239
5966,0.7259892821311951
5967,0.7175236344337463
5968,0.6639569997787476
5969,0.6508267521858215
5970,0.7114790081977844
5971,0.6949856281280518
5972,0.7255313396453857
5973,0.7137030363082886
5974,0.7244643568992615
5975,0.6740920543670654
5976,0.6863700151443481
5977,0.7226371169090271
5978,0.6852401494979858
5979,0.6827285289764404
5980,0.6934418678283691
5981,0.6823267936706543
5982,0.6857592463493347
5983,0.6531923413276672
5984,0.7258561253547668
5985,0.7206555008888245
5986,0.6668950915336609
5987,0.7182079553604126
5988,0.659389317035675
5989,0.6702788472175598
5990,0.6971257925033569
5991,0.6956407427787781
5992,0.7145681381225586
5993,0.7145178914070129
5994,0.67411208152771
5995,0.7084574103355408
5996,0.7645227909088135
5997,0.6829310059547424
5998,0.687849223613739
5999,0.6975885033607483
6000,0.6939989924430847
6001,0.7174502015113831
6002,0.7075039744377136
6003,0.6718863844871521
6004,0.725429117679596
6005,0.7147092819213867
6006,0.7058240175247192
6007,0.7126806378364563
6008,0.7010260224342346
6009,0.6549858450889587
6010,0.6755341291427612
6011,0.6886062622070312
6012,0.7061384320259094
6013,0.7011149525642395
6014,0.7006177306175232
6015,0.7349796295166016
6016,0.7063427567481995
6017,0.7216904163360596
6018,0.6859598755836487
6019,0.7017849683761597
6020,0.7455114722251892
6021,0.6918914914131165
6022,0.6623445749282837
6023,0.6828199625015259
6024,0.6980499625205994
6025,0.6487316489219666
6026,0.6960428357124329
6027,0.7269489765167236
6028,0.6535680890083313
6029,0.6835413575172424
6030,0.6995587944984436
6031,0.7069258093833923
6032,0.724673867225647
6033,0.7583600878715515
6034,0.6986365914344788
6035,0.7194839715957642
6036,0.7228525280952454
6037,0.6639814972877502
6038,0.7219488024711609
6039,0.718539834022522
6040,0.6954259872436523
6041,0.724335253238678
6042,0.6863647103309631
6043,0.709145188331604
6044,0.6835811138153076
6045,0.6943643093109131
6046,0.6367945671081543
6047,0.7101454138755798
6048,0.7223271727561951
6049,0.7263585925102234
6050,0.6738402843475342
6051,0.6861836314201355
6052,0.7131828665733337
6053,0.707459568977356
6054,0.7172924876213074
6055,0.663246214389801
6056,0.6842241287231445
6057,0.7153445482254028
6058,0.6726275086402893
6059,0.6968356370925903
6060,0.724020779132843
6061,0.684490978717804
6062,0.6868177056312561
6063,0.7082088589668274
6064,0.7226042151451111
6065,0.7363988757133484
6066,0.6828780770301819
6067,0.6978752613067627
6068,0.6744319200515747
6069,0.6707615852355957
6070,0.7327415347099304
6071,0.6936010718345642
6072,0.7068718671798706
6073,0.6720302104949951
6074,0.6597747802734375
6075,0.6852311491966248
6076,0.6938917636871338
6077,0.7080950140953064
6078,0.6527420878410339
6079,0.6802873611450195
6080,0.7078982591629028
6081,0.6695052981376648
6082,0.7237678170204163
6083,0.7189828157424927
6084,0.6751761436462402
6085,0.6930873990058899
6086,0.7048037648200989
6087,0.6910548210144043
6088,0.7075933814048767
6089,0.7076258659362793
6090,0.71717768907547
6091,0.6887819766998291
6092,0.6735958456993103
6093,0.7051472663879395
6094,0.682914137840271
6095,0.7399210333824158
6096,0.722836971282959
6097,0.6587832570075989
6098,0.7333022356033325
6099,0.7214122414588928
6100,0.7462409138679504
6101,0.6723297238349915
6102,0.701292097568512
6103,0.6930681467056274
6104,0.7268145680427551
6105,0.6909111142158508
6106,0.6784086227416992
6107,0.7083044648170471
6108,0.6817962527275085
6109,0.6742216348648071
6110,0.6907860040664673
6111,0.7274773120880127
6112,0.6952844262123108
6113,0.7052334547042847
6114,0.6941813230514526
6115,0.6754459142684937
6116,0.6786772012710571
6117,0.7007032036781311
6118,0.6977893710136414
6119,0.7493332624435425
6120,0.7145332098007202
6121,0.681701123714447
6122,0.6577838063240051
6123,0.675724446773529
6124,0.6811361908912659
6125,0.7293610572814941
6126,0.677099883556366
6127,0.7189363241195679
6128,0.652614176273346
6129,0.7113222479820251
6130,0.6704670786857605
6131,0.6665031909942627
6132,0.6783349514007568
6133,0.6942616105079651
6134,0.6998536586761475
6135,0.6971417665481567
6136,0.7038459181785583
6137,0.6793628931045532
6138,0.6742673516273499
6139,0.7001051306724548
6140,0.6773499250411987
6141,0.7058537006378174
6142,0.6732088923454285
6143,0.7025573253631592
6144,0.7745806574821472
6145,0.7136510610580444
6146,0.6451947689056396
6147,0.7356571555137634
6148,0.6767390370368958
6149,0.7135259509086609
6150,0.6876817345619202
6151,0.7192344665527344
6152,0.7284693121910095
6153,0.6903368234634399
6154,0.6815367341041565
6155,0.6706194877624512
6156,0.669934093952179
6157,0.7182317972183228
6158,0.6722074747085571
6159,0.6877934336662292
6160,0.6953350305557251
6161,0.6824098825454712
6162,0.6959083676338196
6163,0.6929487586021423
6164,0.6958203911781311
6165,0.6891542077064514
6166,0.6937430500984192
6167,0.7059559226036072
6168,0.6697905659675598
6169,0.6966252326965332
6170,0.725547730922699
6171,0.6775427460670471
6172,0.6916282176971436
6173,0.7243893146514893
6174,0.6903050541877747
6175,0.7203220725059509
6176,0.6832084655761719
6177,0.6960675716400146
6178,0.665807843208313
6179,0.6479083299636841
6180,0.6780233979225159
6181,0.7042735815048218
6182,0.6752563714981079
6183,0.6344723105430603
6184,0.6836114525794983
6185,0.6957747936248779
6186,0.7255615592002869
6187,0.6718219518661499
6188,0.6634429097175598
6189,0.7085447311401367
6190,0.6632251143455505
6191,0.6608743071556091
6192,0.6751376986503601
6193,0.7186036109924316
6194,0.6853550672531128
6195,0.6793815493583679
6196,0.6900069713592529
6197,0.6746843457221985
6198,0.7393139600753784
6199,0.6830816864967346
6200,0.6335379481315613
6201,0.6897027492523193
6202,0.6768177151679993
6203,0.6784603595733643
6204,0.6864227652549744
6205,0.6635560989379883
6206,0.6811697483062744
6207,0.6976666450500488
6208,0.6265252232551575
6209,0.6712419390678406
6210,0.720990777015686
6211,0.7028845548629761
6212,0.7138214111328125
6213,0.6918269395828247
6214,0.6955274343490601
6215,0.6903670430183411
6216,0.6689019799232483
6217,0.6983667612075806
6218,0.703502893447876
6219,0.6703425645828247
6220,0.6646602749824524
6221,0.6763596534729004
6222,0.6491457223892212
6223,0.7085413932800293
6224,0.6450009346008301
6225,0.6829402446746826
6226,0.6916046142578125
6227,0.6891656517982483
6228,0.6868062019348145
6229,0.6772946119308472
6230,0.6681035757064819
6231,0.6884602904319763
6232,0.6738733053207397
6233,0.686730682849884
6234,0.7017912268638611
6235,0.6748137474060059
6236,0.681898295879364
6237,0.656297504901886
6238,0.6565073132514954
6239,0.6477896571159363
6240,0.6395451426506042
6241,0.7214663028717041
6242,0.7000866532325745
6243,0.6345142722129822
6244,0.6838583946228027
6245,0.6979173421859741
6246,0.6577358841896057
6247,0.6810337901115417
6248,0.6628525853157043
6249,0.6763721704483032
6250,0.692010760307312
6251,0.6906114816665649
6252,0.660288393497467
6253,0.693092405796051
6254,0.6764661073684692
6255,0.6506539583206177
6256,0.6778463125228882
6257,0.6690108180046082
6258,0.670753002166748
6259,0.6511321067810059
6260,0.6947417259216309
6261,0.6751105189323425
6262,0.6905381679534912
6263,0.6716460585594177
6264,0.7227163910865784
6265,0.6793335676193237
6266,0.6346333622932434
6267,0.7273363471031189
6268,0.644436776638031
6269,0.6804402470588684
6270,0.7108334898948669
6271,0.6636695265769958
6272,0.6602711081504822
6273,0.6738622188568115
6274,0.6886641383171082
6275,0.6689731478691101
6276,0.6924117207527161
6277,0.7025059461593628
6278,0.6538079977035522
6279,0.6620164513587952
6280,0.6965696215629578
6281,0.7147927284240723
6282,0.7030873894691467
6283,0.7217517495155334
6284,0.662469208240509
6285,0.7004126906394958
6286,0.6828796863555908
6287,0.6984909772872925
6288,0.7017059326171875
6289,0.6785783767700195
6290,0.6621144413948059
6291,0.6918877363204956
6292,0.6801883578300476
6293,0.6632198095321655
6294,0.6751986145973206
6295,0.6927449107170105
6296,0.7010305523872375
6297,0.6372519731521606
6298,0.720346987247467
6299,0.693146824836731
6300,0.691347599029541
6301,0.7090401649475098
6302,0.7081189751625061
6303,0.672109067440033
6304,0.676403284072876
6305,0.6905558705329895
6306,0.6718527674674988
6307,0.6696115136146545
6308,0.6644402742385864
6309,0.6550921201705933
6310,0.6514124274253845
6311,0.7070953845977783
6312,0.6673861145973206
6313,0.679845929145813
6314,0.6864070892333984
6315,0.6561925411224365
6316,0.6818770170211792
6317,0.6645770072937012
6318,0.6764366626739502
6319,0.6685059070587158
6320,0.6413546800613403
6321,0.6996309161186218
6322,0.6384437680244446
6323,0.6657692193984985
6324,0.6827445030212402
6325,0.6784181594848633
6326,0.6820926070213318
6327,0.6872694492340088
6328,0.6532961130142212
6329,0.6510943174362183
6330,0.6699684858322144
6331,0.6604776978492737
6332,0.6807517409324646
6333,0.6466458439826965
6334,0.6826076507568359
