step,loss
7970,3.585172176361084
7971,3.584050178527832
7972,3.5835726261138916
7973,3.584077835083008
7974,3.5814177989959717
7975,3.5872511863708496
7976,3.582061529159546
7977,3.584801435470581
7978,3.5876688957214355
7979,3.5842838287353516
7980,3.5846760272979736
7981,3.583955764770508
7982,3.585078477859497
7983,3.585897207260132
7984,3.5856149196624756
7985,3.5846428871154785
7986,3.5856757164001465
7987,3.5824813842773438
7988,3.5862066745758057
7989,3.5872764587402344
7990,3.5857386589050293
7991,3.583202838897705
7992,3.583548069000244
7993,3.586984634399414
7994,3.58536958694458
7995,3.583975315093994
7996,3.586348295211792
7997,3.585897207260132
7998,3.5836853981018066
7999,3.586698055267334
8000,3.5850014686584473
8001,3.582925319671631
8002,3.5841784477233887
8003,3.58139705657959
8004,3.5857090950012207
8005,3.5830116271972656
8006,3.587794303894043
8007,3.584852933883667
8008,3.584533929824829
8009,3.582612991333008
8010,3.5827934741973877
8011,3.5833630561828613
8012,3.583376884460449
8013,3.5875325202941895
8014,3.5858726501464844
8015,3.5846641063690186
8016,3.5861356258392334
8017,3.5849459171295166
8018,3.583533763885498
8019,3.5824103355407715
8020,3.5843453407287598
8021,3.582749843597412
8022,3.5832526683807373
8023,3.584555149078369
8024,3.586676597595215
8025,3.582747220993042
8026,3.58471941947937
8027,3.58445143699646
8028,3.5853114128112793
8029,3.5825939178466797
8030,3.587127923965454
8031,3.584169387817383
8032,3.588881492614746
8033,3.585524082183838
8034,3.5848007202148438
8035,3.5840866565704346
8036,3.5835981369018555
8037,3.5832695960998535
8038,3.5845580101013184
8039,3.5838451385498047
8040,3.5858819484710693
8041,3.5843346118927
8042,3.5865917205810547
8043,3.5858449935913086
8044,3.5888640880584717
8045,3.5829920768737793
8046,3.5831782817840576
8047,3.583066463470459
8048,3.5823662281036377
8049,3.5835933685302734
8050,3.584684371948242
8051,3.5864241123199463
8052,3.584857225418091
8053,3.5828704833984375
8054,3.5837454795837402
8055,3.5835065841674805
8056,3.5841224193573
8057,3.5833187103271484
8058,3.5877082347869873
8059,3.585127353668213
8060,3.583620071411133
8061,3.5831940174102783
8062,3.5861477851867676
8063,3.5831336975097656
8064,3.583314895629883
8065,3.581209659576416
8066,3.5873446464538574
8067,3.584848403930664
8068,3.5824084281921387
8069,3.582679271697998
8070,3.5842764377593994
8071,3.5846126079559326
8072,3.5847153663635254
8073,3.5842747688293457
8074,3.5835235118865967
8075,3.583036422729492
8076,3.5837182998657227
8077,3.5841734409332275
8078,3.583664655685425
8079,3.5845422744750977
8080,3.584290027618408
8081,3.5834543704986572
8082,3.5878548622131348
8083,3.5882012844085693
8084,3.5843238830566406
8085,3.583728075027466
8086,3.5863707065582275
8087,3.5864880084991455
8088,3.5836496353149414
8089,3.585988998413086
8090,3.5836381912231445
8091,3.584982395172119
8092,3.583946943283081
8093,3.5847413539886475
8094,3.5854756832122803
8095,3.584980010986328
8096,3.583104133605957
8097,3.587146282196045
8098,3.5857162475585938
8099,3.5874807834625244
8100,3.58583402633667
8101,3.582697868347168
8102,3.5847809314727783
8103,3.584717273712158
8104,3.5842771530151367
8105,3.584320068359375
8106,3.586019992828369
8107,3.584144115447998
8108,3.58638858795166
8109,3.585737705230713
8110,3.583904266357422
8111,3.583958148956299
8112,3.583723306655884
8113,3.5837745666503906
8114,3.58394193649292
8115,3.5839285850524902
8116,3.584879159927368
8117,3.5851616859436035
8118,3.5849623680114746
8119,3.585932731628418
8120,3.5845651626586914
8121,3.5839555263519287
8122,3.5835585594177246
8123,3.584977626800537
8124,3.5865068435668945
8125,3.5824265480041504
8126,3.584059953689575
8127,3.58487606048584
8128,3.586214303970337
8129,3.583159923553467
8130,3.585143566131592
8131,3.5849390029907227
8132,3.586904525756836
8133,3.582819938659668
8134,3.5839319229125977
8135,3.582714557647705
8136,3.585378646850586
8137,3.584113121032715
8138,3.5823535919189453
8139,3.5874886512756348
8140,3.5880653858184814
8141,3.585059642791748
8142,3.5838565826416016
8143,3.584135055541992
8144,3.5824379920959473
8145,3.5824661254882812
8146,3.5862483978271484
8147,3.5865840911865234
8148,3.586866855621338
8149,3.585456371307373
8150,3.5849180221557617
8151,3.585156202316284
8152,3.583871841430664
8153,3.583008289337158
8154,3.5836849212646484
8155,3.5849311351776123
8156,3.5841152667999268
8157,3.5847368240356445
8158,3.5850677490234375
8159,3.584113597869873
8160,3.585738182067871
8161,3.5836188793182373
8162,3.5875325202941895
8163,3.5839099884033203
8164,3.583427906036377
8165,3.585897445678711
8166,3.5846784114837646
8167,3.58666729927063
8168,3.5863049030303955
8169,3.5863656997680664
8170,3.581946849822998
8171,3.5853705406188965
8172,3.585914134979248
8173,3.5855138301849365
8174,3.588118314743042
8175,3.5833895206451416
8176,3.5849156379699707
8177,3.5818448066711426
8178,3.5872747898101807
8179,3.584635019302368
8180,3.5853352546691895
8181,3.5837242603302
8182,3.5834641456604004
8183,3.5850017070770264
8184,3.587648868560791
8185,3.5870862007141113
8186,3.588125705718994
8187,3.5873236656188965
8188,3.5857112407684326
8189,3.5840210914611816
8190,3.585423707962036
8191,3.583359718322754
8192,3.5893404483795166
8193,3.5848238468170166
8194,3.584566593170166
8195,3.58597731590271
8196,3.583542823791504
8197,3.584184408187866
8198,3.586160659790039
8199,3.5853183269500732
8200,3.5857396125793457
8201,3.5855929851531982
8202,3.5827815532684326
8203,3.5854029655456543
8204,3.582892417907715
8205,3.5830352306365967
8206,3.5835108757019043
8207,3.58756685256958
8208,3.583986759185791
8209,3.587850332260132
8210,3.5825226306915283
8211,3.5839972496032715
8212,3.5857479572296143
8213,3.5861172676086426
8214,3.5873284339904785
8215,3.584275722503662
8216,3.584890604019165
8217,3.5834641456604004
8218,3.5853023529052734
8219,3.5857794284820557
8220,3.584979772567749
8221,3.5865654945373535
8222,3.5860328674316406
8223,3.583738327026367
8224,3.5840818881988525
8225,3.5851120948791504
8226,3.582772731781006
8227,3.5864930152893066
8228,3.585775375366211
8229,3.5879924297332764
8230,3.5849719047546387
8231,3.5866174697875977
8232,3.585219383239746
8233,3.5852787494659424
8234,3.5839407444000244
8235,3.585360050201416
8236,3.5855093002319336
8237,3.5834462642669678
8238,3.585386276245117
8239,3.583082437515259
8240,3.584169626235962
8241,3.584643602371216
8242,3.5827760696411133
8243,3.5831875801086426
8244,3.585425853729248
8245,3.589369773864746
8246,3.5871691703796387
8247,3.584334135055542
8248,3.5857491493225098
8249,3.5846128463745117
8250,3.584920883178711
8251,3.5872159004211426
8252,3.587096929550171
8253,3.5869712829589844
8254,3.585385322570801
8255,3.587474822998047
8256,3.583615303039551
8257,3.5859179496765137
8258,3.58480167388916
8259,3.586491823196411
8260,3.5845108032226562
8261,3.5838546752929688
8262,3.583512306213379
8263,3.5854225158691406
8264,3.5848264694213867
8265,3.5837645530700684
8266,3.583859920501709
8267,3.5842394828796387
8268,3.585040330886841
8269,3.58278489112854
8270,3.5833616256713867
8271,3.585968494415283
8272,3.5850119590759277
8273,3.5826916694641113
8274,3.5836777687072754
8275,3.5845136642456055
8276,3.584331512451172
8277,3.5844504833221436
8278,3.5838682651519775
8279,3.583132028579712
8280,3.584221124649048
8281,3.5855014324188232
8282,3.583298683166504
8283,3.586167812347412
8284,3.5843663215637207
8285,3.5834057331085205
8286,3.5821762084960938
8287,3.5861220359802246
8288,3.58313250541687
8289,3.5870347023010254
8290,3.584380626678467
8291,3.5825400352478027
8292,3.5825488567352295
8293,3.58438777923584
8294,3.5837502479553223
8295,3.584280490875244
8296,3.5855798721313477
8297,3.5837302207946777
8298,3.58544659614563
8299,3.585644245147705
8300,3.583171844482422
8301,3.584617853164673
8302,3.586632251739502
8303,3.585106372833252
8304,3.584805965423584
8305,3.584970474243164
8306,3.5853111743927
8307,3.5857253074645996
8308,3.586076259613037
8309,3.5849862098693848
8310,3.5842626094818115
8311,3.5884742736816406
8312,3.587517261505127
8313,3.582742691040039
8314,3.5840554237365723
8315,3.5853495597839355
8316,3.5849609375
8317,3.5842604637145996
8318,3.5848681926727295
8319,3.5829052925109863
8320,3.58707332611084
8321,3.5848073959350586
8322,3.5857796669006348
8323,3.58469295501709
8324,3.5824429988861084
8325,3.5835375785827637
8326,3.5839810371398926
8327,3.5843265056610107
8328,3.5836968421936035
8329,3.586395263671875
8330,3.5851030349731445
8331,3.5849952697753906
8332,3.5847811698913574
8333,3.5854406356811523
8334,3.584258556365967
8335,3.5852208137512207
8336,3.5821900367736816
8337,3.5815045833587646
8338,3.5833587646484375
8339,3.5815632343292236
8340,3.5837903022766113
8341,3.5870895385742188
8342,3.5828495025634766
8343,3.584320545196533
8344,3.5851030349731445
8345,3.585007667541504
8346,3.5847952365875244
8347,3.5865511894226074
8348,3.58396315574646
8349,3.583913564682007
8350,3.5857739448547363
8351,3.585865020751953
8352,3.5819644927978516
8353,3.5843935012817383
8354,3.5892245769500732
8355,3.584453582763672
8356,3.5873827934265137
8357,3.585400104522705
8358,3.587651491165161
8359,3.583875894546509
8360,3.5847580432891846
8361,3.584864377975464
8362,3.584413528442383
8363,3.5846190452575684
8364,3.5834755897521973
8365,3.588259696960449
8366,3.5874295234680176
8367,3.5857725143432617
8368,3.587261915206909
8369,3.5840821266174316
8370,3.5827176570892334
8371,3.5845189094543457
8372,3.5836267471313477
8373,3.586317539215088
8374,3.5862574577331543
8375,3.5871877670288086
8376,3.587106466293335
8377,3.586862087249756
8378,3.583003044128418
8379,3.5844531059265137
8380,3.58673357963562
8381,3.585728883743286
8382,3.584712505340576
8383,3.5838844776153564
8384,3.5833511352539062
8385,3.58450984954834
8386,3.5835485458374023
8387,3.5852599143981934
8388,3.5839481353759766
8389,3.5854430198669434
8390,3.586894989013672
8391,3.583113670349121
8392,3.5856266021728516
8393,3.5819711685180664
8394,3.5845699310302734
8395,3.5840611457824707
8396,3.5845706462860107
8397,3.585268020629883
8398,3.5859341621398926
8399,3.5841431617736816
8400,3.582270622253418
8401,3.587803840637207
8402,3.5854873657226562
8403,3.586000680923462
8404,3.5855674743652344
8405,3.585402011871338
8406,3.584742307662964
8407,3.584317684173584
8408,3.5842080116271973
8409,3.583629608154297
8410,3.5859742164611816
8411,3.5821895599365234
8412,3.5840158462524414
8413,3.5852608680725098
8414,3.5850064754486084
8415,3.5823380947113037
8416,3.586829900741577
8417,3.5852468013763428
8418,3.5872907638549805
8419,3.5833258628845215
8420,3.5883326530456543
8421,3.5842459201812744
8422,3.5830345153808594
8423,3.5841829776763916
8424,3.586148738861084
8425,3.5847935676574707
8426,3.5864224433898926
8427,3.587888717651367
8428,3.587343215942383
8429,3.5847256183624268
8430,3.586106538772583
8431,3.586019992828369
8432,3.5834507942199707
8433,3.584782361984253
8434,3.5846617221832275
8435,3.5861756801605225
8436,3.582864761352539
8437,3.5826609134674072
8438,3.585022449493408
8439,3.585552215576172
8440,3.5855889320373535
8441,3.5829267501831055
8442,3.5872020721435547
8443,3.5854110717773438
8444,3.5835769176483154
8445,3.586097002029419
8446,3.583712577819824
8447,3.5840983390808105
8448,3.5831992626190186
8449,3.5852503776550293
8450,3.584238290786743
8451,3.5843164920806885
8452,3.584878444671631
8453,3.583160877227783
8454,3.5838708877563477
8455,3.583381414413452
8456,3.585170269012451
8457,3.585038661956787
8458,3.58237361907959
8459,3.58375883102417
8460,3.584299087524414
8461,3.5834460258483887
8462,3.58206844329834
8463,3.586139678955078
8464,3.5852999687194824
8465,3.584343910217285
8466,3.582144260406494
8467,3.5849547386169434
8468,3.5830907821655273
8469,3.5853705406188965
8470,3.5838708877563477
8471,3.5851385593414307
8472,3.582777500152588
8473,3.5837466716766357
8474,3.5843920707702637
8475,3.58541202545166
8476,3.5841426849365234
8477,3.5843958854675293
8478,3.5830323696136475
8479,3.5834076404571533
8480,3.584038496017456
8481,3.5842390060424805
8482,3.5848631858825684
8483,3.5856571197509766
8484,3.584599494934082
8485,3.5821821689605713
8486,3.5838379859924316
8487,3.585207223892212
8488,3.585505247116089
8489,3.5869250297546387
8490,3.5841150283813477
8491,3.5842959880828857
8492,3.5838775634765625
8493,3.5830576419830322
8494,3.583794116973877
8495,3.582270383834839
8496,3.583327293395996
8497,3.585799217224121
8498,3.5837934017181396
8499,3.58717679977417
8500,3.583458423614502
8501,3.582150936126709
8502,3.582550048828125
8503,3.585665702819824
8504,3.5828685760498047
8505,3.584989547729492
8506,3.583625078201294
8507,3.5872015953063965
8508,3.586026191711426
8509,3.581636905670166
8510,3.586552143096924
8511,3.5851340293884277
8512,3.5859923362731934
8513,3.582650661468506
8514,3.582395076751709
8515,3.5848782062530518
8516,3.5837628841400146
8517,3.584643840789795
8518,3.5864171981811523
8519,3.586045265197754
8520,3.5863285064697266
8521,3.5865964889526367
8522,3.5827133655548096
8523,3.585343599319458
8524,3.582127094268799
8525,3.58748722076416
8526,3.5861587524414062
8527,3.5860276222229004
8528,3.5853536128997803
8529,3.5843589305877686
8530,3.585493803024292
8531,3.584473133087158
8532,3.5843679904937744
8533,3.586205005645752
8534,3.586306095123291
8535,3.5844273567199707
8536,3.5840981006622314
8537,3.5846519470214844
8538,3.5845847129821777
8539,3.5862460136413574
8540,3.5862045288085938
8541,3.5843164920806885
8542,3.5828590393066406
8543,3.5870203971862793
8544,3.5841939449310303
8545,3.5848731994628906
8546,3.5848100185394287
8547,3.5832955837249756
8548,3.585383415222168
8549,3.5868120193481445
8550,3.5855021476745605
8551,3.5864241123199463
8552,3.5871198177337646
8553,3.5893664360046387
8554,3.5847392082214355
8555,3.58497953414917
8556,3.5843749046325684
8557,3.584892511367798
8558,3.585061550140381
8559,3.584076404571533
8560,3.5876591205596924
8561,3.5869250297546387
8562,3.5859270095825195
8563,3.5838780403137207
8564,3.582261085510254
8565,3.5811729431152344
8566,3.5842642784118652
8567,3.5846915245056152
8568,3.586540937423706
8569,3.584005355834961
8570,3.5853171348571777
8571,3.5830841064453125
8572,3.5878419876098633
8573,3.5843968391418457
8574,3.584965705871582
8575,3.5843241214752197
8576,3.5852441787719727
8577,3.5850906372070312
8578,3.5876779556274414
8579,3.5890655517578125
8580,3.58575439453125
8581,3.5869171619415283
8582,3.5829248428344727
8583,3.5841917991638184
8584,3.5872414112091064
8585,3.583944797515869
8586,3.5873312950134277
8587,3.581973075866699
8588,3.5858216285705566
8589,3.5851168632507324
8590,3.5855045318603516
8591,3.58292818069458
8592,3.5861284732818604
8593,3.584784984588623
8594,3.584395408630371
8595,3.5835771560668945
8596,3.5871918201446533
8597,3.5840306282043457
8598,3.5846500396728516
8599,3.584731101989746
8600,3.583836317062378
8601,3.5876598358154297
8602,3.5833075046539307
8603,3.58695650100708
8604,3.5844321250915527
8605,3.5855908393859863
8606,3.5852065086364746
8607,3.5868465900421143
8608,3.5846118927001953
8609,3.583186388015747
8610,3.5840492248535156
8611,3.5831711292266846
8612,3.5842161178588867
8613,3.5845396518707275
8614,3.58487868309021
8615,3.5842020511627197
8616,3.5855114459991455
8617,3.586333751678467
8618,3.585641384124756
8619,3.584184169769287
8620,3.5853357315063477
8621,3.583780288696289
8622,3.5821831226348877
8623,3.5845847129821777
8624,3.5839037895202637
8625,3.587954044342041
8626,3.5842154026031494
8627,3.5850718021392822
8628,3.585016965866089
8629,3.5852744579315186
8630,3.5842533111572266
8631,3.5818514823913574
8632,3.5840909481048584
8633,3.584047317504883
8634,3.587399482727051
8635,3.5841097831726074
8636,3.5829532146453857
8637,3.5848915576934814
8638,3.5866026878356934
8639,3.5843329429626465
8640,3.586148977279663
8641,3.585310459136963
8642,3.585676670074463
8643,3.585209608078003
8644,3.5842418670654297
8645,3.5835747718811035
8646,3.5850815773010254
8647,3.5844733715057373
8648,3.58605694770813
8649,3.585423707962036
8650,3.584580421447754
8651,3.5847229957580566
8652,3.583160161972046
8653,3.583233594894409
8654,3.5846338272094727
8655,3.5845186710357666
8656,3.5890910625457764
8657,3.586609125137329
8658,3.5838489532470703
8659,3.5856306552886963
8660,3.586080312728882
8661,3.585028648376465
8662,3.5806355476379395
8663,3.5854289531707764
8664,3.583146333694458
8665,3.585885524749756
8666,3.5841550827026367
8667,3.5828516483306885
8668,3.5854201316833496
8669,3.582911252975464
8670,3.586352825164795
8671,3.5871386528015137
8672,3.5839953422546387
