step,loss
8903,2.2190372943878174
8904,2.2071914672851562
8905,2.215838670730591
8906,2.2185094356536865
8907,2.215815782546997
8908,2.2149603366851807
8909,2.208237648010254
8910,2.209867477416992
8911,2.221290349960327
8912,2.209327459335327
8913,2.2188830375671387
8914,2.215322732925415
8915,2.2142181396484375
8916,2.2163772583007812
8917,2.221017360687256
8918,2.2128660678863525
8919,2.2213263511657715
8920,2.216503858566284
8921,2.224602460861206
8922,2.209371328353882
8923,2.223010540008545
8924,2.222907543182373
8925,2.2157254219055176
8926,2.211991310119629
8927,2.225893259048462
8928,2.2123827934265137
8929,2.2202415466308594
8930,2.210860252380371
8931,2.2135725021362305
8932,2.230959892272949
8933,2.2199325561523438
8934,2.2216897010803223
8935,2.2172553539276123
8936,2.2196903228759766
8937,2.2207934856414795
8938,2.2215652465820312
8939,2.211324453353882
8940,2.2220747470855713
8941,2.2233288288116455
8942,2.2157490253448486
8943,2.2150156497955322
8944,2.2205255031585693
8945,2.210423469543457
8946,2.2148144245147705
8947,2.2214295864105225
8948,2.2230794429779053
8949,2.204767942428589
8950,2.21700382232666
8951,2.2181146144866943
8952,2.2235960960388184
8953,2.2145044803619385
8954,2.2094714641571045
8955,2.218763589859009
8956,2.21887469291687
8957,2.2178568840026855
8958,2.2158396244049072
8959,2.215998411178589
8960,2.210789918899536
8961,2.217679738998413
8962,2.215466022491455
8963,2.2115120887756348
8964,2.2127647399902344
8965,2.216871738433838
8966,2.211061477661133
8967,2.218705415725708
8968,2.207862615585327
8969,2.213411808013916
8970,2.2175450325012207
8971,2.2097668647766113
8972,2.2066924571990967
8973,2.2179081439971924
8974,2.2198519706726074
8975,2.208997964859009
8976,2.2185118198394775
8977,2.2055583000183105
8978,2.2082321643829346
8979,2.207195520401001
8980,2.216980457305908
8981,2.225827217102051
8982,2.2148354053497314
8983,2.218881130218506
8984,2.2282345294952393
8985,2.212653160095215
8986,2.2189435958862305
8987,2.2124457359313965
8988,2.2122867107391357
8989,2.2198336124420166
8990,2.2022736072540283
8991,2.216907024383545
8992,2.214160680770874
8993,2.209458112716675
8994,2.2212555408477783
8995,2.2167065143585205
8996,2.2137269973754883
8997,2.2170393466949463
8998,2.2127530574798584
8999,2.218424081802368
9000,2.215031862258911
9001,2.207193374633789
9002,2.214020013809204
9003,2.219486951828003
9004,2.2193644046783447
9005,2.213902473449707
9006,2.2182676792144775
9007,2.212393045425415
9008,2.2077465057373047
9009,2.216115951538086
9010,2.2153329849243164
9011,2.216369867324829
9012,2.214517116546631
9013,2.211761474609375
9014,2.2169268131256104
9015,2.2155864238739014
9016,2.2133967876434326
9017,2.2164981365203857
9018,2.2121713161468506
9019,2.21231746673584
9020,2.215557336807251
9021,2.2215263843536377
9022,2.2182137966156006
9023,2.219118118286133
9024,2.2187366485595703
9025,2.2071316242218018
9026,2.230994462966919
9027,2.2108571529388428
9028,2.221816062927246
9029,2.2106683254241943
9030,2.214665174484253
9031,2.215893030166626
9032,2.207149028778076
9033,2.21604061126709
9034,2.209522008895874
9035,2.2103846073150635
9036,2.2116873264312744
9037,2.225971221923828
9038,2.214327812194824
9039,2.220961093902588
9040,2.212934970855713
9041,2.213047504425049
9042,2.216404914855957
9043,2.2152578830718994
9044,2.2167952060699463
9045,2.2186427116394043
9046,2.209294319152832
9047,2.211219072341919
9048,2.20682430267334
9049,2.208547353744507
9050,2.2107434272766113
9051,2.2144761085510254
9052,2.2162368297576904
9053,2.217043876647949
9054,2.2096521854400635
9055,2.2149789333343506
9056,2.207287073135376
9057,2.209902048110962
9058,2.211439371109009
9059,2.208163022994995
9060,2.2130579948425293
9061,2.2146780490875244
9062,2.2127742767333984
9063,2.209535598754883
9064,2.211860418319702
9065,2.206871271133423
9066,2.2132668495178223
9067,2.2147510051727295
9068,2.2088871002197266
9069,2.2128007411956787
9070,2.216707468032837
9071,2.2124881744384766
9072,2.2124814987182617
9073,2.2101573944091797
9074,2.2147233486175537
9075,2.217804193496704
9076,2.2202727794647217
9077,2.2057340145111084
9078,2.218773603439331
9079,2.213902711868286
9080,2.215620279312134
9081,2.2126119136810303
9082,2.209379196166992
9083,2.209299087524414
9084,2.2120494842529297
9085,2.2091522216796875
9086,2.225241184234619
9087,2.2152481079101562
9088,2.20782732963562
9089,2.213606595993042
9090,2.206245183944702
9091,2.2058486938476562
9092,2.22253155708313
9093,2.209970235824585
9094,2.2117695808410645
9095,2.214235544204712
9096,2.21193265914917
9097,2.2116127014160156
9098,2.2094950675964355
9099,2.2138254642486572
9100,2.2148067951202393
9101,2.2101340293884277
9102,2.2135894298553467
9103,2.2178430557250977
9104,2.2179126739501953
9105,2.2119314670562744
9106,2.218282461166382
9107,2.2181925773620605
9108,2.217499017715454
9109,2.213066577911377
9110,2.2138442993164062
9111,2.210991144180298
9112,2.2024099826812744
9113,2.218714952468872
9114,2.222623348236084
9115,2.2182960510253906
9116,2.221658945083618
9117,2.224177122116089
9118,2.217895746231079
9119,2.202211618423462
9120,2.216183662414551
9121,2.215940237045288
9122,2.219744920730591
9123,2.213714838027954
9124,2.208238124847412
9125,2.2120838165283203
9126,2.2204132080078125
9127,2.222135066986084
9128,2.2223246097564697
9129,2.2167623043060303
9130,2.2149620056152344
9131,2.2187092304229736
9132,2.218684673309326
9133,2.2130963802337646
9134,2.218284845352173
9135,2.209991693496704
9136,2.2120883464813232
9137,2.2187318801879883
9138,2.2171175479888916
9139,2.2068347930908203
9140,2.2144510746002197
9141,2.2013235092163086
9142,2.207818031311035
9143,2.218419313430786
9144,2.223395586013794
9145,2.2125084400177
9146,2.214129686355591
9147,2.2099545001983643
9148,2.2171361446380615
9149,2.2071263790130615
9150,2.2133731842041016
9151,2.221874475479126
9152,2.2028629779815674
9153,2.220996618270874
9154,2.2073018550872803
9155,2.2106220722198486
9156,2.2063357830047607
9157,2.2117505073547363
9158,2.217235803604126
9159,2.2154104709625244
9160,2.20516037940979
9161,2.216195821762085
9162,2.2160074710845947
9163,2.220303535461426
9164,2.2083983421325684
9165,2.2080366611480713
9166,2.2184367179870605
9167,2.2106823921203613
9168,2.2142350673675537
9169,2.206476926803589
9170,2.215989828109741
9171,2.216672658920288
9172,2.210667610168457
9173,2.220118284225464
9174,2.213441848754883
9175,2.2100000381469727
9176,2.2180676460266113
9177,2.206486940383911
9178,2.2102036476135254
9179,2.2112877368927
9180,2.2067089080810547
9181,2.220501661300659
9182,2.20699405670166
9183,2.2170681953430176
9184,2.2155869007110596
9185,2.210230588912964
9186,2.2055563926696777
9187,2.221080780029297
9188,2.226227045059204
9189,2.213900327682495
9190,2.2111337184906006
9191,2.214226484298706
9192,2.2112622261047363
9193,2.213352680206299
9194,2.2191858291625977
9195,2.214043140411377
9196,2.2198569774627686
9197,2.2130417823791504
9198,2.216826915740967
9199,2.212404727935791
9200,2.2103569507598877
9201,2.21181321144104
9202,2.210505723953247
9203,2.2174038887023926
9204,2.216646671295166
9205,2.204864501953125
9206,2.201930522918701
9207,2.214318037033081
9208,2.2105515003204346
9209,2.2168164253234863
9210,2.222510814666748
9211,2.212925910949707
9212,2.2184956073760986
9213,2.220296621322632
9214,2.213080406188965
9215,2.2203102111816406
9216,2.214806079864502
9217,2.2161130905151367
9218,2.2162082195281982
9219,2.205212354660034
9220,2.2142069339752197
9221,2.2113075256347656
9222,2.2177159786224365
9223,2.213330030441284
9224,2.2178165912628174
9225,2.2040722370147705
9226,2.215918779373169
9227,2.213740587234497
9228,2.2150142192840576
9229,2.207409381866455
9230,2.206435203552246
9231,2.2089967727661133
9232,2.21766996383667
9233,2.2096033096313477
9234,2.209822416305542
9235,2.21284818649292
9236,2.2116146087646484
9237,2.214165210723877
9238,2.2078468799591064
9239,2.2136456966400146
9240,2.213681697845459
9241,2.203197956085205
9242,2.2222819328308105
9243,2.2157914638519287
9244,2.2123188972473145
9245,2.218832492828369
9246,2.218905448913574
9247,2.2033796310424805
9248,2.2093191146850586
9249,2.219453811645508
9250,2.2194581031799316
9251,2.209270477294922
9252,2.2158617973327637
9253,2.20358943939209
9254,2.208582639694214
9255,2.2119035720825195
9256,2.214334726333618
9257,2.20410418510437
9258,2.2075986862182617
9259,2.2212183475494385
9260,2.224135160446167
9261,2.209476947784424
9262,2.2103123664855957
9263,2.209132671356201
9264,2.215355157852173
9265,2.2136497497558594
9266,2.2186672687530518
9267,2.2159125804901123
9268,2.2118117809295654
9269,2.2108545303344727
9270,2.206326723098755
9271,2.214332103729248
9272,2.212421178817749
9273,2.2215237617492676
9274,2.2180116176605225
9275,2.221014976501465
9276,2.2069170475006104
9277,2.212681293487549
9278,2.209573984146118
9279,2.208881139755249
9280,2.2213656902313232
9281,2.2117578983306885
9282,2.215358257293701
9283,2.207770586013794
9284,2.216571807861328
9285,2.2173078060150146
9286,2.2148373126983643
9287,2.2104480266571045
9288,2.2098517417907715
9289,2.215864658355713
9290,2.2100837230682373
9291,2.2271056175231934
9292,2.210615634918213
9293,2.2159364223480225
9294,2.2063798904418945
9295,2.2187273502349854
9296,2.213954448699951
9297,2.2130014896392822
9298,2.2092831134796143
9299,2.2060627937316895
9300,2.2111587524414062
9301,2.2202446460723877
9302,2.216038703918457
9303,2.2145557403564453
9304,2.211064577102661
9305,2.21175217628479
9306,2.213590621948242
9307,2.2113845348358154
9308,2.2089571952819824
9309,2.211747884750366
9310,2.2303881645202637
9311,2.210963487625122
9312,2.2180657386779785
9313,2.221907138824463
9314,2.217909336090088
9315,2.206851005554199
9316,2.217595338821411
9317,2.2140698432922363
9318,2.203476905822754
9319,2.2119007110595703
9320,2.21699595451355
9321,2.2145724296569824
9322,2.2151143550872803
9323,2.212759017944336
9324,2.2088630199432373
9325,2.224453926086426
9326,2.21230411529541
9327,2.211902618408203
9328,2.209833860397339
9329,2.205106258392334
9330,2.2121548652648926
9331,2.2117247581481934
9332,2.2163360118865967
9333,2.2171144485473633
9334,2.2135534286499023
9335,2.211188316345215
9336,2.215952157974243
9337,2.2170987129211426
9338,2.220870018005371
9339,2.206022024154663
9340,2.208017587661743
9341,2.2217748165130615
9342,2.2192635536193848
9343,2.216808795928955
9344,2.2168357372283936
9345,2.2138569355010986
9346,2.221750020980835
9347,2.2175099849700928
9348,2.2149503231048584
9349,2.2070775032043457
9350,2.212623119354248
9351,2.202582836151123
9352,2.218663454055786
9353,2.214397430419922
9354,2.2154557704925537
9355,2.204288959503174
9356,2.212364673614502
9357,2.211796283721924
9358,2.2109107971191406
9359,2.2203452587127686
9360,2.2075726985931396
9361,2.207854986190796
9362,2.2175068855285645
9363,2.222310781478882
9364,2.2136452198028564
9365,2.2209129333496094
9366,2.2032055854797363
9367,2.20259952545166
9368,2.2066726684570312
9369,2.212574005126953
9370,2.227055788040161
9371,2.2122738361358643
9372,2.2176706790924072
9373,2.2152745723724365
9374,2.2064290046691895
9375,2.2145183086395264
9376,2.208334445953369
9377,2.210693359375
9378,2.2098796367645264
9379,2.2069873809814453
9380,2.204761505126953
9381,2.214017629623413
9382,2.207700490951538
9383,2.2084319591522217
9384,2.2056007385253906
9385,2.2075438499450684
9386,2.218489170074463
9387,2.2130401134490967
9388,2.210442543029785
9389,2.207885980606079
9390,2.2213289737701416
9391,2.2175815105438232
9392,2.210177183151245
9393,2.2156929969787598
9394,2.2119174003601074
9395,2.2064709663391113
9396,2.213646411895752
9397,2.2114269733428955
9398,2.2147297859191895
9399,2.211775302886963
9400,2.2146103382110596
9401,2.2041563987731934
9402,2.216794967651367
9403,2.208148717880249
9404,2.23115873336792
9405,2.2136502265930176
9406,2.216566562652588
9407,2.2131526470184326
9408,2.2266581058502197
9409,2.2165915966033936
9410,2.211092233657837
9411,2.2236621379852295
9412,2.2177865505218506
9413,2.209794521331787
9414,2.21073842048645
9415,2.21889066696167
9416,2.214019298553467
9417,2.2135839462280273
9418,2.2079262733459473
9419,2.2131664752960205
9420,2.219843864440918
9421,2.2173337936401367
9422,2.2126314640045166
9423,2.225341558456421
9424,2.215101480484009
9425,2.213080644607544
9426,2.2114593982696533
9427,2.2206900119781494
9428,2.2261478900909424
9429,2.2110159397125244
9430,2.2104363441467285
9431,2.2238779067993164
9432,2.2272145748138428
9433,2.215228796005249
9434,2.22153377532959
9435,2.2179815769195557
9436,2.2150230407714844
9437,2.2144737243652344
9438,2.2143735885620117
9439,2.2201859951019287
9440,2.210739850997925
9441,2.2193872928619385
9442,2.215754270553589
9443,2.2212681770324707
9444,2.212825059890747
9445,2.212824821472168
9446,2.2109665870666504
9447,2.206860303878784
9448,2.2124507427215576
9449,2.2031896114349365
9450,2.210127353668213
9451,2.2086076736450195
9452,2.2023513317108154
9453,2.213287591934204
9454,2.220102548599243
9455,2.21466326713562
9456,2.2088356018066406
9457,2.2180275917053223
9458,2.2014143466949463
9459,2.205564498901367
9460,2.213074207305908
9461,2.2059340476989746
9462,2.210646629333496
9463,2.2188374996185303
9464,2.2185747623443604
9465,2.2091269493103027
9466,2.206059455871582
9467,2.2143239974975586
9468,2.217197895050049
9469,2.210876941680908
9470,2.2085893154144287
9471,2.2148430347442627
9472,2.208725929260254
9473,2.2114572525024414
9474,2.2084367275238037
9475,2.215815305709839
9476,2.2152867317199707
9477,2.2148845195770264
9478,2.209336519241333
9479,2.210742473602295
9480,2.200524091720581
9481,2.219414234161377
9482,2.2151458263397217
9483,2.2152953147888184
9484,2.2103219032287598
9485,2.2133824825286865
9486,2.2099485397338867
9487,2.221938371658325
9488,2.210922956466675
9489,2.2041990756988525
9490,2.2071311473846436
9491,2.21651554107666
9492,2.2080626487731934
9493,2.2219696044921875
9494,2.2236666679382324
9495,2.212942600250244
9496,2.2159810066223145
9497,2.215738534927368
9498,2.2116897106170654
9499,2.2125627994537354
9500,2.2117726802825928
9501,2.214434862136841
9502,2.2055439949035645
9503,2.213270902633667
9504,2.219536066055298
9505,2.2045857906341553
9506,2.1997697353363037
9507,2.2201480865478516
9508,2.210352897644043
9509,2.2149229049682617
9510,2.217566728591919
9511,2.2100250720977783
9512,2.2084062099456787
9513,2.2197413444519043
9514,2.2131900787353516
9515,2.2077767848968506
9516,2.2055439949035645
9517,2.214510679244995
9518,2.205695629119873
9519,2.2064759731292725
9520,2.213827610015869
9521,2.208441734313965
9522,2.207798719406128
9523,2.209836721420288
9524,2.2145378589630127
9525,2.2174623012542725
9526,2.2137997150421143
9527,2.202528715133667
9528,2.219670057296753
9529,2.20253849029541
9530,2.212157726287842
9531,2.2000491619110107
9532,2.2047030925750732
9533,2.2044858932495117
9534,2.221257448196411
9535,2.2180557250976562
9536,2.2144885063171387
9537,2.207568645477295
9538,2.2039339542388916
9539,2.2108771800994873
9540,2.2089364528656006
9541,2.2158172130584717
9542,2.2134361267089844
9543,2.2095983028411865
9544,2.2043426036834717
9545,2.2017035484313965
9546,2.2058944702148438
9547,2.2037508487701416
9548,2.2080934047698975
9549,2.215142011642456
9550,2.214513063430786
9551,2.2147364616394043
9552,2.215691566467285
9553,2.2137324810028076
9554,2.2148027420043945
9555,2.2137086391448975
9556,2.2071940898895264
9557,2.215167760848999
9558,2.2081377506256104
9559,2.2225067615509033
9560,2.202800750732422
9561,2.2095835208892822
9562,2.2024600505828857
9563,2.2141804695129395
9564,2.20917010307312
9565,2.216515064239502
9566,2.2147939205169678
9567,2.2071421146392822
9568,2.2198147773742676
9569,2.209362745285034
9570,2.2155609130859375
9571,2.206346273422241
9572,2.212658166885376
9573,2.2195961475372314
9574,2.2080187797546387
9575,2.209105968475342
9576,2.2098917961120605
9577,2.2059195041656494
9578,2.2102155685424805
9579,2.2062487602233887
9580,2.2020909786224365
9581,2.2223269939422607
9582,2.2073354721069336
9583,2.2165937423706055
9584,2.2133123874664307
9585,2.2165451049804688
9586,2.2097361087799072
9587,2.206519603729248
9588,2.2103466987609863
9589,2.2155776023864746
9590,2.207412004470825
9591,2.2108709812164307
9592,2.212082862854004
9593,2.2142975330352783
9594,2.2136261463165283
9595,2.2056241035461426
9596,2.209162712097168
9597,2.2055954933166504
9598,2.2106499671936035
9599,2.2188003063201904
9600,2.2178328037261963
9601,2.2049643993377686
9602,2.217487335205078
9603,2.208132266998291
9604,2.2127978801727295
9605,2.215087890625
9606,2.2063615322113037
