step,loss
8221,1.1089369058609009
8222,1.1178555488586426
8223,1.1020917892456055
8224,1.152280330657959
8225,1.1281317472457886
8226,1.1167757511138916
8227,1.133622646331787
8228,1.1436654329299927
8229,1.1056764125823975
8230,1.1356738805770874
8231,1.125592589378357
8232,1.1535619497299194
8233,1.1082409620285034
8234,1.123206377029419
8235,1.1371309757232666
8236,1.1186045408248901
8237,1.1309068202972412
8238,1.133056879043579
8239,1.144272804260254
8240,1.14100980758667
8241,1.1475392580032349
8242,1.126293659210205
8243,1.143777847290039
8244,1.152938723564148
8245,1.1078599691390991
8246,1.1318943500518799
8247,1.1185773611068726
8248,1.1387112140655518
8249,1.115169644355774
8250,1.120055079460144
8251,1.1341902017593384
8252,1.1064296960830688
8253,1.1111886501312256
8254,1.1179505586624146
8255,1.1223751306533813
8256,1.108697772026062
8257,1.1171268224716187
8258,1.1148276329040527
8259,1.151869297027588
8260,1.1340755224227905
8261,1.1329973936080933
8262,1.1321059465408325
8263,1.125226616859436
8264,1.120302677154541
8265,1.1416529417037964
8266,1.1311016082763672
8267,1.1160048246383667
8268,1.1090989112854004
8269,1.1121246814727783
8270,1.1118348836898804
8271,1.1035007238388062
8272,1.1083590984344482
8273,1.142409086227417
8274,1.1130050420761108
8275,1.1338469982147217
8276,1.128438115119934
8277,1.1282058954238892
8278,1.1295405626296997
8279,1.1084866523742676
8280,1.1270294189453125
8281,1.134446382522583
8282,1.1147516965866089
8283,1.1103935241699219
8284,1.116598129272461
8285,1.1330543756484985
8286,1.1320152282714844
8287,1.1462411880493164
8288,1.1196037530899048
8289,1.1084593534469604
8290,1.1308788061141968
8291,1.1209149360656738
8292,1.1245496273040771
8293,1.1094175577163696
8294,1.1082887649536133
8295,1.1336404085159302
8296,1.1183462142944336
8297,1.1178772449493408
8298,1.1429028511047363
8299,1.133621335029602
8300,1.127625823020935
8301,1.136947512626648
8302,1.121260166168213
8303,1.107387661933899
8304,1.126954197883606
8305,1.1293443441390991
8306,1.1338257789611816
8307,1.1228268146514893
8308,1.126157522201538
8309,1.1127365827560425
8310,1.1293795108795166
8311,1.1183297634124756
8312,1.1183477640151978
8313,1.1319494247436523
8314,1.1461435556411743
8315,1.1154613494873047
8316,1.1317955255508423
8317,1.1537774801254272
8318,1.124180793762207
8319,1.124890923500061
8320,1.1169215440750122
8321,1.1223787069320679
8322,1.1072496175765991
8323,1.1311330795288086
8324,1.1380854845046997
8325,1.1188910007476807
8326,1.146931529045105
8327,1.131729245185852
8328,1.1348015069961548
8329,1.1253557205200195
8330,1.1096458435058594
8331,1.1397207975387573
8332,1.1329402923583984
8333,1.1329175233840942
8334,1.1228375434875488
8335,1.126835823059082
8336,1.1256914138793945
8337,1.1192309856414795
8338,1.1163156032562256
8339,1.1134028434753418
8340,1.1264034509658813
8341,1.1288557052612305
8342,1.118345022201538
8343,1.0974547863006592
8344,1.1278247833251953
8345,1.1487412452697754
8346,1.1211055517196655
8347,1.130635142326355
8348,1.1056715250015259
8349,1.1239333152770996
8350,1.1371192932128906
8351,1.1198632717132568
8352,1.1215481758117676
8353,1.1078916788101196
8354,1.1110869646072388
8355,1.1193758249282837
8356,1.128312110900879
8357,1.1323775053024292
8358,1.1144084930419922
8359,1.1366357803344727
8360,1.1077884435653687
8361,1.1048542261123657
8362,1.1299837827682495
8363,1.1078065633773804
8364,1.1059231758117676
8365,1.137221097946167
8366,1.1427545547485352
8367,1.116825819015503
8368,1.1501131057739258
8369,1.0985970497131348
8370,1.1124073266983032
8371,1.1352795362472534
8372,1.1233478784561157
8373,1.1284972429275513
8374,1.1171060800552368
8375,1.1138564348220825
8376,1.1240440607070923
8377,1.1314785480499268
8378,1.1017614603042603
8379,1.1219749450683594
8380,1.1117241382598877
8381,1.1228654384613037
8382,1.122997760772705
8383,1.1399023532867432
8384,1.1225366592407227
8385,1.1284043788909912
8386,1.1200581789016724
8387,1.1250110864639282
8388,1.1277673244476318
8389,1.130456805229187
8390,1.1387150287628174
8391,1.1306521892547607
8392,1.1268835067749023
8393,1.1005219221115112
8394,1.1472506523132324
8395,1.1313633918762207
8396,1.12218177318573
8397,1.1236517429351807
8398,1.1231606006622314
8399,1.1091779470443726
8400,1.115081548690796
8401,1.1162852048873901
8402,1.1071341037750244
8403,1.1274255514144897
8404,1.1147247552871704
8405,1.1134300231933594
8406,1.1373721361160278
8407,1.1095322370529175
8408,1.1383823156356812
8409,1.1311404705047607
8410,1.1343967914581299
8411,1.115071177482605
8412,1.137128472328186
8413,1.1179171800613403
8414,1.11172354221344
8415,1.112025499343872
8416,1.130839228630066
8417,1.1225985288619995
8418,1.1289753913879395
8419,1.120751976966858
8420,1.1470738649368286
8421,1.1420211791992188
8422,1.1273423433303833
8423,1.1348483562469482
8424,1.1224125623703003
8425,1.1313151121139526
8426,1.1145048141479492
8427,1.1077265739440918
8428,1.1124258041381836
8429,1.121752381324768
8430,1.1291357278823853
8431,1.1403194665908813
8432,1.1087929010391235
8433,1.1340384483337402
8434,1.1022288799285889
8435,1.106177806854248
8436,1.1208999156951904
8437,1.129539966583252
8438,1.110872507095337
8439,1.1197168827056885
8440,1.1175609827041626
8441,1.1189417839050293
8442,1.1359622478485107
8443,1.126318335533142
8444,1.1375043392181396
8445,1.0896155834197998
8446,1.1001451015472412
8447,1.127979040145874
8448,1.1295716762542725
8449,1.1177023649215698
8450,1.133530616760254
8451,1.1119050979614258
8452,1.0924036502838135
8453,1.1060749292373657
8454,1.1136573553085327
8455,1.1267881393432617
8456,1.1109681129455566
8457,1.1359262466430664
8458,1.1049189567565918
8459,1.1229472160339355
8460,1.1199896335601807
8461,1.1196669340133667
8462,1.1261802911758423
8463,1.1352657079696655
8464,1.116104006767273
8465,1.1225494146347046
8466,1.121192455291748
8467,1.122962236404419
8468,1.109605312347412
8469,1.132940649986267
8470,1.0931458473205566
8471,1.1213300228118896
8472,1.0964744091033936
8473,1.14253830909729
8474,1.1324666738510132
8475,1.0960981845855713
8476,1.1189093589782715
8477,1.1246769428253174
8478,1.1290463209152222
8479,1.124405026435852
8480,1.1458510160446167
8481,1.1606850624084473
8482,1.1208763122558594
8483,1.122574806213379
8484,1.1356219053268433
8485,1.1035664081573486
8486,1.1203819513320923
8487,1.1182618141174316
8488,1.1186906099319458
8489,1.1496981382369995
8490,1.1369318962097168
8491,1.1279702186584473
8492,1.1344358921051025
8493,1.1214953660964966
8494,1.117091178894043
8495,1.0933952331542969
8496,1.0966448783874512
8497,1.132305383682251
8498,1.129665493965149
8499,1.1387169361114502
8500,1.1162792444229126
8501,1.1161420345306396
8502,1.1182641983032227
8503,1.141640067100525
8504,1.1333760023117065
8505,1.1262645721435547
8506,1.1331284046173096
8507,1.1290981769561768
8508,1.1190831661224365
8509,1.131332516670227
8510,1.106762409210205
8511,1.1137396097183228
8512,1.1531485319137573
8513,1.125775933265686
8514,1.1300883293151855
8515,1.1170198917388916
8516,1.1222329139709473
8517,1.1096395254135132
8518,1.1055951118469238
8519,1.1170530319213867
8520,1.1355624198913574
8521,1.1429059505462646
8522,1.1200345754623413
8523,1.1010664701461792
8524,1.125427007675171
8525,1.1069602966308594
8526,1.1322723627090454
8527,1.1099485158920288
8528,1.1127369403839111
8529,1.1249988079071045
8530,1.1251885890960693
8531,1.1427381038665771
8532,1.112902045249939
8533,1.12495756149292
8534,1.1166648864746094
8535,1.1036839485168457
8536,1.116743803024292
8537,1.130340337753296
8538,1.1121479272842407
8539,1.1128119230270386
8540,1.1036689281463623
8541,1.1286531686782837
8542,1.0980174541473389
8543,1.1443719863891602
8544,1.139093041419983
8545,1.1306074857711792
8546,1.1250978708267212
8547,1.121904730796814
8548,1.104305386543274
8549,1.118672490119934
8550,1.124557614326477
8551,1.1212066411972046
8552,1.123610496520996
8553,1.1297690868377686
8554,1.1122069358825684
8555,1.1237179040908813
8556,1.1060768365859985
8557,1.1097302436828613
8558,1.1352466344833374
8559,1.1106551885604858
8560,1.122477412223816
8561,1.09989333152771
8562,1.1121100187301636
8563,1.1235440969467163
8564,1.131742000579834
8565,1.120313048362732
8566,1.1240241527557373
8567,1.1125422716140747
8568,1.117896318435669
8569,1.1147884130477905
8570,1.119094967842102
8571,1.1138386726379395
8572,1.129359245300293
8573,1.1130436658859253
8574,1.0807539224624634
8575,1.1210542917251587
8576,1.1164836883544922
8577,1.0998855829238892
8578,1.1181180477142334
8579,1.0999301671981812
8580,1.108582615852356
8581,1.1180282831192017
8582,1.1026298999786377
8583,1.1218552589416504
8584,1.105484962463379
8585,1.1252853870391846
8586,1.1162364482879639
8587,1.1047616004943848
8588,1.107797622680664
8589,1.124355435371399
8590,1.1169580221176147
8591,1.119438648223877
8592,1.145904302597046
8593,1.1125245094299316
8594,1.1271936893463135
8595,1.1092559099197388
8596,1.11537504196167
8597,1.1093274354934692
8598,1.1257754564285278
8599,1.1439262628555298
8600,1.0898165702819824
8601,1.1070592403411865
8602,1.1239988803863525
8603,1.1381709575653076
8604,1.1114742755889893
8605,1.1080683469772339
8606,1.1161843538284302
8607,1.1303341388702393
8608,1.1378117799758911
8609,1.118454933166504
8610,1.1373215913772583
8611,1.0999102592468262
8612,1.1268805265426636
8613,1.1070294380187988
8614,1.1430786848068237
8615,1.1036403179168701
8616,1.1176735162734985
8617,1.1151005029678345
8618,1.1143269538879395
8619,1.1214611530303955
8620,1.1431660652160645
8621,1.107743501663208
8622,1.140170693397522
8623,1.0988980531692505
8624,1.1353199481964111
8625,1.1172199249267578
8626,1.1023340225219727
8627,1.1086853742599487
8628,1.1271553039550781
8629,1.1240612268447876
8630,1.1235620975494385
8631,1.1040562391281128
8632,1.1137696504592896
8633,1.1025322675704956
8634,1.1207077503204346
8635,1.1061069965362549
8636,1.0911734104156494
8637,1.128509759902954
8638,1.1030563116073608
8639,1.1072337627410889
8640,1.0991942882537842
8641,1.092206597328186
8642,1.1238542795181274
8643,1.1012226343154907
8644,1.1287567615509033
8645,1.1206187009811401
8646,1.115716576576233
8647,1.1021807193756104
8648,1.1143959760665894
8649,1.111459732055664
8650,1.100128412246704
8651,1.112900733947754
8652,1.123044490814209
8653,1.0985918045043945
8654,1.0812687873840332
8655,1.10904860496521
8656,1.1090329885482788
8657,1.1520999670028687
8658,1.1132073402404785
8659,1.1148992776870728
8660,1.1005922555923462
8661,1.113109827041626
8662,1.1090867519378662
8663,1.129075288772583
8664,1.092392086982727
8665,1.136195421218872
8666,1.0979626178741455
8667,1.1018692255020142
8668,1.1096025705337524
8669,1.1387783288955688
8670,1.1038614511489868
8671,1.115557074546814
8672,1.0942951440811157
8673,1.1141963005065918
8674,1.124931812286377
8675,1.1179742813110352
8676,1.123387336730957
8677,1.1240068674087524
8678,1.1299312114715576
8679,1.118208408355713
8680,1.1037495136260986
8681,1.134352445602417
8682,1.0954716205596924
8683,1.1295239925384521
8684,1.1008987426757812
8685,1.1117631196975708
8686,1.0988141298294067
8687,1.120244026184082
8688,1.1294755935668945
8689,1.1026405096054077
8690,1.1173933744430542
8691,1.1079778671264648
8692,1.1054941415786743
8693,1.0946496725082397
8694,1.1135165691375732
8695,1.1085350513458252
8696,1.1042988300323486
8697,1.1116727590560913
8698,1.1046196222305298
8699,1.1249220371246338
8700,1.1179569959640503
8701,1.1078197956085205
8702,1.1263591051101685
8703,1.1250629425048828
8704,1.1016643047332764
8705,1.0966594219207764
8706,1.1259440183639526
8707,1.1190016269683838
8708,1.1072443723678589
8709,1.1271740198135376
8710,1.0886554718017578
8711,1.103696346282959
8712,1.11991548538208
8713,1.108634352684021
8714,1.1066453456878662
8715,1.1045312881469727
8716,1.1120514869689941
8717,1.108454704284668
8718,1.0867559909820557
8719,1.1157344579696655
8720,1.1396422386169434
8721,1.1240692138671875
8722,1.1308046579360962
8723,1.1070395708084106
8724,1.0938198566436768
8725,1.1411018371582031
8726,1.1159061193466187
8727,1.1004406213760376
8728,1.1274473667144775
8729,1.1185625791549683
8730,1.1288793087005615
8731,1.1167936325073242
8732,1.1062755584716797
8733,1.0967639684677124
8734,1.1351063251495361
8735,1.1115086078643799
8736,1.1099385023117065
8737,1.1118361949920654
8738,1.125231385231018
8739,1.097780704498291
8740,1.1085476875305176
8741,1.118356704711914
8742,1.109613060951233
8743,1.106835126876831
8744,1.1080724000930786
8745,1.1009684801101685
8746,1.1236448287963867
8747,1.1039763689041138
8748,1.1196712255477905
8749,1.1099411249160767
8750,1.1005666255950928
8751,1.1463545560836792
8752,1.1162633895874023
8753,1.1121621131896973
8754,1.1011909246444702
8755,1.1240425109863281
8756,1.1188623905181885
8757,1.1043044328689575
8758,1.124015212059021
8759,1.098633885383606
8760,1.1187467575073242
8761,1.1208778619766235
8762,1.1351675987243652
8763,1.1025030612945557
8764,1.1145519018173218
8765,1.1044586896896362
8766,1.1385324001312256
8767,1.1262938976287842
8768,1.0971571207046509
8769,1.113343596458435
8770,1.1283903121948242
8771,1.111075758934021
8772,1.1150790452957153
8773,1.12841796875
8774,1.1433017253875732
8775,1.1288388967514038
8776,1.1056911945343018
8777,1.1450735330581665
8778,1.1110727787017822
8779,1.091415524482727
8780,1.0980141162872314
8781,1.1254092454910278
8782,1.1321500539779663
8783,1.1173522472381592
8784,1.11080801486969
8785,1.0937657356262207
8786,1.1377147436141968
8787,1.1047426462173462
8788,1.1076656579971313
8789,1.1091593503952026
8790,1.1169911623001099
8791,1.1155891418457031
8792,1.1135966777801514
8793,1.090811848640442
8794,1.1176468133926392
8795,1.121888518333435
8796,1.0848689079284668
8797,1.1035828590393066
8798,1.1168386936187744
8799,1.115082859992981
8800,1.121851921081543
8801,1.1140061616897583
8802,1.1220932006835938
8803,1.1364412307739258
8804,1.1278536319732666
8805,1.1016026735305786
8806,1.1070005893707275
8807,1.1183089017868042
8808,1.1192224025726318
8809,1.1248478889465332
8810,1.118384838104248
8811,1.1144423484802246
8812,1.1075395345687866
8813,1.1189488172531128
8814,1.107494592666626
8815,1.1139363050460815
8816,1.1117130517959595
8817,1.0822489261627197
8818,1.1105648279190063
8819,1.1017584800720215
8820,1.0919954776763916
8821,1.123623013496399
8822,1.1191082000732422
8823,1.0947937965393066
8824,1.1271506547927856
8825,1.1076687574386597
8826,1.1075773239135742
8827,1.0963501930236816
8828,1.1203522682189941
8829,1.1145881414413452
8830,1.0929478406906128
8831,1.1069483757019043
8832,1.0969284772872925
8833,1.103916883468628
8834,1.1064155101776123
8835,1.1162854433059692
8836,1.1001935005187988
8837,1.1107501983642578
8838,1.1137226819992065
8839,1.1199686527252197
8840,1.11501944065094
8841,1.0845403671264648
8842,1.0978691577911377
8843,1.0904173851013184
8844,1.0968153476715088
8845,1.1143567562103271
8846,1.1164829730987549
8847,1.1196650266647339
8848,1.1100249290466309
8849,1.0950862169265747
8850,1.1180250644683838
8851,1.1016067266464233
8852,1.1060950756072998
8853,1.1031183004379272
8854,1.0950963497161865
8855,1.1075929403305054
8856,1.1086676120758057
8857,1.1060278415679932
8858,1.109701156616211
8859,1.1162071228027344
8860,1.1052964925765991
8861,1.1134613752365112
8862,1.0881636142730713
8863,1.0913431644439697
8864,1.1077635288238525
8865,1.125774621963501
8866,1.1034632921218872
8867,1.1228420734405518
8868,1.0968698263168335
8869,1.106395959854126
8870,1.1289098262786865
8871,1.0943924188613892
8872,1.125546932220459
8873,1.1172780990600586
8874,1.1172232627868652
8875,1.0835912227630615
8876,1.1046708822250366
8877,1.1269021034240723
8878,1.1108652353286743
8879,1.1218981742858887
8880,1.1254863739013672
8881,1.123395562171936
8882,1.1038612127304077
8883,1.1221022605895996
8884,1.1062121391296387
8885,1.1203380823135376
8886,1.1267141103744507
8887,1.1176278591156006
8888,1.1337648630142212
8889,1.1216613054275513
8890,1.1214607954025269
8891,1.1144487857818604
8892,1.110190987586975
8893,1.112960696220398
8894,1.1361209154129028
8895,1.1069165468215942
8896,1.1051722764968872
8897,1.1045325994491577
8898,1.1078276634216309
8899,1.1004953384399414
8900,1.120671033859253
8901,1.116300344467163
8902,1.1043109893798828
8903,1.1027227640151978
8904,1.1093571186065674
8905,1.1159591674804688
8906,1.0794596672058105
8907,1.1225751638412476
8908,1.1054315567016602
8909,1.1163341999053955
8910,1.1089935302734375
8911,1.123445749282837
8912,1.1188602447509766
8913,1.096422553062439
8914,1.1024014949798584
8915,1.1028598546981812
8916,1.0843415260314941
8917,1.1100852489471436
8918,1.1011325120925903
8919,1.114018201828003
8920,1.1102646589279175
8921,1.1069445610046387
8922,1.0992467403411865
8923,1.0861012935638428
8924,1.1183596849441528
8925,1.0974823236465454
8926,1.1026620864868164
