step,loss
9095,2.0820157527923584
9096,2.0836575031280518
9097,2.0817646980285645
9098,2.0783138275146484
9099,2.0798237323760986
9100,2.0800390243530273
9101,2.07944917678833
9102,2.0823793411254883
9103,2.081179141998291
9104,2.0820460319519043
9105,2.0802905559539795
9106,2.0792455673217773
9107,2.0805070400238037
9108,2.081223249435425
9109,2.08101487159729
9110,2.083580255508423
9111,2.07960844039917
9112,2.080686330795288
9113,2.0799825191497803
9114,2.0797641277313232
9115,2.079979658126831
9116,2.0827174186706543
9117,2.0804386138916016
9118,2.0797674655914307
9119,2.07940673828125
9120,2.079939365386963
9121,2.080533027648926
9122,2.0787973403930664
9123,2.0817856788635254
9124,2.080169200897217
9125,2.079439640045166
9126,2.079411506652832
9127,2.0791163444519043
9128,2.0806896686553955
9129,2.0797250270843506
9130,2.0798683166503906
9131,2.0797150135040283
9132,2.079763889312744
9133,2.0791425704956055
9134,2.080270290374756
9135,2.07926869392395
9136,2.0791015625
9137,2.0786192417144775
9138,2.081388235092163
9139,2.0798823833465576
9140,2.080000877380371
9141,2.0793418884277344
9142,2.079233407974243
9143,2.0798380374908447
9144,2.0796217918395996
9145,2.0797739028930664
9146,2.0795106887817383
9147,2.0793023109436035
9148,2.0788981914520264
9149,2.0799851417541504
9150,2.0796616077423096
9151,2.0794126987457275
9152,2.081972599029541
9153,2.0797741413116455
9154,2.079214572906494
9155,2.079380750656128
9156,2.0800390243530273
9157,2.0790562629699707
9158,2.080132484436035
9159,2.0800507068634033
9160,2.0798532962799072
9161,2.0796139240264893
9162,2.0793163776397705
9163,2.0792877674102783
9164,2.079543113708496
9165,2.0809850692749023
9166,2.0791120529174805
9167,2.0806941986083984
9168,2.080306053161621
9169,2.078087568283081
9170,2.080817222595215
9171,2.080127239227295
9172,2.079603672027588
9173,2.0794506072998047
9174,2.0799670219421387
9175,2.0791971683502197
9176,2.0794196128845215
9177,2.080109119415283
9178,2.0801234245300293
9179,2.078719139099121
9180,2.0787081718444824
9181,2.0799949169158936
9182,2.080383062362671
9183,2.080174446105957
9184,2.0800487995147705
9185,2.079855442047119
9186,2.0790209770202637
9187,2.081538438796997
9188,2.0786375999450684
9189,2.08054518699646
9190,2.0806186199188232
9191,2.0793540477752686
9192,2.079254150390625
9193,2.0791401863098145
9194,2.078988552093506
9195,2.0793673992156982
9196,2.0801498889923096
9197,2.0795340538024902
9198,2.0805208683013916
9199,2.0796666145324707
9200,2.078664541244507
9201,2.0812861919403076
9202,2.0810890197753906
9203,2.081529378890991
9204,2.0801572799682617
9205,2.0795774459838867
9206,2.079258441925049
9207,2.0810494422912598
9208,2.0832252502441406
9209,2.0785460472106934
9210,2.079035997390747
9211,2.079587697982788
9212,2.080287456512451
9213,2.08109450340271
9214,2.0794787406921387
9215,2.0783495903015137
9216,2.079974412918091
9217,2.080289363861084
9218,2.0787479877471924
9219,2.079610586166382
9220,2.079496383666992
9221,2.079573631286621
9222,2.079580068588257
9223,2.078923225402832
9224,2.079773426055908
9225,2.08063006401062
9226,2.0795209407806396
9227,2.0791523456573486
9228,2.0795087814331055
9229,2.0809595584869385
9230,2.080169200897217
9231,2.0792391300201416
9232,2.0810556411743164
9233,2.0814929008483887
9234,2.081310272216797
9235,2.080562114715576
9236,2.0800936222076416
9237,2.0795986652374268
9238,2.080193042755127
9239,2.0831260681152344
9240,2.0798182487487793
9241,2.0786943435668945
9242,2.0830304622650146
9243,2.0787980556488037
9244,2.0797460079193115
9245,2.0785932540893555
9246,2.0824551582336426
9247,2.083310127258301
9248,2.080496311187744
9249,2.0801286697387695
9250,2.0797953605651855
9251,2.079317331314087
9252,2.079160690307617
9253,2.081376314163208
9254,2.084036350250244
9255,2.0802643299102783
9256,2.0808236598968506
9257,2.0793066024780273
9258,2.079914093017578
9259,2.0812723636627197
9260,2.079207420349121
9261,2.080872058868408
9262,2.079451084136963
9263,2.0795795917510986
9264,2.0793251991271973
9265,2.0799145698547363
9266,2.0789613723754883
9267,2.079948663711548
9268,2.079681873321533
9269,2.0790843963623047
9270,2.083209991455078
9271,2.079271078109741
9272,2.0800094604492188
9273,2.079836845397949
9274,2.0804944038391113
9275,2.0802536010742188
9276,2.07942271232605
9277,2.0800466537475586
9278,2.0793440341949463
9279,2.0809202194213867
9280,2.080162525177002
9281,2.0799362659454346
9282,2.07987117767334
9283,2.079591989517212
9284,2.079749822616577
9285,2.078582286834717
9286,2.078827381134033
9287,2.0784826278686523
9288,2.080324649810791
9289,2.0807290077209473
9290,2.079021453857422
9291,2.0805654525756836
9292,2.080777406692505
9293,2.08068585395813
9294,2.08024001121521
9295,2.0791239738464355
9296,2.0815229415893555
9297,2.081221342086792
9298,2.0799896717071533
9299,2.079367160797119
9300,2.0800628662109375
9301,2.0798611640930176
9302,2.0812184810638428
9303,2.084289789199829
9304,2.0797290802001953
9305,2.0800557136535645
9306,2.080232858657837
9307,2.079133987426758
9308,2.0814528465270996
9309,2.081775426864624
9310,2.0810961723327637
9311,2.0787413120269775
9312,2.0795161724090576
9313,2.0792555809020996
9314,2.0802080631256104
9315,2.079983711242676
9316,2.081331253051758
9317,2.079893112182617
9318,2.0786030292510986
9319,2.07926344871521
9320,2.0796823501586914
9321,2.079124927520752
9322,2.080503463745117
9323,2.0800118446350098
9324,2.079594612121582
9325,2.0793490409851074
9326,2.0795669555664062
9327,2.0796942710876465
9328,2.0798158645629883
9329,2.0806102752685547
9330,2.079155683517456
9331,2.0791211128234863
9332,2.079993724822998
9333,2.0785179138183594
9334,2.0814783573150635
9335,2.078321933746338
9336,2.0811901092529297
9337,2.079615831375122
9338,2.0796244144439697
9339,2.080205202102661
9340,2.079493522644043
9341,2.0802643299102783
9342,2.0794496536254883
9343,2.079514503479004
9344,2.0802316665649414
9345,2.0819263458251953
9346,2.0798683166503906
9347,2.0800304412841797
9348,2.0794179439544678
9349,2.0800962448120117
9350,2.081205368041992
9351,2.07894229888916
9352,2.0794618129730225
9353,2.0805888175964355
9354,2.079632043838501
9355,2.07942795753479
9356,2.079425096511841
9357,2.079570770263672
9358,2.0800108909606934
9359,2.0791749954223633
9360,2.0797340869903564
9361,2.080127716064453
9362,2.079454183578491
9363,2.081050157546997
9364,2.0797643661499023
9365,2.080209255218506
9366,2.08441162109375
9367,2.081014633178711
9368,2.0805842876434326
9369,2.080387592315674
9370,2.0813679695129395
9371,2.0790367126464844
9372,2.080629348754883
9373,2.080749988555908
9374,2.0802676677703857
9375,2.080097198486328
9376,2.080101728439331
9377,2.0797510147094727
9378,2.079009532928467
9379,2.0796523094177246
9380,2.078752279281616
9381,2.080845355987549
9382,2.079052686691284
9383,2.0800962448120117
9384,2.0794782638549805
9385,2.079176187515259
9386,2.0797176361083984
9387,2.0790517330169678
9388,2.079432964324951
9389,2.080148696899414
9390,2.080054998397827
9391,2.078927993774414
9392,2.080019474029541
9393,2.0795669555664062
9394,2.0794994831085205
9395,2.0795416831970215
9396,2.0800933837890625
9397,2.0804264545440674
9398,2.0795202255249023
9399,2.078843355178833
9400,2.0799667835235596
9401,2.0790233612060547
9402,2.080470085144043
9403,2.0789637565612793
9404,2.080805778503418
9405,2.079803466796875
9406,2.0794806480407715
9407,2.0802254676818848
9408,2.0804085731506348
9409,2.081054925918579
9410,2.0787298679351807
9411,2.0798068046569824
9412,2.0792789459228516
9413,2.0799155235290527
9414,2.080395460128784
9415,2.078319787979126
9416,2.081082344055176
9417,2.079193115234375
9418,2.0804617404937744
9419,2.08119535446167
9420,2.080380439758301
9421,2.081066846847534
9422,2.0799357891082764
9423,2.0791501998901367
9424,2.079056739807129
9425,2.0803382396698
9426,2.0794460773468018
9427,2.0783989429473877
9428,2.0808467864990234
9429,2.0821218490600586
9430,2.0792555809020996
9431,2.0809688568115234
9432,2.0814449787139893
9433,2.0787878036499023
9434,2.081562042236328
9435,2.0815224647521973
9436,2.0817465782165527
9437,2.0806498527526855
9438,2.0807547569274902
9439,2.0795822143554688
9440,2.080084800720215
9441,2.0817549228668213
9442,2.080317735671997
9443,2.078388214111328
9444,2.0826845169067383
9445,2.0795505046844482
9446,2.0813851356506348
9447,2.0816478729248047
9448,2.080958366394043
9449,2.082146644592285
9450,2.0817463397979736
9451,2.080732583999634
9452,2.0801925659179688
9453,2.0794663429260254
9454,2.0807254314422607
9455,2.080893039703369
9456,2.0816588401794434
9457,2.079509973526001
9458,2.079362630844116
9459,2.0799412727355957
9460,2.0788211822509766
9461,2.0795469284057617
9462,2.080444812774658
9463,2.079881429672241
9464,2.0795867443084717
9465,2.079699754714966
9466,2.080942153930664
9467,2.0796451568603516
9468,2.0792007446289062
9469,2.0807197093963623
9470,2.0785634517669678
9471,2.0798046588897705
9472,2.079998016357422
9473,2.081028938293457
9474,2.079249620437622
9475,2.0793704986572266
9476,2.0791139602661133
9477,2.0799946784973145
9478,2.07943058013916
9479,2.08065128326416
9480,2.0806400775909424
9481,2.08044171333313
9482,2.080695390701294
9483,2.08087420463562
9484,2.080389976501465
9485,2.0796618461608887
9486,2.0792765617370605
9487,2.079662322998047
9488,2.080487012863159
9489,2.078778028488159
9490,2.080294132232666
9491,2.0801072120666504
9492,2.0833048820495605
9493,2.0802013874053955
9494,2.079789876937866
9495,2.0793731212615967
9496,2.079651117324829
9497,2.081181526184082
9498,2.083486318588257
9499,2.082580089569092
9500,2.080317258834839
9501,2.078922986984253
9502,2.081590175628662
9503,2.085045099258423
9504,2.080862522125244
9505,2.082332134246826
9506,2.082040309906006
9507,2.078829288482666
9508,2.081465721130371
9509,2.082284927368164
9510,2.08471417427063
9511,2.0809717178344727
9512,2.0794200897216797
9513,2.0793747901916504
9514,2.079563856124878
9515,2.0797834396362305
9516,2.0823960304260254
9517,2.0823543071746826
9518,2.080831289291382
9519,2.0805811882019043
9520,2.0792150497436523
9521,2.080029010772705
9522,2.0804433822631836
9523,2.081921339035034
9524,2.080432891845703
9525,2.078920364379883
9526,2.079594135284424
9527,2.0800373554229736
9528,2.0794270038604736
9529,2.078680992126465
9530,2.079766273498535
9531,2.0803349018096924
9532,2.0791101455688477
9533,2.080968141555786
9534,2.079352617263794
9535,2.0800247192382812
9536,2.079604387283325
9537,2.0788967609405518
9538,2.0793895721435547
9539,2.079582452774048
9540,2.079117774963379
9541,2.078788995742798
9542,2.0781822204589844
9543,2.0802955627441406
9544,2.080056667327881
9545,2.080373764038086
9546,2.0801784992218018
9547,2.0794761180877686
9548,2.079805374145508
9549,2.08024263381958
9550,2.080202341079712
9551,2.0794296264648438
9552,2.0795233249664307
9553,2.0793423652648926
9554,2.0795586109161377
9555,2.0789942741394043
9556,2.0801172256469727
9557,2.0806868076324463
9558,2.0797603130340576
9559,2.079275131225586
9560,2.0801873207092285
9561,2.0792908668518066
9562,2.080223798751831
9563,2.079395294189453
9564,2.0789105892181396
9565,2.079519748687744
9566,2.080540418624878
9567,2.0794475078582764
9568,2.0830745697021484
9569,2.0812153816223145
9570,2.0797646045684814
9571,2.0789496898651123
9572,2.0799217224121094
9573,2.0808205604553223
9574,2.0795133113861084
9575,2.080169677734375
9576,2.079075813293457
9577,2.0797624588012695
9578,2.079617500305176
9579,2.078737735748291
9580,2.0808606147766113
9581,2.080711841583252
9582,2.0798463821411133
9583,2.0798935890197754
9584,2.0795445442199707
9585,2.0798590183258057
9586,2.0790228843688965
9587,2.0798020362854004
9588,2.081563949584961
9589,2.082087516784668
9590,2.082723617553711
9591,2.080557346343994
9592,2.0797922611236572
9593,2.080944776535034
9594,2.0806424617767334
9595,2.0820016860961914
9596,2.0799708366394043
9597,2.078753709793091
9598,2.078965663909912
9599,2.079011917114258
9600,2.0799176692962646
9601,2.0783531665802
9602,2.082127094268799
9603,2.0793235301971436
9604,2.079688310623169
9605,2.0787696838378906
9606,2.0794286727905273
9607,2.0799200534820557
9608,2.080144166946411
9609,2.080702304840088
9610,2.081134557723999
9611,2.0797646045684814
9612,2.079861879348755
9613,2.080968141555786
9614,2.0787434577941895
9615,2.0804920196533203
9616,2.0821235179901123
9617,2.080899477005005
9618,2.079073905944824
9619,2.080913782119751
9620,2.0783724784851074
9621,2.0795302391052246
9622,2.081137180328369
9623,2.0787436962127686
9624,2.0807037353515625
9625,2.0788540840148926
9626,2.080564498901367
9627,2.0798087120056152
9628,2.0784354209899902
9629,2.078854560852051
9630,2.079937219619751
9631,2.080418348312378
9632,2.0795445442199707
9633,2.078744888305664
9634,2.0783114433288574
9635,2.0804858207702637
9636,2.0809104442596436
9637,2.0787410736083984
9638,2.080097198486328
9639,2.078280210494995
9640,2.0786094665527344
9641,2.0820705890655518
9642,2.081134080886841
9643,2.0793750286102295
9644,2.0792593955993652
9645,2.079423189163208
9646,2.079460382461548
9647,2.0800681114196777
9648,2.0800318717956543
9649,2.0786221027374268
9650,2.080554485321045
9651,2.079468250274658
9652,2.079453706741333
9653,2.0787546634674072
9654,2.0789263248443604
9655,2.080291748046875
9656,2.0807149410247803
9657,2.078740119934082
9658,2.079735517501831
9659,2.0788307189941406
9660,2.0800998210906982
9661,2.0800559520721436
9662,2.080967903137207
9663,2.0791449546813965
9664,2.0784640312194824
9665,2.0807394981384277
9666,2.079033613204956
9667,2.082603693008423
9668,2.0789599418640137
9669,2.0796539783477783
9670,2.0791656970977783
9671,2.0800321102142334
9672,2.0792927742004395
9673,2.080089569091797
9674,2.079981803894043
9675,2.0784153938293457
9676,2.0788209438323975
9677,2.079364776611328
9678,2.0809738636016846
9679,2.0809154510498047
9680,2.0791983604431152
9681,2.079972505569458
9682,2.079699754714966
9683,2.0799849033355713
9684,2.079963207244873
9685,2.0802931785583496
9686,2.0793814659118652
9687,2.079216480255127
9688,2.0809030532836914
9689,2.07904052734375
9690,2.078737258911133
9691,2.080554723739624
9692,2.080451488494873
9693,2.0794384479522705
9694,2.079822301864624
9695,2.0793676376342773
9696,2.0796048641204834
9697,2.079434394836426
9698,2.0796172618865967
9699,2.079293727874756
9700,2.0810229778289795
9701,2.0794718265533447
9702,2.080018997192383
9703,2.0785605907440186
9704,2.0793356895446777
9705,2.079460382461548
9706,2.0783746242523193
9707,2.080474376678467
9708,2.078171730041504
9709,2.079293966293335
9710,2.079163074493408
9711,2.079843282699585
9712,2.081942319869995
9713,2.0802152156829834
9714,2.0793685913085938
9715,2.079113006591797
9716,2.079969644546509
9717,2.083242893218994
9718,2.0812788009643555
9719,2.0809240341186523
9720,2.0793263912200928
9721,2.080040216445923
9722,2.0806403160095215
9723,2.080636978149414
9724,2.0788002014160156
9725,2.0813398361206055
9726,2.0799427032470703
9727,2.0792458057403564
9728,2.0794878005981445
9729,2.0794787406921387
9730,2.079394817352295
9731,2.08078670501709
9732,2.0790863037109375
9733,2.079235076904297
9734,2.0795528888702393
9735,2.079537868499756
9736,2.0821173191070557
9737,2.0794050693511963
9738,2.078683853149414
9739,2.0805768966674805
9740,2.0815858840942383
9741,2.081024408340454
9742,2.080495595932007
9743,2.078528881072998
9744,2.079695463180542
9745,2.0791754722595215
9746,2.080374240875244
9747,2.0786025524139404
9748,2.081937074661255
9749,2.0821304321289062
9750,2.079533100128174
9751,2.079789400100708
9752,2.079618215560913
9753,2.080256700515747
9754,2.079946994781494
9755,2.079592227935791
9756,2.0787649154663086
9757,2.078951358795166
9758,2.0801305770874023
9759,2.07936954498291
9760,2.0787413120269775
9761,2.080505609512329
9762,2.0802407264709473
9763,2.0797576904296875
9764,2.0795397758483887
9765,2.079282760620117
9766,2.0803122520446777
9767,2.081085205078125
9768,2.081082344055176
9769,2.0795257091522217
9770,2.080294370651245
9771,2.0817415714263916
9772,2.0826048851013184
9773,2.081996440887451
9774,2.078706979751587
9775,2.0798704624176025
9776,2.079446792602539
9777,2.0816779136657715
9778,2.0820553302764893
9779,2.079237461090088
9780,2.079089879989624
9781,2.0813753604888916
9782,2.0795767307281494
9783,2.080620288848877
9784,2.079730987548828
9785,2.079521656036377
9786,2.0798327922821045
9787,2.0802717208862305
9788,2.0795068740844727
9789,2.0821666717529297
9790,2.0800390243530273
9791,2.0798888206481934
9792,2.079986095428467
9793,2.0803370475769043
9794,2.07960844039917
9795,2.0794806480407715
9796,2.0791778564453125
9797,2.08086895942688
