step,loss
8577,1.6341643333435059
8578,1.6083250045776367
8579,1.620872974395752
8580,1.6232211589813232
8581,1.624987244606018
8582,1.6187496185302734
8583,1.6081194877624512
8584,1.60654878616333
8585,1.6327214241027832
8586,1.6132264137268066
8587,1.6050724983215332
8588,1.6266357898712158
8589,1.638492465019226
8590,1.6131255626678467
8591,1.5950431823730469
8592,1.639545202255249
8593,1.6222807168960571
8594,1.6088993549346924
8595,1.6258318424224854
8596,1.6196831464767456
8597,1.6045827865600586
8598,1.6372653245925903
8599,1.626268744468689
8600,1.6280310153961182
8601,1.6192340850830078
8602,1.6295171976089478
8603,1.6181151866912842
8604,1.607119083404541
8605,1.6303794384002686
8606,1.6254091262817383
8607,1.6260089874267578
8608,1.621172547340393
8609,1.6141939163208008
8610,1.6135900020599365
8611,1.6339045763015747
8612,1.6061278581619263
8613,1.6350220441818237
8614,1.630506157875061
8615,1.6217498779296875
8616,1.6226253509521484
8617,1.626464605331421
8618,1.62220299243927
8619,1.6291207075119019
8620,1.6421177387237549
8621,1.6303730010986328
8622,1.616208553314209
8623,1.6252473592758179
8624,1.6232523918151855
8625,1.6271871328353882
8626,1.6372606754302979
8627,1.6163359880447388
8628,1.6183476448059082
8629,1.62765634059906
8630,1.616732120513916
8631,1.6283454895019531
8632,1.6461098194122314
8633,1.6061875820159912
8634,1.6222922801971436
8635,1.6096571683883667
8636,1.6419649124145508
8637,1.6197841167449951
8638,1.6067376136779785
8639,1.6141154766082764
8640,1.644300103187561
8641,1.6093804836273193
8642,1.611910104751587
8643,1.6189336776733398
8644,1.6019313335418701
8645,1.6167519092559814
8646,1.6360787153244019
8647,1.6171722412109375
8648,1.6194816827774048
8649,1.6194097995758057
8650,1.6222436428070068
8651,1.6261022090911865
8652,1.6250379085540771
8653,1.6318706274032593
8654,1.6245924234390259
8655,1.6316808462142944
8656,1.6264729499816895
8657,1.6189135313034058
8658,1.619929552078247
8659,1.6220256090164185
8660,1.6226402521133423
8661,1.61122465133667
8662,1.6220060586929321
8663,1.6363804340362549
8664,1.6209900379180908
8665,1.6156569719314575
8666,1.627168893814087
8667,1.6184742450714111
8668,1.6107409000396729
8669,1.624266266822815
8670,1.6280500888824463
8671,1.6190550327301025
8672,1.6055256128311157
8673,1.6238293647766113
8674,1.629331350326538
8675,1.6175072193145752
8676,1.6201422214508057
8677,1.6124281883239746
8678,1.6067967414855957
8679,1.619178056716919
8680,1.634774923324585
8681,1.6236556768417358
8682,1.6231436729431152
8683,1.6264241933822632
8684,1.6230978965759277
8685,1.6060547828674316
8686,1.625280499458313
8687,1.6191465854644775
8688,1.615808129310608
8689,1.612647294998169
8690,1.6056822538375854
8691,1.6150203943252563
8692,1.6460620164871216
8693,1.6352884769439697
8694,1.619088888168335
8695,1.6255463361740112
8696,1.6263447999954224
8697,1.618749976158142
8698,1.6135752201080322
8699,1.6329867839813232
8700,1.6272029876708984
8701,1.6212177276611328
8702,1.6151504516601562
8703,1.637120246887207
8704,1.6242576837539673
8705,1.6133654117584229
8706,1.635100245475769
8707,1.6238471269607544
8708,1.613746166229248
8709,1.6349257230758667
8710,1.6421536207199097
8711,1.6101068258285522
8712,1.6232725381851196
8713,1.610410451889038
8714,1.6150953769683838
8715,1.599334716796875
8716,1.6098577976226807
8717,1.6180484294891357
8718,1.6270910501480103
8719,1.6137914657592773
8720,1.63551926612854
8721,1.6465932130813599
8722,1.634300708770752
8723,1.6421178579330444
8724,1.6281256675720215
8725,1.622821569442749
8726,1.6089553833007812
8727,1.6225461959838867
8728,1.6192855834960938
8729,1.6128220558166504
8730,1.6116952896118164
8731,1.6134099960327148
8732,1.6361055374145508
8733,1.6213347911834717
8734,1.6357682943344116
8735,1.6275187730789185
8736,1.609586238861084
8737,1.624577283859253
8738,1.6263092756271362
8739,1.6134775876998901
8740,1.6127034425735474
8741,1.6350911855697632
8742,1.6200059652328491
8743,1.6333184242248535
8744,1.6163864135742188
8745,1.6380447149276733
8746,1.6207966804504395
8747,1.6203041076660156
8748,1.63079035282135
8749,1.6069259643554688
8750,1.632403016090393
8751,1.6106927394866943
8752,1.6541093587875366
8753,1.6208850145339966
8754,1.6167844533920288
8755,1.6219358444213867
8756,1.6183769702911377
8757,1.6151000261306763
8758,1.6054224967956543
8759,1.6056970357894897
8760,1.6182790994644165
8761,1.621269702911377
8762,1.626344084739685
8763,1.6242817640304565
8764,1.6060760021209717
8765,1.6199307441711426
8766,1.629817008972168
8767,1.6226613521575928
8768,1.6129224300384521
8769,1.6113605499267578
8770,1.6281241178512573
8771,1.6288671493530273
8772,1.6368303298950195
8773,1.6314858198165894
8774,1.609513282775879
8775,1.611244559288025
8776,1.6437435150146484
8777,1.6251922845840454
8778,1.6051961183547974
8779,1.621922492980957
8780,1.6214383840560913
8781,1.6222790479660034
8782,1.6077202558517456
8783,1.6110825538635254
8784,1.6052643060684204
8785,1.6146143674850464
8786,1.631726861000061
8787,1.6336919069290161
8788,1.617943525314331
8789,1.6172254085540771
8790,1.6081821918487549
8791,1.6102067232131958
8792,1.6043165922164917
8793,1.6201168298721313
8794,1.6083403825759888
8795,1.617918610572815
8796,1.6178691387176514
8797,1.6080915927886963
8798,1.6036908626556396
8799,1.6301631927490234
8800,1.6280429363250732
8801,1.6240522861480713
8802,1.620001196861267
8803,1.623882532119751
8804,1.6287058591842651
8805,1.6104096174240112
8806,1.6224501132965088
8807,1.6140689849853516
8808,1.6047704219818115
8809,1.6152658462524414
8810,1.6060984134674072
8811,1.6161752939224243
8812,1.6359039545059204
8813,1.6027181148529053
8814,1.6228673458099365
8815,1.6196925640106201
8816,1.6269097328186035
8817,1.6381125450134277
8818,1.6309328079223633
8819,1.6120986938476562
8820,1.6212553977966309
8821,1.601120114326477
8822,1.6240766048431396
8823,1.6155444383621216
8824,1.6132292747497559
8825,1.6193461418151855
8826,1.624215841293335
8827,1.6039425134658813
8828,1.6166291236877441
8829,1.6258108615875244
8830,1.612400770187378
8831,1.6168714761734009
8832,1.6144075393676758
8833,1.6334633827209473
8834,1.6305625438690186
8835,1.6190972328186035
8836,1.6321609020233154
8837,1.6149404048919678
8838,1.6071701049804688
8839,1.620880126953125
8840,1.6295959949493408
8841,1.6134647130966187
8842,1.6118810176849365
8843,1.6217344999313354
8844,1.633545160293579
8845,1.6134060621261597
8846,1.6124608516693115
8847,1.631798505783081
8848,1.6040678024291992
8849,1.618449330329895
8850,1.5943644046783447
8851,1.6286600828170776
8852,1.616218090057373
8853,1.6183483600616455
8854,1.6174192428588867
8855,1.611814260482788
8856,1.6166019439697266
8857,1.6332323551177979
8858,1.622078537940979
8859,1.6078007221221924
8860,1.6162315607070923
8861,1.591591715812683
8862,1.608216643333435
8863,1.625734806060791
8864,1.6061140298843384
8865,1.6435773372650146
8866,1.6124464273452759
8867,1.6322380304336548
8868,1.6322760581970215
8869,1.6093829870224
8870,1.6325592994689941
8871,1.622593879699707
8872,1.617344617843628
8873,1.6230412721633911
8874,1.6317691802978516
8875,1.6143488883972168
8876,1.6231262683868408
8877,1.6348927021026611
8878,1.6245266199111938
8879,1.6037733554840088
8880,1.614951729774475
8881,1.6197565793991089
8882,1.6109880208969116
8883,1.6379011869430542
8884,1.599241018295288
8885,1.6169354915618896
8886,1.6219747066497803
8887,1.6154394149780273
8888,1.6080530881881714
8889,1.6281650066375732
8890,1.627012848854065
8891,1.6268677711486816
8892,1.6250057220458984
8893,1.6164381504058838
8894,1.6149215698242188
8895,1.6290844678878784
8896,1.6174795627593994
8897,1.6266509294509888
8898,1.6167261600494385
8899,1.6184910535812378
8900,1.6297175884246826
8901,1.618476390838623
8902,1.6150656938552856
8903,1.6204020977020264
8904,1.6161930561065674
8905,1.6226574182510376
8906,1.6379274129867554
8907,1.6296817064285278
8908,1.628006100654602
8909,1.6191915273666382
8910,1.6313402652740479
8911,1.6314091682434082
8912,1.6151251792907715
8913,1.6111844778060913
8914,1.6058248281478882
8915,1.62040376663208
8916,1.6106643676757812
8917,1.6236096620559692
8918,1.6167771816253662
8919,1.5982553958892822
8920,1.614437460899353
8921,1.64773690700531
8922,1.6262933015823364
8923,1.6016149520874023
8924,1.6168487071990967
8925,1.6269023418426514
8926,1.6160527467727661
8927,1.6239256858825684
8928,1.619361162185669
8929,1.620917797088623
8930,1.6094458103179932
8931,1.614103078842163
8932,1.621859073638916
8933,1.6037757396697998
8934,1.6131806373596191
8935,1.619908332824707
8936,1.620811104774475
8937,1.6278775930404663
8938,1.6081377267837524
8939,1.6181185245513916
8940,1.6230731010437012
8941,1.6109819412231445
8942,1.6162569522857666
8943,1.625556230545044
8944,1.6373603343963623
8945,1.6219795942306519
8946,1.616288185119629
8947,1.6252264976501465
8948,1.636481761932373
8949,1.6220619678497314
8950,1.616400957107544
8951,1.6463112831115723
8952,1.6239802837371826
8953,1.631951093673706
8954,1.6038360595703125
8955,1.6267523765563965
8956,1.6261281967163086
8957,1.6223244667053223
8958,1.6236624717712402
8959,1.6182507276535034
8960,1.647743582725525
8961,1.6196866035461426
8962,1.6322174072265625
8963,1.616580605506897
8964,1.6251963376998901
8965,1.6240075826644897
8966,1.6197065114974976
8967,1.6204921007156372
8968,1.6155269145965576
8969,1.6334898471832275
8970,1.6273417472839355
8971,1.609226942062378
8972,1.6459879875183105
8973,1.6068472862243652
8974,1.602700114250183
8975,1.5958729982376099
8976,1.6279782056808472
8977,1.6249821186065674
8978,1.6166799068450928
8979,1.6110315322875977
8980,1.631712555885315
8981,1.5986942052841187
8982,1.6239111423492432
8983,1.6368088722229004
8984,1.6229666471481323
8985,1.6326581239700317
8986,1.639784336090088
8987,1.6296584606170654
8988,1.624643087387085
8989,1.6142929792404175
8990,1.6342717409133911
8991,1.6181588172912598
8992,1.6149623394012451
8993,1.5911378860473633
8994,1.6191370487213135
8995,1.6127828359603882
8996,1.6348077058792114
8997,1.637847661972046
8998,1.6109938621520996
8999,1.6049532890319824
9000,1.636236548423767
9001,1.6362594366073608
9002,1.6228646039962769
9003,1.6055341958999634
9004,1.6310687065124512
9005,1.6055316925048828
9006,1.6297712326049805
9007,1.6052441596984863
9008,1.6253821849822998
9009,1.6255147457122803
9010,1.630216121673584
9011,1.6321721076965332
9012,1.6335126161575317
9013,1.6426303386688232
9014,1.6287920475006104
9015,1.6466054916381836
9016,1.6269311904907227
9017,1.6105766296386719
9018,1.6256517171859741
9019,1.6218289136886597
9020,1.6172382831573486
9021,1.6041021347045898
9022,1.6214258670806885
9023,1.6212713718414307
9024,1.6077711582183838
9025,1.6408753395080566
9026,1.6207716464996338
9027,1.6346957683563232
9028,1.6272149085998535
9029,1.6331079006195068
9030,1.6227387189865112
9031,1.6224558353424072
9032,1.6370595693588257
9033,1.6291396617889404
9034,1.6271421909332275
9035,1.6277070045471191
9036,1.6363804340362549
9037,1.6279125213623047
9038,1.6243550777435303
9039,1.6328155994415283
9040,1.6219005584716797
9041,1.610048532485962
9042,1.626887321472168
9043,1.6369402408599854
9044,1.621498703956604
9045,1.610086441040039
9046,1.6406980752944946
9047,1.6341423988342285
9048,1.6188440322875977
9049,1.6183676719665527
9050,1.6068289279937744
9051,1.627582311630249
9052,1.6249401569366455
9053,1.6205356121063232
9054,1.6317386627197266
9055,1.6091943979263306
9056,1.6045336723327637
9057,1.6308867931365967
9058,1.617598295211792
9059,1.6202735900878906
9060,1.6223056316375732
9061,1.611659288406372
9062,1.6101720333099365
9063,1.619877815246582
9064,1.6186902523040771
9065,1.6347558498382568
9066,1.6310291290283203
9067,1.6169567108154297
9068,1.6353803873062134
9069,1.604956865310669
9070,1.6269519329071045
9071,1.6311568021774292
9072,1.6217215061187744
9073,1.6280362606048584
9074,1.6284832954406738
9075,1.6321780681610107
9076,1.6211254596710205
9077,1.6228324174880981
9078,1.6243919134140015
9079,1.5907697677612305
9080,1.6123275756835938
9081,1.6249372959136963
9082,1.618143081665039
9083,1.633502721786499
9084,1.626781702041626
9085,1.6173598766326904
9086,1.632100224494934
9087,1.63884437084198
9088,1.6308714151382446
9089,1.6133278608322144
9090,1.6368776559829712
9091,1.6339542865753174
9092,1.631399393081665
9093,1.6273205280303955
9094,1.6139683723449707
9095,1.6102544069290161
9096,1.6056675910949707
9097,1.609264612197876
9098,1.6232194900512695
9099,1.6249299049377441
9100,1.6150308847427368
9101,1.6206952333450317
9102,1.610110878944397
9103,1.6051504611968994
9104,1.6298907995224
9105,1.6346806287765503
9106,1.6188509464263916
9107,1.6291568279266357
9108,1.5941262245178223
9109,1.6296130418777466
9110,1.627197027206421
9111,1.6332215070724487
9112,1.6274408102035522
9113,1.6370604038238525
9114,1.6252672672271729
9115,1.6245180368423462
9116,1.6201554536819458
9117,1.61189866065979
9118,1.6306065320968628
9119,1.6435277462005615
9120,1.6255431175231934
9121,1.6490471363067627
9122,1.6147747039794922
9123,1.6382536888122559
9124,1.6202104091644287
9125,1.625472068786621
9126,1.6058967113494873
9127,1.6134507656097412
9128,1.6232962608337402
9129,1.6308201551437378
9130,1.620088815689087
9131,1.6293258666992188
9132,1.630054235458374
9133,1.617067575454712
9134,1.6502702236175537
9135,1.627612829208374
9136,1.626326322555542
9137,1.6197850704193115
9138,1.623068928718567
9139,1.6345739364624023
9140,1.6332401037216187
9141,1.6272622346878052
9142,1.615502953529358
9143,1.6086077690124512
9144,1.6542363166809082
9145,1.6261813640594482
9146,1.6107816696166992
9147,1.630316972732544
9148,1.6307525634765625
9149,1.611768364906311
9150,1.618984341621399
9151,1.6121642589569092
9152,1.624183177947998
9153,1.6138544082641602
9154,1.6149060726165771
9155,1.6234517097473145
9156,1.6051640510559082
9157,1.6285728216171265
9158,1.6132724285125732
9159,1.6192870140075684
9160,1.6202425956726074
9161,1.6151444911956787
9162,1.6415860652923584
9163,1.6271324157714844
9164,1.6176682710647583
9165,1.614723563194275
9166,1.610548496246338
9167,1.6201766729354858
9168,1.6293737888336182
9169,1.6215853691101074
9170,1.6159112453460693
9171,1.6289417743682861
9172,1.6290442943572998
9173,1.6409227848052979
9174,1.6255481243133545
9175,1.6302895545959473
9176,1.6269099712371826
9177,1.6198949813842773
9178,1.6105787754058838
9179,1.6371976137161255
9180,1.6119625568389893
9181,1.6228278875350952
9182,1.625277042388916
9183,1.6238824129104614
9184,1.620768427848816
9185,1.604384422302246
9186,1.6354104280471802
9187,1.6108813285827637
9188,1.6011065244674683
9189,1.6269094944000244
9190,1.6166484355926514
9191,1.6030774116516113
9192,1.6180833578109741
9193,1.6150431632995605
9194,1.6304171085357666
9195,1.627798318862915
9196,1.6169482469558716
9197,1.6203811168670654
9198,1.635494589805603
9199,1.6244690418243408
9200,1.6172528266906738
9201,1.6159666776657104
9202,1.6260757446289062
9203,1.633521318435669
9204,1.6391295194625854
9205,1.6401690244674683
9206,1.6143383979797363
9207,1.6305772066116333
9208,1.616917371749878
9209,1.635868787765503
9210,1.614964246749878
9211,1.6199778318405151
9212,1.6149014234542847
9213,1.617211103439331
9214,1.6318310499191284
9215,1.6111466884613037
9216,1.6358380317687988
9217,1.6282883882522583
9218,1.5971248149871826
9219,1.6154754161834717
9220,1.6307775974273682
9221,1.6155532598495483
9222,1.622214436531067
9223,1.637799859046936
9224,1.630892276763916
9225,1.6091711521148682
9226,1.6268221139907837
9227,1.6237709522247314
9228,1.6213797330856323
9229,1.6335890293121338
9230,1.617027759552002
9231,1.6113595962524414
9232,1.6402637958526611
9233,1.635400414466858
9234,1.6305840015411377
9235,1.6146268844604492
9236,1.623358964920044
9237,1.6233350038528442
9238,1.6219818592071533
9239,1.6473398208618164
9240,1.6109589338302612
9241,1.6378695964813232
9242,1.627685546875
9243,1.6017121076583862
9244,1.6549577713012695
9245,1.6452257633209229
9246,1.6396279335021973
9247,1.69022536277771
9248,1.664388656616211
9249,1.7684661149978638
9250,1.6636605262756348
9251,1.6508293151855469
9252,1.6649140119552612
9253,1.6567115783691406
9254,1.6608538627624512
9255,1.6410341262817383
9256,1.7657616138458252
9257,1.6291933059692383
9258,1.6476303339004517
9259,1.6573516130447388
9260,1.6647828817367554
9261,1.6590087413787842
9262,1.6753181219100952
9263,1.6482020616531372
9264,1.6954119205474854
9265,1.6487882137298584
9266,1.658637523651123
9267,1.6500928401947021
9268,1.6409647464752197
9269,1.6345125436782837
9270,1.6548670530319214
9271,1.6729865074157715
9272,1.6559491157531738
9273,1.6438502073287964
9274,1.632000207901001
9275,1.6364693641662598
9276,1.6286338567733765
9277,1.648866891860962
9278,1.6338151693344116
9279,1.6460603475570679
9280,1.649648904800415
9281,1.6349780559539795
9282,1.6287060976028442
9283,1.6234185695648193
