step,loss
5681,1.4134269952774048
5682,1.4260585308074951
5683,1.4040156602859497
5684,1.38723886013031
5685,1.4400688409805298
5686,1.4436206817626953
5687,1.369113564491272
5688,1.4200611114501953
5689,1.425539255142212
5690,1.3685134649276733
5691,1.3907147645950317
5692,1.3843847513198853
5693,1.4728807210922241
5694,1.4276447296142578
5695,1.4057025909423828
5696,1.4576514959335327
5697,1.376936435699463
5698,1.4427827596664429
5699,1.4442378282546997
5700,1.4379268884658813
5701,1.430397868156433
5702,1.412707805633545
5703,1.4086500406265259
5704,1.425853967666626
5705,1.421626329421997
5706,1.4129384756088257
5707,1.4162020683288574
5708,1.3901463747024536
5709,1.422553539276123
5710,1.436760663986206
5711,1.4046419858932495
5712,1.4662870168685913
5713,1.4358257055282593
5714,1.40762460231781
5715,1.4333908557891846
5716,1.4413459300994873
5717,1.4312852621078491
5718,1.4063345193862915
5719,1.423225998878479
5720,1.4151791334152222
5721,1.4370579719543457
5722,1.4272009134292603
5723,1.410109519958496
5724,1.3989795446395874
5725,1.3805123567581177
5726,1.408628225326538
5727,1.4306522607803345
5728,1.412982702255249
5729,1.4028851985931396
5730,1.4269180297851562
5731,1.4346778392791748
5732,1.3792171478271484
5733,1.3613207340240479
5734,1.4005953073501587
5735,1.4200053215026855
5736,1.4240376949310303
5737,1.467889666557312
5738,1.4548711776733398
5739,1.4195773601531982
5740,1.4062116146087646
5741,1.4015603065490723
5742,1.431394100189209
5743,1.4383518695831299
5744,1.478216290473938
5745,1.4353489875793457
5746,1.4562891721725464
5747,1.4394078254699707
5748,1.3857786655426025
5749,1.4324597120285034
5750,1.440256953239441
5751,1.4788669347763062
5752,1.4202800989151
5753,1.4192845821380615
5754,1.460863471031189
5755,1.3654340505599976
5756,1.4028161764144897
5757,1.3859630823135376
5758,1.4058969020843506
5759,1.3352453708648682
5760,1.410659909248352
5761,1.438262939453125
5762,1.45041823387146
5763,1.4397543668746948
5764,1.3769201040267944
5765,1.4412052631378174
5766,1.4451098442077637
5767,1.4042104482650757
5768,1.4213510751724243
5769,1.3896687030792236
5770,1.4430125951766968
5771,1.4107871055603027
5772,1.4022862911224365
5773,1.367113709449768
5774,1.4418284893035889
5775,1.4113689661026
5776,1.4397588968276978
5777,1.3974547386169434
5778,1.3989487886428833
5779,1.3496479988098145
5780,1.4084428548812866
5781,1.4257011413574219
5782,1.4388964176177979
5783,1.3944764137268066
5784,1.3950997591018677
5785,1.404248595237732
5786,1.4228136539459229
5787,1.3605808019638062
5788,1.405166745185852
5789,1.4126543998718262
5790,1.3900939226150513
5791,1.4056235551834106
5792,1.4164929389953613
5793,1.4311575889587402
5794,1.3954765796661377
5795,1.3980451822280884
5796,1.4194337129592896
5797,1.4344664812088013
5798,1.4000904560089111
5799,1.3680495023727417
5800,1.4472386837005615
5801,1.4233535528182983
5802,1.4439992904663086
5803,1.4146662950515747
5804,1.4418505430221558
5805,1.3950586318969727
5806,1.4419585466384888
5807,1.4090160131454468
5808,1.4424103498458862
5809,1.415688157081604
5810,1.3695660829544067
5811,1.4740395545959473
5812,1.3848397731781006
5813,1.4167916774749756
5814,1.375542163848877
5815,1.3848482370376587
5816,1.376288890838623
5817,1.36971116065979
5818,1.4329179525375366
5819,1.4364550113677979
5820,1.3967244625091553
5821,1.3799841403961182
5822,1.4083011150360107
5823,1.3833979368209839
5824,1.4465081691741943
5825,1.4184709787368774
5826,1.430197834968567
5827,1.420784592628479
5828,1.450716257095337
5829,1.3603198528289795
5830,1.402706503868103
5831,1.4211527109146118
5832,1.4214829206466675
5833,1.4420026540756226
5834,1.4117779731750488
5835,1.4285681247711182
5836,1.4194772243499756
5837,1.377575397491455
5838,1.383287787437439
5839,1.4072939157485962
5840,1.412459373474121
5841,1.443913221359253
5842,1.3949099779129028
5843,1.4661530256271362
5844,1.4641953706741333
5845,1.3986915349960327
5846,1.3971036672592163
5847,1.4170689582824707
5848,1.45351243019104
5849,1.429121494293213
5850,1.346323013305664
5851,1.4240069389343262
5852,1.4650129079818726
5853,1.4079413414001465
5854,1.3927854299545288
5855,1.4246400594711304
5856,1.3758126497268677
5857,1.395188570022583
5858,1.449089527130127
5859,1.41294527053833
5860,1.4282152652740479
5861,1.4211304187774658
5862,1.3865888118743896
5863,1.4427165985107422
5864,1.4275747537612915
5865,1.4181941747665405
5866,1.4122999906539917
5867,1.4006447792053223
5868,1.44351065158844
5869,1.4435018301010132
5870,1.38778817653656
5871,1.4586162567138672
5872,1.3942126035690308
5873,1.3886094093322754
5874,1.3486855030059814
5875,1.3809549808502197
5876,1.4088071584701538
5877,1.3859220743179321
5878,1.4387694597244263
5879,1.3806072473526
5880,1.4023892879486084
5881,1.3655369281768799
5882,1.4508843421936035
5883,1.3755335807800293
5884,1.413620948791504
5885,1.4483827352523804
5886,1.4012168645858765
5887,1.3542567491531372
5888,1.389975905418396
5889,1.394628882408142
5890,1.364681601524353
5891,1.4204816818237305
5892,1.3681994676589966
5893,1.3923555612564087
5894,1.4038478136062622
5895,1.3681634664535522
5896,1.3734208345413208
5897,1.393488883972168
5898,1.3615429401397705
5899,1.412259578704834
5900,1.4323341846466064
5901,1.3628311157226562
5902,1.3559826612472534
5903,1.3851585388183594
5904,1.4020884037017822
5905,1.4229341745376587
5906,1.4274274110794067
5907,1.4107396602630615
5908,1.3970614671707153
5909,1.3737497329711914
5910,1.3865082263946533
5911,1.3876765966415405
5912,1.3868094682693481
5913,1.3964436054229736
5914,1.4294947385787964
5915,1.3879997730255127
5916,1.3930617570877075
5917,1.4109039306640625
5918,1.4241622686386108
5919,1.3977677822113037
5920,1.362857460975647
5921,1.3433078527450562
5922,1.4076263904571533
5923,1.4241185188293457
5924,1.3748546838760376
5925,1.3795828819274902
5926,1.367337703704834
5927,1.3517037630081177
5928,1.3939169645309448
5929,1.4205174446105957
5930,1.4379043579101562
5931,1.4207593202590942
5932,1.4145814180374146
5933,1.3808345794677734
5934,1.4549213647842407
5935,1.4121030569076538
5936,1.395365834236145
5937,1.3884217739105225
5938,1.383766770362854
5939,1.4195075035095215
5940,1.378254771232605
5941,1.4070314168930054
5942,1.4021700620651245
5943,1.4215588569641113
5944,1.3674641847610474
5945,1.3823665380477905
5946,1.4070814847946167
5947,1.3847624063491821
5948,1.4668142795562744
5949,1.3750114440917969
5950,1.3706908226013184
5951,1.3802845478057861
5952,1.4379960298538208
5953,1.3771090507507324
5954,1.3983930349349976
5955,1.3699805736541748
5956,1.3835182189941406
5957,1.3960418701171875
5958,1.4003016948699951
5959,1.396166205406189
5960,1.3930249214172363
5961,1.404589295387268
5962,1.4204437732696533
5963,1.3726352453231812
5964,1.3700059652328491
5965,1.4211875200271606
5966,1.3485785722732544
5967,1.4445632696151733
5968,1.4154530763626099
5969,1.407189130783081
5970,1.410569429397583
5971,1.4011619091033936
5972,1.3532112836837769
5973,1.3855006694793701
5974,1.356321096420288
5975,1.3668245077133179
5976,1.373623251914978
5977,1.384545922279358
5978,1.3828275203704834
5979,1.4282017946243286
5980,1.3858479261398315
5981,1.398970365524292
5982,1.3491578102111816
5983,1.310017466545105
5984,1.3814812898635864
5985,1.4241005182266235
5986,1.431471347808838
5987,1.400698184967041
5988,1.364338755607605
5989,1.3951090574264526
5990,1.4129613637924194
5991,1.3830338716506958
5992,1.4351478815078735
5993,1.405834674835205
5994,1.3589218854904175
5995,1.3939988613128662
5996,1.4004666805267334
5997,1.3959368467330933
5998,1.40069580078125
5999,1.357953429222107
6000,1.4082306623458862
6001,1.3979358673095703
6002,1.4481016397476196
6003,1.3514492511749268
6004,1.4080049991607666
6005,1.4001078605651855
6006,1.364923119544983
6007,1.3852167129516602
6008,1.4446146488189697
6009,1.3889302015304565
6010,1.380604863166809
6011,1.349921464920044
6012,1.3733655214309692
6013,1.3978331089019775
6014,1.3659249544143677
6015,1.3731696605682373
6016,1.4367873668670654
6017,1.3831204175949097
6018,1.4011194705963135
6019,1.418803334236145
6020,1.380399227142334
6021,1.3611806631088257
6022,1.3511301279067993
6023,1.352853536605835
6024,1.3849517107009888
6025,1.3837735652923584
6026,1.3740614652633667
6027,1.4130892753601074
6028,1.4296754598617554
6029,1.4016441106796265
6030,1.3827117681503296
6031,1.4130579233169556
6032,1.3753736019134521
6033,1.3584223985671997
6034,1.4097989797592163
6035,1.3680461645126343
6036,1.4422614574432373
6037,1.4048572778701782
6038,1.4231479167938232
6039,1.3577076196670532
6040,1.4046083688735962
6041,1.3978642225265503
6042,1.3982250690460205
6043,1.3762155771255493
6044,1.425559163093567
6045,1.3583273887634277
6046,1.3744837045669556
6047,1.39629065990448
6048,1.3713815212249756
6049,1.3643014430999756
6050,1.425893783569336
6051,1.381115198135376
6052,1.3561354875564575
6053,1.4092910289764404
6054,1.364984154701233
6055,1.3458974361419678
6056,1.3852269649505615
6057,1.4059298038482666
6058,1.3981789350509644
6059,1.4102580547332764
6060,1.3831584453582764
6061,1.393983244895935
6062,1.3958022594451904
6063,1.3833515644073486
6064,1.3653573989868164
6065,1.3990265130996704
6066,1.3891699314117432
6067,1.3798216581344604
6068,1.4069867134094238
6069,1.394250750541687
6070,1.3949447870254517
6071,1.350176215171814
6072,1.3567485809326172
6073,1.3014214038848877
6074,1.3994953632354736
6075,1.402470588684082
6076,1.3577989339828491
6077,1.3823802471160889
6078,1.3870614767074585
6079,1.4168943166732788
6080,1.3648453950881958
6081,1.398048996925354
6082,1.4411717653274536
6083,1.40650475025177
6084,1.378037929534912
6085,1.338295340538025
6086,1.418893575668335
6087,1.359465479850769
6088,1.394676685333252
6089,1.3514593839645386
6090,1.3999468088150024
6091,1.3606576919555664
6092,1.3642081022262573
6093,1.376509428024292
6094,1.3592804670333862
6095,1.3759610652923584
6096,1.3786417245864868
6097,1.4110617637634277
6098,1.3872109651565552
6099,1.4064559936523438
6100,1.3976402282714844
6101,1.3536322116851807
6102,1.4009184837341309
6103,1.4220207929611206
6104,1.3615751266479492
6105,1.3895078897476196
6106,1.378761887550354
6107,1.3550915718078613
6108,1.3796309232711792
6109,1.3866666555404663
6110,1.3164823055267334
6111,1.360511302947998
6112,1.3555347919464111
6113,1.3639121055603027
6114,1.3604695796966553
6115,1.3726346492767334
6116,1.353326439857483
6117,1.3626868724822998
6118,1.3354233503341675
6119,1.351637363433838
6120,1.3786487579345703
6121,1.384111762046814
6122,1.3794726133346558
6123,1.348778247833252
6124,1.3753776550292969
6125,1.3768377304077148
6126,1.3625075817108154
6127,1.398533821105957
6128,1.4112396240234375
6129,1.3852040767669678
6130,1.368808627128601
6131,1.3523448705673218
6132,1.404699444770813
6133,1.3799387216567993
6134,1.359717845916748
6135,1.339464783668518
6136,1.3588815927505493
6137,1.3542431592941284
6138,1.36696195602417
6139,1.3500022888183594
6140,1.3549319505691528
6141,1.3308645486831665
6142,1.3587509393692017
6143,1.3973667621612549
6144,1.3391529321670532
6145,1.3850014209747314
6146,1.3977470397949219
6147,1.3686211109161377
6148,1.3720773458480835
6149,1.3877722024917603
6150,1.3952691555023193
6151,1.3883635997772217
6152,1.3689959049224854
6153,1.3717236518859863
6154,1.4023064374923706
6155,1.3845328092575073
6156,1.384397268295288
6157,1.38424551486969
6158,1.3731530904769897
6159,1.347642421722412
6160,1.3911381959915161
6161,1.340627670288086
6162,1.364586591720581
6163,1.3510901927947998
6164,1.403567910194397
6165,1.4066715240478516
6166,1.4007587432861328
6167,1.4018540382385254
6168,1.3190478086471558
6169,1.3749494552612305
6170,1.3388805389404297
6171,1.3963502645492554
6172,1.365992784500122
6173,1.3359918594360352
6174,1.38532555103302
6175,1.3320311307907104
6176,1.3554818630218506
6177,1.3652136325836182
6178,1.3771467208862305
6179,1.3808692693710327
6180,1.367090106010437
6181,1.3782782554626465
6182,1.4223471879959106
6183,1.3452844619750977
6184,1.3419163227081299
6185,1.3785278797149658
6186,1.3760260343551636
6187,1.3416012525558472
6188,1.3093961477279663
6189,1.3889853954315186
6190,1.371533989906311
6191,1.3426203727722168
6192,1.3511683940887451
6193,1.3835660219192505
6194,1.3474087715148926
6195,1.3911774158477783
6196,1.3533300161361694
6197,1.314897060394287
6198,1.388965368270874
6199,1.3327072858810425
6200,1.3968682289123535
6201,1.3750622272491455
6202,1.35426926612854
6203,1.3475093841552734
6204,1.3365176916122437
6205,1.373252511024475
6206,1.4106743335723877
6207,1.3832052946090698
6208,1.3577998876571655
6209,1.3976026773452759
6210,1.3906419277191162
6211,1.3617209196090698
6212,1.371822714805603
6213,1.3403031826019287
6214,1.3727556467056274
6215,1.400499701499939
6216,1.3647143840789795
6217,1.356677532196045
6218,1.3505902290344238
6219,1.3899497985839844
6220,1.3536286354064941
6221,1.382237195968628
6222,1.3661739826202393
6223,1.3301606178283691
6224,1.3889342546463013
6225,1.4282325506210327
6226,1.4300928115844727
6227,1.3829916715621948
6228,1.402969241142273
6229,1.3948569297790527
6230,1.3717941045761108
6231,1.2922683954238892
6232,1.3950875997543335
6233,1.3982133865356445
6234,1.3905034065246582
6235,1.347331166267395
6236,1.3134453296661377
6237,1.3661096096038818
6238,1.4012444019317627
6239,1.3452329635620117
6240,1.3563114404678345
6241,1.407296061515808
6242,1.3088865280151367
6243,1.3617005348205566
6244,1.3978867530822754
6245,1.3824206590652466
6246,1.3364388942718506
6247,1.354653239250183
6248,1.424593448638916
6249,1.3951843976974487
6250,1.3573768138885498
6251,1.3284670114517212
6252,1.3525394201278687
6253,1.3505160808563232
6254,1.3666727542877197
6255,1.3721271753311157
6256,1.3731646537780762
6257,1.3037244081497192
6258,1.3251234292984009
6259,1.3692580461502075
6260,1.4077093601226807
6261,1.3476899862289429
6262,1.377338171005249
6263,1.4207667112350464
6264,1.3505902290344238
6265,1.352831244468689
6266,1.3876069784164429
6267,1.3632969856262207
6268,1.3271414041519165
6269,1.381191372871399
6270,1.3361926078796387
6271,1.3575849533081055
6272,1.313539981842041
6273,1.339043140411377
6274,1.313859462738037
6275,1.330221176147461
6276,1.357828140258789
6277,1.369844675064087
6278,1.32693612575531
6279,1.3565748929977417
6280,1.3952360153198242
6281,1.3722854852676392
6282,1.3423280715942383
6283,1.4209697246551514
6284,1.3600226640701294
6285,1.3255865573883057
6286,1.3517980575561523
6287,1.321051836013794
6288,1.396645426750183
6289,1.342389702796936
6290,1.3417736291885376
6291,1.3352230787277222
6292,1.3588249683380127
6293,1.3670865297317505
6294,1.3744151592254639
6295,1.348719835281372
6296,1.3329010009765625
6297,1.340132236480713
6298,1.3305957317352295
6299,1.3318123817443848
6300,1.3472182750701904
6301,1.3601429462432861
6302,1.3517210483551025
6303,1.3607432842254639
6304,1.3801119327545166
6305,1.3107162714004517
6306,1.335934042930603
6307,1.3800177574157715
6308,1.353670597076416
6309,1.3456515073776245
6310,1.3687633275985718
6311,1.3718470335006714
6312,1.3892375230789185
6313,1.3358644247055054
6314,1.3546110391616821
6315,1.3722409009933472
6316,1.3846490383148193
6317,1.388851284980774
6318,1.3767133951187134
6319,1.343292474746704
6320,1.3477519750595093
6321,1.3486578464508057
6322,1.3230746984481812
6323,1.3773390054702759
6324,1.3613810539245605
6325,1.356353759765625
6326,1.3427518606185913
6327,1.3589296340942383
6328,1.345691204071045
6329,1.3744723796844482
6330,1.3779019117355347
6331,1.3972162008285522
6332,1.3526536226272583
6333,1.3340027332305908
6334,1.31974196434021
6335,1.3638094663619995
6336,1.372391939163208
6337,1.3297399282455444
6338,1.3785640001296997
6339,1.3398535251617432
6340,1.3914726972579956
6341,1.3401758670806885
6342,1.351596713066101
6343,1.422168493270874
6344,1.3648388385772705
6345,1.3529075384140015
6346,1.359864354133606
6347,1.374329686164856
6348,1.3581523895263672
6349,1.3358949422836304
6350,1.3766433000564575
6351,1.3231637477874756
6352,1.3514735698699951
6353,1.3060489892959595
6354,1.3343420028686523
6355,1.3346754312515259
6356,1.364543080329895
6357,1.384818196296692
6358,1.3610256910324097
6359,1.3407737016677856
6360,1.3461997509002686
6361,1.355626106262207
6362,1.3778783082962036
6363,1.3385224342346191
6364,1.312023401260376
6365,1.3200008869171143
6366,1.3310322761535645
6367,1.3701353073120117
6368,1.3578847646713257
6369,1.3432798385620117
6370,1.3335003852844238
6371,1.3553320169448853
6372,1.3315112590789795
6373,1.3501193523406982
6374,1.2974944114685059
6375,1.361163854598999
6376,1.344062328338623
6377,1.32267165184021
6378,1.3310256004333496
6379,1.3563506603240967
6380,1.3337818384170532
6381,1.3392250537872314
6382,1.3146058320999146
6383,1.3089666366577148
6384,1.3485456705093384
6385,1.340946078300476
6386,1.367148756980896
6387,1.3418415784835815
6388,1.3531334400177002
