step,loss
6213,1.725001335144043
6214,1.7479511499404907
6215,1.7607029676437378
6216,1.7424036264419556
6217,1.7458536624908447
6218,1.7325468063354492
6219,1.7662856578826904
6220,1.744960069656372
6221,1.728266716003418
6222,1.7414525747299194
6223,1.736427664756775
6224,1.7571011781692505
6225,1.7478541135787964
6226,1.7550870180130005
6227,1.7446895837783813
6228,1.7318754196166992
6229,1.7499679327011108
6230,1.7571518421173096
6231,1.7668824195861816
6232,1.7812517881393433
6233,1.749798059463501
6234,1.76321280002594
6235,1.771417260169983
6236,1.7567771673202515
6237,1.7476038932800293
6238,1.7490843534469604
6239,1.7308578491210938
6240,1.740246057510376
6241,1.7398017644882202
6242,1.7259176969528198
6243,1.7120006084442139
6244,1.725943684577942
6245,1.7417662143707275
6246,1.7610949277877808
6247,1.7448054552078247
6248,1.7433254718780518
6249,1.7595796585083008
6250,1.753968596458435
6251,1.7595322132110596
6252,1.7607088088989258
6253,1.7426058053970337
6254,1.7360951900482178
6255,1.7286696434020996
6256,1.7404818534851074
6257,1.7462894916534424
6258,1.7501949071884155
6259,1.7520512342453003
6260,1.7492444515228271
6261,1.7598596811294556
6262,1.7488198280334473
6263,1.739044189453125
6264,1.7345789670944214
6265,1.7534403800964355
6266,1.7404652833938599
6267,1.757375955581665
6268,1.740980625152588
6269,1.7384742498397827
6270,1.7640055418014526
6271,1.7173187732696533
6272,1.7631473541259766
6273,1.7765376567840576
6274,1.716349482536316
6275,1.7228816747665405
6276,1.7524611949920654
6277,1.7348476648330688
6278,1.7279202938079834
6279,1.7576446533203125
6280,1.7292228937149048
6281,1.7515311241149902
6282,1.7421976327896118
6283,1.7514598369598389
6284,1.7301602363586426
6285,1.745628833770752
6286,1.783257007598877
6287,1.7374167442321777
6288,1.7922029495239258
6289,1.7745921611785889
6290,1.7696211338043213
6291,1.765785574913025
6292,1.7391961812973022
6293,1.7547072172164917
6294,1.74239182472229
6295,1.7677584886550903
6296,1.7364718914031982
6297,1.7532380819320679
6298,1.7508649826049805
6299,1.7624425888061523
6300,1.7389601469039917
6301,1.7666507959365845
6302,1.740195393562317
6303,1.7441365718841553
6304,1.7673029899597168
6305,1.7356581687927246
6306,1.7210817337036133
6307,1.732779860496521
6308,1.737779140472412
6309,1.754084825515747
6310,1.724179744720459
6311,1.7184803485870361
6312,1.769925832748413
6313,1.7395507097244263
6314,1.7362520694732666
6315,1.7572635412216187
6316,1.7443114519119263
6317,1.7380491495132446
6318,1.7602643966674805
6319,1.7604053020477295
6320,1.7487715482711792
6321,1.739944577217102
6322,1.7482010126113892
6323,1.7280038595199585
6324,1.7193670272827148
6325,1.7416867017745972
6326,1.7390011548995972
6327,1.756903052330017
6328,1.732199788093567
6329,1.7356371879577637
6330,1.7498353719711304
6331,1.7545231580734253
6332,1.7289780378341675
6333,1.7236617803573608
6334,1.750228762626648
6335,1.7221765518188477
6336,1.728895902633667
6337,1.7361639738082886
6338,1.7252380847930908
6339,1.7073816061019897
6340,1.7502944469451904
6341,1.7330089807510376
6342,1.7404392957687378
6343,1.7204958200454712
6344,1.7257113456726074
6345,1.7275903224945068
6346,1.7439563274383545
6347,1.7420369386672974
6348,1.7215956449508667
6349,1.7260406017303467
6350,1.7232410907745361
6351,1.7657994031906128
6352,1.7349286079406738
6353,1.7495372295379639
6354,1.7338920831680298
6355,1.7211111783981323
6356,1.7749494314193726
6357,1.756610631942749
6358,1.7373087406158447
6359,1.7420748472213745
6360,1.7426406145095825
6361,1.7304210662841797
6362,1.7460895776748657
6363,1.7251642942428589
6364,1.718739628791809
6365,1.7537291049957275
6366,1.7193056344985962
6367,1.7421584129333496
6368,1.7447065114974976
6369,1.732901930809021
6370,1.763287901878357
6371,1.7409085035324097
6372,1.723649263381958
6373,1.7155178785324097
6374,1.7263201475143433
6375,1.722100019454956
6376,1.7377173900604248
6377,1.7296546697616577
6378,1.7370766401290894
6379,1.7161916494369507
6380,1.758191466331482
6381,1.7072808742523193
6382,1.762030839920044
6383,1.7697317600250244
6384,1.720898985862732
6385,1.7132353782653809
6386,1.7270365953445435
6387,1.7568823099136353
6388,1.726407766342163
6389,1.7697558403015137
6390,1.720622181892395
6391,1.7545199394226074
6392,1.7516824007034302
6393,1.7251285314559937
6394,1.7274881601333618
6395,1.7714451551437378
6396,1.7334048748016357
6397,1.7379515171051025
6398,1.731109857559204
6399,1.701578140258789
6400,1.7602062225341797
6401,1.73336923122406
6402,1.7333056926727295
6403,1.7717305421829224
6404,1.7458962202072144
6405,1.7494126558303833
6406,1.73334801197052
6407,1.7352495193481445
6408,1.7440757751464844
6409,1.7310285568237305
6410,1.7251847982406616
6411,1.73753821849823
6412,1.7145495414733887
6413,1.7274330854415894
6414,1.7171094417572021
6415,1.7331417798995972
6416,1.7492190599441528
6417,1.745667576789856
6418,1.7070990800857544
6419,1.743499517440796
6420,1.7316992282867432
6421,1.720816969871521
6422,1.7390450239181519
6423,1.7159608602523804
6424,1.71743905544281
6425,1.7411603927612305
6426,1.7151880264282227
6427,1.7264385223388672
6428,1.7137198448181152
6429,1.7166489362716675
6430,1.7381638288497925
6431,1.720410943031311
6432,1.7240489721298218
6433,1.7402024269104004
6434,1.7261450290679932
6435,1.7077025175094604
6436,1.7479604482650757
6437,1.7369719743728638
6438,1.738672137260437
6439,1.6825449466705322
6440,1.743318796157837
6441,1.720768690109253
6442,1.7498189210891724
6443,1.7214449644088745
6444,1.7073302268981934
6445,1.7011128664016724
6446,1.7190488576889038
6447,1.7084335088729858
6448,1.733687162399292
6449,1.7323697805404663
6450,1.7062785625457764
6451,1.7530304193496704
6452,1.7121306657791138
6453,1.7029237747192383
6454,1.7188818454742432
6455,1.6997056007385254
6456,1.7130733728408813
6457,1.7141188383102417
6458,1.737686038017273
6459,1.71226966381073
6460,1.7250546216964722
6461,1.71482253074646
6462,1.7329967021942139
6463,1.7202973365783691
6464,1.7338066101074219
6465,1.7296700477600098
6466,1.726071834564209
6467,1.7358230352401733
6468,1.7491673231124878
6469,1.7251139879226685
6470,1.7186858654022217
6471,1.723029375076294
6472,1.7234296798706055
6473,1.7246627807617188
6474,1.732467770576477
6475,1.7107847929000854
6476,1.7140334844589233
6477,1.7446197271347046
6478,1.7139949798583984
6479,1.6996619701385498
6480,1.736388921737671
6481,1.7670660018920898
6482,1.7266122102737427
6483,1.7379157543182373
6484,1.6987287998199463
6485,1.6981875896453857
6486,1.7216947078704834
6487,1.7112846374511719
6488,1.706986665725708
6489,1.7184786796569824
6490,1.7342108488082886
6491,1.7181179523468018
6492,1.7313538789749146
6493,1.7194067239761353
6494,1.729425072669983
6495,1.7423796653747559
6496,1.6981847286224365
6497,1.732176423072815
6498,1.7096012830734253
6499,1.7138651609420776
6500,1.7143592834472656
6501,1.7305930852890015
6502,1.720792531967163
6503,1.6985489130020142
6504,1.7033429145812988
6505,1.7233521938323975
6506,1.7304661273956299
6507,1.7051914930343628
6508,1.739683985710144
6509,1.7423866987228394
6510,1.7222121953964233
6511,1.7403638362884521
6512,1.7241551876068115
6513,1.732238531112671
6514,1.7308344841003418
6515,1.702713131904602
6516,1.7158699035644531
6517,1.7176369428634644
6518,1.7258727550506592
6519,1.7294024229049683
6520,1.743862509727478
6521,1.7115250825881958
6522,1.7264295816421509
6523,1.709469199180603
6524,1.7181607484817505
6525,1.7173621654510498
6526,1.73458731174469
6527,1.7267993688583374
6528,1.7355856895446777
6529,1.710218906402588
6530,1.6985357999801636
6531,1.7314815521240234
6532,1.7288033962249756
6533,1.6993993520736694
6534,1.725955843925476
6535,1.7385499477386475
6536,1.7057888507843018
6537,1.7140905857086182
6538,1.6868361234664917
6539,1.7103461027145386
6540,1.691969871520996
6541,1.7253475189208984
6542,1.709791898727417
6543,1.7126202583312988
6544,1.691794753074646
6545,1.701215386390686
6546,1.7224349975585938
6547,1.7380250692367554
6548,1.7178568840026855
6549,1.7406015396118164
6550,1.7134915590286255
6551,1.7243584394454956
6552,1.7093528509140015
6553,1.7211458683013916
6554,1.7276403903961182
6555,1.7322505712509155
6556,1.6887035369873047
6557,1.708353877067566
6558,1.7186323404312134
6559,1.713032603263855
6560,1.7331446409225464
6561,1.7320959568023682
6562,1.6938456296920776
6563,1.7172516584396362
6564,1.7458597421646118
6565,1.719053030014038
6566,1.7267255783081055
6567,1.7237236499786377
6568,1.7128345966339111
6569,1.7273086309432983
6570,1.7045120000839233
6571,1.7300457954406738
6572,1.7173020839691162
6573,1.727725863456726
6574,1.7017327547073364
6575,1.7367559671401978
6576,1.700739860534668
6577,1.6870771646499634
6578,1.7256977558135986
6579,1.6808559894561768
6580,1.7117637395858765
6581,1.7076365947723389
6582,1.7201508283615112
6583,1.7144598960876465
6584,1.6931430101394653
6585,1.7026619911193848
6586,1.7093935012817383
6587,1.739144206047058
6588,1.727229118347168
6589,1.6996617317199707
6590,1.7131150960922241
6591,1.717585563659668
6592,1.697399616241455
6593,1.7076070308685303
6594,1.741514801979065
6595,1.693080186843872
6596,1.7150458097457886
6597,1.7207541465759277
6598,1.732560634613037
6599,1.7039415836334229
6600,1.7173470258712769
6601,1.7232837677001953
6602,1.7161331176757812
6603,1.7056142091751099
6604,1.6953041553497314
6605,1.7135881185531616
6606,1.7054592370986938
6607,1.723533034324646
6608,1.7003283500671387
6609,1.7066395282745361
6610,1.7584552764892578
6611,1.7140469551086426
6612,1.7241861820220947
6613,1.709612488746643
6614,1.7147245407104492
6615,1.7055702209472656
6616,1.6871522665023804
6617,1.701877236366272
6618,1.6905347108840942
6619,1.6852996349334717
6620,1.7064743041992188
6621,1.729438066482544
6622,1.7164177894592285
6623,1.679139256477356
6624,1.7152355909347534
6625,1.683358073234558
6626,1.6997995376586914
6627,1.709023356437683
6628,1.6957452297210693
6629,1.6979434490203857
6630,1.7133288383483887
6631,1.7087188959121704
6632,1.7050647735595703
6633,1.7000459432601929
6634,1.732748031616211
6635,1.704272985458374
6636,1.7203888893127441
6637,1.7004033327102661
6638,1.7135322093963623
6639,1.692373275756836
6640,1.7372161149978638
6641,1.6994329690933228
6642,1.6713672876358032
6643,1.7131116390228271
6644,1.7174031734466553
6645,1.7161527872085571
6646,1.714059591293335
6647,1.7273849248886108
6648,1.7021023035049438
6649,1.6836670637130737
6650,1.714802622795105
6651,1.698957085609436
6652,1.7112191915512085
6653,1.7129205465316772
6654,1.706764578819275
6655,1.7141246795654297
6656,1.7169575691223145
6657,1.707266092300415
6658,1.6978462934494019
6659,1.7117494344711304
6660,1.7310271263122559
6661,1.6858108043670654
6662,1.717263102531433
6663,1.716373324394226
6664,1.7087507247924805
6665,1.7053579092025757
6666,1.721514105796814
6667,1.7139979600906372
6668,1.7325917482376099
6669,1.7060898542404175
6670,1.701104760169983
6671,1.6915056705474854
6672,1.710257649421692
6673,1.723912239074707
6674,1.684041142463684
6675,1.7143974304199219
6676,1.7002434730529785
6677,1.7117857933044434
6678,1.7019914388656616
6679,1.700500726699829
6680,1.7038275003433228
6681,1.7120484113693237
6682,1.682300090789795
6683,1.7143577337265015
6684,1.685874342918396
6685,1.69952392578125
6686,1.7307807207107544
6687,1.6939443349838257
6688,1.685028314590454
6689,1.6679521799087524
6690,1.7319382429122925
6691,1.7032077312469482
6692,1.6991103887557983
6693,1.6814682483673096
6694,1.7167922258377075
6695,1.7025964260101318
6696,1.6860557794570923
6697,1.7060121297836304
6698,1.684234619140625
6699,1.7171216011047363
6700,1.723592758178711
6701,1.7040027379989624
6702,1.6913964748382568
6703,1.696937084197998
6704,1.7095820903778076
6705,1.6977534294128418
6706,1.6922879219055176
6707,1.7332308292388916
6708,1.6979964971542358
6709,1.723430871963501
6710,1.6914814710617065
6711,1.6841437816619873
6712,1.6946333646774292
6713,1.7252758741378784
6714,1.715024709701538
6715,1.6942322254180908
6716,1.6748449802398682
6717,1.7143566608428955
6718,1.6987617015838623
6719,1.6484768390655518
6720,1.7146674394607544
6721,1.6924233436584473
6722,1.7081451416015625
6723,1.6885039806365967
6724,1.6884684562683105
6725,1.6984496116638184
6726,1.6806588172912598
6727,1.6819239854812622
6728,1.7076107263565063
6729,1.7006479501724243
6730,1.6961565017700195
6731,1.6880450248718262
6732,1.6937264204025269
6733,1.7098431587219238
6734,1.69431734085083
6735,1.7020659446716309
6736,1.6916407346725464
6737,1.7078607082366943
6738,1.7142503261566162
6739,1.7244893312454224
6740,1.7060729265213013
6741,1.6983803510665894
6742,1.6825413703918457
6743,1.7201387882232666
6744,1.6889984607696533
6745,1.6993194818496704
6746,1.6893236637115479
6747,1.7037181854248047
6748,1.7160829305648804
6749,1.6995911598205566
6750,1.6871670484542847
6751,1.714263916015625
6752,1.7066255807876587
6753,1.6879583597183228
6754,1.709517240524292
6755,1.7176891565322876
6756,1.7231794595718384
6757,1.681633710861206
6758,1.71992027759552
6759,1.7013765573501587
6760,1.710045337677002
6761,1.6820052862167358
6762,1.6964830160140991
6763,1.7007521390914917
6764,1.6955798864364624
6765,1.7005493640899658
6766,1.6609801054000854
6767,1.7082796096801758
6768,1.6887553930282593
6769,1.6962568759918213
6770,1.6855500936508179
6771,1.6725815534591675
6772,1.6926555633544922
6773,1.6744838953018188
6774,1.7162014245986938
6775,1.6857619285583496
6776,1.7224674224853516
6777,1.7225114107131958
6778,1.6874326467514038
6779,1.712389349937439
6780,1.6795440912246704
6781,1.6906228065490723
6782,1.7211891412734985
6783,1.690852403640747
6784,1.6887438297271729
6785,1.7137603759765625
6786,1.6846965551376343
6787,1.7297552824020386
6788,1.6996904611587524
6789,1.704351544380188
6790,1.721899151802063
6791,1.6768816709518433
6792,1.6875073909759521
6793,1.7125555276870728
6794,1.6805408000946045
6795,1.6989792585372925
6796,1.7090940475463867
6797,1.695961356163025
6798,1.6653282642364502
6799,1.689076542854309
6800,1.6802968978881836
6801,1.7261717319488525
6802,1.692442536354065
6803,1.6852219104766846
6804,1.6892120838165283
6805,1.6990162134170532
6806,1.717414379119873
6807,1.7146443128585815
6808,1.716174602508545
6809,1.6712523698806763
6810,1.6877000331878662
6811,1.6874580383300781
6812,1.6856911182403564
6813,1.675775170326233
6814,1.682402491569519
6815,1.6664412021636963
6816,1.7089910507202148
6817,1.6824346780776978
6818,1.704658031463623
6819,1.6905467510223389
6820,1.701478362083435
6821,1.6642804145812988
6822,1.7003071308135986
6823,1.6741019487380981
6824,1.6977558135986328
6825,1.6656113862991333
6826,1.69230055809021
6827,1.6838518381118774
6828,1.6967356204986572
6829,1.7048677206039429
6830,1.6961253881454468
6831,1.6941673755645752
6832,1.707476019859314
6833,1.7025305032730103
6834,1.6667156219482422
6835,1.7088634967803955
6836,1.6865594387054443
6837,1.7085719108581543
6838,1.6845754384994507
6839,1.665313482284546
6840,1.6792659759521484
6841,1.6752043962478638
6842,1.6920316219329834
6843,1.706839919090271
6844,1.7343534231185913
6845,1.6883213520050049
6846,1.7249665260314941
6847,1.6594717502593994
6848,1.6820898056030273
6849,1.6644171476364136
6850,1.6901558637619019
6851,1.6765353679656982
6852,1.6943109035491943
6853,1.6698113679885864
6854,1.6949243545532227
6855,1.6607218980789185
6856,1.678979754447937
6857,1.6769156455993652
6858,1.6733605861663818
6859,1.6937776803970337
6860,1.6881322860717773
6861,1.6676541566848755
6862,1.666279911994934
6863,1.6805695295333862
6864,1.693671464920044
6865,1.6728031635284424
6866,1.6928850412368774
6867,1.6524999141693115
6868,1.6770703792572021
6869,1.6842586994171143
6870,1.6799101829528809
6871,1.686658501625061
6872,1.6976673603057861
6873,1.6693511009216309
6874,1.6998250484466553
6875,1.7112411260604858
6876,1.6731045246124268
6877,1.6933033466339111
6878,1.6959173679351807
6879,1.6947795152664185
6880,1.700249433517456
6881,1.682191252708435
6882,1.6714552640914917
6883,1.6902406215667725
6884,1.6799448728561401
6885,1.6708987951278687
6886,1.6855590343475342
6887,1.6981232166290283
6888,1.6734665632247925
6889,1.7082420587539673
6890,1.6986889839172363
6891,1.6950349807739258
6892,1.6822595596313477
6893,1.7004183530807495
6894,1.6866660118103027
6895,1.7010332345962524
6896,1.674695611000061
6897,1.7035059928894043
6898,1.6970237493515015
6899,1.6734962463378906
6900,1.7019189596176147
6901,1.6801491975784302
6902,1.6727923154830933
6903,1.679012656211853
6904,1.701037883758545
6905,1.6811610460281372
6906,1.6845258474349976
6907,1.6851528882980347
6908,1.6811786890029907
6909,1.6746232509613037
6910,1.7002044916152954
6911,1.712412714958191
6912,1.6694231033325195
6913,1.7066636085510254
6914,1.7181499004364014
6915,1.7213943004608154
6916,1.6753562688827515
6917,1.6774482727050781
6918,1.669883131980896
6919,1.707037091255188
