step,loss
6794,1.7386534214019775
6795,1.6575556993484497
6796,1.6766338348388672
6797,1.703028917312622
6798,1.6518981456756592
6799,1.697270154953003
6800,1.6632174253463745
6801,1.6829723119735718
6802,1.56671941280365
6803,1.7140843868255615
6804,1.6952033042907715
6805,1.6900901794433594
6806,1.6169805526733398
6807,1.6755746603012085
6808,1.6987922191619873
6809,1.5596308708190918
6810,1.6462574005126953
6811,1.6358236074447632
6812,1.79624342918396
6813,1.632014513015747
6814,1.664306879043579
6815,1.6404296159744263
6816,1.6662225723266602
6817,1.6465826034545898
6818,1.708380937576294
6819,1.7327429056167603
6820,1.6996119022369385
6821,1.5270111560821533
6822,1.636047124862671
6823,1.6668223142623901
6824,1.643608570098877
6825,1.616236925125122
6826,1.61651611328125
6827,1.6221235990524292
6828,1.5516917705535889
6829,1.6089534759521484
6830,1.6521708965301514
6831,1.5649504661560059
6832,1.641304612159729
6833,1.5685155391693115
6834,1.6515246629714966
6835,1.6373155117034912
6836,1.6213445663452148
6837,1.556178331375122
6838,1.5827982425689697
6839,1.6196104288101196
6840,1.573551058769226
6841,1.6911786794662476
6842,1.5819252729415894
6843,1.5946509838104248
6844,1.5850331783294678
6845,1.6388064622879028
6846,1.667694330215454
6847,1.6458767652511597
6848,1.589371919631958
6849,1.6168116331100464
6850,1.5590602159500122
6851,1.6139248609542847
6852,1.589221477508545
6853,1.6179075241088867
6854,1.5174962282180786
6855,1.5519490242004395
6856,1.5276367664337158
6857,1.5232146978378296
6858,1.574458360671997
6859,1.5234092473983765
6860,1.6431618928909302
6861,1.5184439420700073
6862,1.5790003538131714
6863,1.5263675451278687
6864,1.5173219442367554
6865,1.5980260372161865
6866,1.5961482524871826
6867,1.591149926185608
6868,1.5975754261016846
6869,1.5853517055511475
6870,1.603904128074646
6871,1.6211715936660767
6872,1.5567941665649414
6873,1.5392383337020874
6874,1.6237213611602783
6875,1.544018268585205
6876,1.5721582174301147
6877,1.5336583852767944
6878,1.5627206563949585
6879,1.5400418043136597
6880,1.5649946928024292
6881,1.500187635421753
6882,1.575738787651062
6883,1.641670823097229
6884,1.560744285583496
6885,1.6309199333190918
6886,1.6139882802963257
6887,1.55488920211792
6888,1.5917980670928955
6889,1.5802512168884277
6890,1.7190665006637573
6891,1.6141794919967651
6892,1.6387628316879272
6893,1.6016874313354492
6894,1.6093590259552002
6895,1.722002625465393
6896,1.5938975811004639
6897,1.6399308443069458
6898,1.593065619468689
6899,1.6867666244506836
6900,1.695088267326355
6901,1.6788372993469238
6902,1.6597341299057007
6903,1.738113522529602
6904,1.6503500938415527
6905,1.7294889688491821
6906,1.7033895254135132
6907,1.6007601022720337
6908,1.6478934288024902
6909,1.7036718130111694
6910,1.655041217803955
6911,1.6280409097671509
6912,1.7316087484359741
6913,1.604899287223816
6914,1.7193164825439453
6915,1.6355013847351074
6916,1.6879777908325195
6917,1.6753959655761719
6918,1.6270960569381714
6919,1.7579264640808105
6920,1.6405887603759766
6921,1.6856989860534668
6922,1.7065011262893677
6923,1.7481889724731445
6924,1.7502715587615967
6925,1.7680838108062744
6926,1.6425788402557373
6927,1.7124323844909668
6928,2.0188064575195312
6929,1.6753606796264648
6930,1.7966958284378052
6931,1.6675710678100586
6932,1.6606335639953613
6933,1.657629132270813
6934,1.6266006231307983
6935,1.7368481159210205
6936,1.726497769355774
6937,1.7837655544281006
6938,1.7064013481140137
6939,1.6171653270721436
6940,1.6149924993515015
6941,1.6022367477416992
6942,1.7305843830108643
6943,2.007669448852539
6944,1.751607060432434
6945,1.6149109601974487
6946,1.7187113761901855
6947,1.6888740062713623
6948,1.6993871927261353
6949,1.655657410621643
6950,1.6361448764801025
6951,1.6576414108276367
6952,1.696320652961731
6953,1.6306133270263672
6954,1.637660026550293
6955,1.6514002084732056
6956,1.687157392501831
6957,1.614884853363037
6958,1.6617093086242676
6959,1.6588553190231323
6960,1.7125097513198853
6961,1.7231686115264893
6962,1.5919947624206543
6963,1.635606050491333
6964,1.5888135433197021
6965,1.6598289012908936
6966,1.6666474342346191
6967,1.7032753229141235
6968,1.5707123279571533
6969,1.5995972156524658
6970,1.6116559505462646
6971,1.6248297691345215
6972,1.7103192806243896
6973,1.6007800102233887
6974,1.5479263067245483
6975,1.6062824726104736
6976,1.5480713844299316
6977,1.6195778846740723
6978,1.556783676147461
6979,1.6033508777618408
6980,1.5336158275604248
6981,1.5606149435043335
6982,1.652888536453247
6983,1.6688470840454102
6984,1.6593413352966309
6985,1.6170146465301514
6986,1.6326038837432861
6987,1.6677756309509277
6988,1.7136309146881104
6989,1.559810996055603
6990,1.6270473003387451
6991,1.6508896350860596
6992,1.69511878490448
6993,1.632797360420227
6994,1.6377605199813843
6995,1.640045166015625
6996,1.5541648864746094
6997,1.5967813730239868
6998,1.6897406578063965
6999,1.6253021955490112
7000,1.660367727279663
7001,1.5469441413879395
7002,1.6174192428588867
7003,1.5502116680145264
7004,1.5938764810562134
7005,1.5999103784561157
7006,1.6758337020874023
7007,1.5956015586853027
7008,1.6347049474716187
7009,1.5572153329849243
7010,1.5580767393112183
7011,1.5487751960754395
7012,1.5572483539581299
7013,1.5410737991333008
7014,1.6001322269439697
7015,1.6210439205169678
7016,1.531680941581726
7017,1.59981369972229
7018,1.5787791013717651
7019,1.587645173072815
7020,1.6840331554412842
7021,1.6019402742385864
7022,1.6050496101379395
7023,1.6790239810943604
7024,1.6129119396209717
7025,1.5930547714233398
7026,1.5430927276611328
7027,1.603879690170288
7028,1.5277507305145264
7029,1.5247161388397217
7030,1.579024076461792
7031,1.5835928916931152
7032,1.550743818283081
7033,1.5192934274673462
7034,1.6156333684921265
7035,1.5639891624450684
7036,1.6605381965637207
7037,1.5510600805282593
7038,1.5474261045455933
7039,1.5435442924499512
7040,1.605428695678711
7041,1.5480396747589111
7042,1.5741968154907227
7043,1.4889789819717407
7044,1.5021920204162598
7045,1.5282182693481445
7046,1.530059576034546
7047,1.5234380960464478
7048,1.5627765655517578
7049,1.5227339267730713
7050,1.5487384796142578
7051,1.5900180339813232
7052,1.4983797073364258
7053,1.5549246072769165
7054,1.5223631858825684
7055,1.485780119895935
7056,1.5006099939346313
7057,1.5223503112792969
7058,1.4219032526016235
7059,1.5146827697753906
7060,1.512709617614746
7061,1.453894853591919
7062,1.48957097530365
7063,1.4754172563552856
7064,1.5141286849975586
7065,1.5255391597747803
7066,1.473791241645813
7067,1.544646143913269
7068,1.5126972198486328
7069,1.454677939414978
7070,1.448054313659668
7071,1.4630885124206543
7072,1.468733310699463
7073,1.5062389373779297
7074,1.4197510480880737
7075,1.46987783908844
7076,1.4219696521759033
7077,1.45455002784729
7078,1.4614213705062866
7079,1.4556907415390015
7080,1.4672794342041016
7081,1.4616403579711914
7082,1.4531292915344238
7083,1.4907946586608887
7084,1.4697108268737793
7085,1.4879239797592163
7086,1.425533652305603
7087,1.502331256866455
7088,1.483581781387329
7089,1.5561634302139282
7090,1.4564660787582397
7091,1.4427255392074585
7092,1.4676991701126099
7093,1.4888560771942139
7094,1.4654948711395264
7095,1.4485433101654053
7096,1.471431851387024
7097,1.4491026401519775
7098,1.489698886871338
7099,1.4431707859039307
7100,1.411613941192627
7101,1.4011564254760742
7102,1.457796573638916
7103,1.4604179859161377
7104,1.403855562210083
7105,1.502161979675293
7106,1.4067491292953491
7107,1.4354336261749268
7108,1.444589376449585
7109,1.463910698890686
7110,1.4938595294952393
7111,1.4414021968841553
7112,1.4483158588409424
7113,1.4826709032058716
7114,1.4820095300674438
7115,1.4043985605239868
7116,1.4642369747161865
7117,1.4253334999084473
7118,1.5055989027023315
7119,1.4721804857254028
7120,1.4066710472106934
7121,1.442952275276184
7122,1.3612724542617798
7123,1.465215802192688
7124,1.4409070014953613
7125,1.4137927293777466
7126,1.5248407125473022
7127,1.4287779331207275
7128,1.4046413898468018
7129,1.4473520517349243
7130,1.4416190385818481
7131,1.4007740020751953
7132,1.422248125076294
7133,1.4120441675186157
7134,1.4192256927490234
7135,1.37857186794281
7136,1.4106718301773071
7137,1.4692028760910034
7138,1.4986836910247803
7139,1.4473133087158203
7140,1.4204416275024414
7141,1.4356837272644043
7142,1.4499943256378174
7143,1.5075052976608276
7144,1.505157470703125
7145,1.4841721057891846
7146,1.4590733051300049
7147,1.5090832710266113
7148,1.4267618656158447
7149,1.4601975679397583
7150,1.4908524751663208
7151,1.4453023672103882
7152,1.4297531843185425
7153,1.4945192337036133
7154,1.4852862358093262
7155,1.3976280689239502
7156,1.495557188987732
7157,1.4282453060150146
7158,1.4042977094650269
7159,1.4708913564682007
7160,1.4305061101913452
7161,1.4296284914016724
7162,1.4584189653396606
7163,1.4485183954238892
7164,1.4945783615112305
7165,1.4582247734069824
7166,1.4230786561965942
7167,1.4180110692977905
7168,1.4439079761505127
7169,1.5079883337020874
7170,1.458530306816101
7171,1.4772707223892212
7172,1.4334993362426758
7173,1.4162484407424927
7174,1.4873625040054321
7175,1.4582422971725464
7176,1.3733954429626465
7177,1.4658405780792236
7178,1.472731113433838
7179,1.3492045402526855
7180,1.4296692609786987
7181,1.462268590927124
7182,1.438318133354187
7183,1.4507737159729004
7184,1.4563204050064087
7185,1.426187515258789
7186,1.4100046157836914
7187,1.4190868139266968
7188,1.4960582256317139
7189,1.437446117401123
7190,1.4464434385299683
7191,1.3875654935836792
7192,1.3928922414779663
7193,1.4492506980895996
7194,1.4258146286010742
7195,1.3800060749053955
7196,1.480869174003601
7197,1.3923091888427734
7198,1.386130452156067
7199,1.4798938035964966
7200,1.4334484338760376
7201,1.5055004358291626
7202,1.442640781402588
7203,1.400017499923706
7204,1.4114855527877808
7205,1.431297779083252
7206,1.4637471437454224
7207,1.414427399635315
7208,1.5310838222503662
7209,1.4022241830825806
7210,1.448809266090393
7211,1.381888747215271
7212,1.4018405675888062
7213,1.4031810760498047
7214,1.4702658653259277
7215,1.431199312210083
7216,1.4599895477294922
7217,1.4439328908920288
7218,1.5122261047363281
7219,1.446205735206604
7220,1.4046598672866821
7221,1.459715723991394
7222,1.3877497911453247
7223,1.4130507707595825
7224,1.4177066087722778
7225,1.4319112300872803
7226,1.4801937341690063
7227,1.415069341659546
7228,1.4387527704238892
7229,1.3948034048080444
7230,1.4958863258361816
7231,1.381861686706543
7232,1.4252941608428955
7233,1.4224979877471924
7234,1.4401874542236328
7235,1.4194387197494507
7236,1.456309199333191
7237,1.3550854921340942
7238,1.4482277631759644
7239,1.3670092821121216
7240,1.4425915479660034
7241,1.4305455684661865
7242,1.3715462684631348
7243,1.444714903831482
7244,1.40659761428833
7245,1.3979482650756836
7246,1.3806047439575195
7247,1.3858994245529175
7248,1.4870938062667847
7249,1.4149538278579712
7250,1.4375159740447998
7251,1.4338655471801758
7252,1.4394105672836304
7253,1.425414800643921
7254,1.4337457418441772
7255,1.3763426542282104
7256,1.4172664880752563
7257,1.485797643661499
7258,1.4617877006530762
7259,1.4361038208007812
7260,1.370973825454712
7261,1.4119720458984375
7262,1.4041966199874878
7263,1.4262621402740479
7264,1.4213072061538696
7265,1.4339547157287598
7266,1.34499192237854
7267,1.4421329498291016
7268,1.4360926151275635
7269,1.4553970098495483
7270,1.4098172187805176
7271,1.3750362396240234
7272,1.5051929950714111
7273,1.4370982646942139
7274,1.390658974647522
7275,1.4537180662155151
7276,1.3643208742141724
7277,1.4260915517807007
7278,1.4139068126678467
7279,1.4048608541488647
7280,1.4234731197357178
7281,1.3908799886703491
7282,1.4152787923812866
7283,1.4293502569198608
7284,1.4166028499603271
7285,1.3983800411224365
7286,1.4042073488235474
7287,1.4324404001235962
7288,1.4219251871109009
7289,1.3482577800750732
7290,1.3867247104644775
7291,1.4443848133087158
7292,1.4061726331710815
7293,1.4232064485549927
7294,1.4324017763137817
7295,1.4028360843658447
7296,1.4622422456741333
7297,1.463422179222107
7298,1.3851418495178223
7299,1.39369535446167
7300,1.368260145187378
7301,1.4114222526550293
7302,1.3906558752059937
7303,1.401078462600708
7304,1.4058072566986084
7305,1.4480866193771362
7306,1.3750616312026978
7307,1.4406888484954834
7308,1.400702953338623
7309,1.4261829853057861
7310,1.4263665676116943
7311,1.380655288696289
7312,1.3629429340362549
7313,1.44551420211792
7314,1.4431415796279907
7315,1.4296365976333618
7316,1.4161341190338135
7317,1.397245168685913
7318,1.4897823333740234
7319,1.3865255117416382
7320,1.447603702545166
7321,1.5043373107910156
7322,1.410940408706665
7323,1.4499698877334595
7324,1.373822569847107
7325,1.420778751373291
7326,1.4219576120376587
7327,1.4570705890655518
7328,1.5152430534362793
7329,1.4433170557022095
7330,1.4740287065505981
7331,1.4986833333969116
7332,1.4411778450012207
7333,1.427575945854187
7334,1.3897452354431152
7335,1.3840668201446533
7336,1.4947718381881714
7337,1.476407527923584
7338,1.4710232019424438
7339,1.4364850521087646
7340,1.4865293502807617
7341,1.4179823398590088
7342,1.445673942565918
7343,1.4791747331619263
7344,1.4406232833862305
7345,1.4306045770645142
7346,1.480614423751831
7347,1.5180507898330688
7348,1.442011833190918
7349,1.4324626922607422
7350,1.4784104824066162
7351,1.4219386577606201
7352,1.4762693643569946
7353,1.4268590211868286
7354,1.4464751482009888
7355,1.456007480621338
7356,1.4150351285934448
7357,1.4184269905090332
7358,1.4310141801834106
7359,1.4520801305770874
7360,1.4637253284454346
7361,1.4918276071548462
7362,1.456400990486145
7363,1.4712882041931152
7364,1.4448531866073608
7365,1.4228596687316895
7366,1.493261456489563
7367,1.5377819538116455
7368,1.4576678276062012
7369,1.5731338262557983
7370,1.4094573259353638
7371,1.4399102926254272
7372,1.507568120956421
7373,1.495434284210205
7374,1.4734864234924316
7375,1.4889353513717651
7376,1.4727461338043213
7377,1.4587305784225464
7378,1.449303388595581
7379,1.4942411184310913
7380,1.439419150352478
7381,1.4809045791625977
7382,1.5391778945922852
7383,1.5335016250610352
7384,1.665086030960083
7385,1.5415631532669067
7386,1.4939316511154175
7387,1.4817759990692139
7388,1.6112347841262817
7389,1.5155547857284546
7390,1.4862587451934814
7391,1.5949994325637817
7392,1.5726855993270874
7393,1.561718463897705
7394,1.4550976753234863
7395,1.4674601554870605
7396,1.5525015592575073
7397,1.5372260808944702
7398,1.5810953378677368
7399,1.5427134037017822
7400,1.5051814317703247
7401,1.5094196796417236
7402,1.5455584526062012
7403,1.5382976531982422
7404,1.503255009651184
7405,1.5633479356765747
7406,1.569187045097351
7407,1.5444042682647705
7408,1.5718793869018555
7409,1.6034921407699585
7410,1.5925657749176025
7411,1.523146629333496
7412,1.6514438390731812
7413,1.635398030281067
7414,1.637099266052246
7415,1.52225661277771
7416,1.5396478176116943
7417,1.5896785259246826
7418,1.5118303298950195
7419,1.575825572013855
7420,1.5640642642974854
7421,1.4590699672698975
7422,1.4812796115875244
7423,1.4859181642532349
7424,1.5602856874465942
7425,1.5256297588348389
7426,1.6285914182662964
7427,1.5343260765075684
7428,1.5369229316711426
7429,1.59061598777771
7430,1.5897705554962158
7431,1.633149266242981
7432,1.6002402305603027
7433,1.5650708675384521
7434,1.586833119392395
7435,1.5891646146774292
7436,1.5506576299667358
7437,1.6005655527114868
7438,1.5502041578292847
7439,1.6277427673339844
7440,1.5942890644073486
7441,1.57461678981781
7442,1.5668089389801025
7443,1.556569218635559
7444,1.594817876815796
7445,1.5994516611099243
7446,1.5553293228149414
7447,1.5580930709838867
7448,1.5248466730117798
7449,1.5618913173675537
7450,1.492065191268921
7451,1.5326844453811646
7452,1.494438648223877
7453,1.5577712059020996
7454,1.6088993549346924
7455,1.61457097530365
7456,1.5783523321151733
7457,1.585692286491394
7458,1.5191034078598022
7459,1.5698450803756714
7460,1.6047825813293457
7461,1.5773088932037354
7462,1.537401795387268
7463,1.601153016090393
7464,1.5804764032363892
7465,1.5923913717269897
7466,1.5547189712524414
7467,1.6163142919540405
7468,1.7121978998184204
7469,1.6647753715515137
7470,1.530555248260498
7471,1.637493371963501
7472,1.6824445724487305
7473,1.6034045219421387
7474,1.6244375705718994
7475,1.6365272998809814
7476,1.5952153205871582
7477,1.597363829612732
7478,1.6262478828430176
7479,1.550797700881958
7480,1.6029103994369507
7481,1.6397448778152466
7482,1.6107814311981201
7483,1.5663466453552246
7484,1.6042543649673462
7485,1.7075350284576416
7486,1.616620421409607
7487,1.6949927806854248
7488,1.6615699529647827
7489,1.6254643201828003
7490,1.6236317157745361
7491,1.7254900932312012
7492,1.5817245244979858
7493,1.6929779052734375
7494,1.643610954284668
7495,1.66055428981781
7496,1.6713666915893555
7497,1.7047948837280273
7498,1.6233173608779907
7499,1.685218334197998
7500,1.649346113204956
