step,loss
6068,1.2434237003326416
6069,1.261460304260254
6070,1.2624125480651855
6071,1.2408900260925293
6072,1.2051299810409546
6073,1.224808931350708
6074,1.2518911361694336
6075,1.2147949934005737
6076,1.2491669654846191
6077,1.3101004362106323
6078,1.212369441986084
6079,1.220319151878357
6080,1.189371943473816
6081,1.2021214962005615
6082,1.17612886428833
6083,1.2690255641937256
6084,1.1820518970489502
6085,1.1822336912155151
6086,1.2237088680267334
6087,1.1162229776382446
6088,1.1781457662582397
6089,1.1759822368621826
6090,1.2266652584075928
6091,1.225655198097229
6092,1.1428766250610352
6093,1.1772897243499756
6094,1.1885583400726318
6095,1.1407076120376587
6096,1.1083791255950928
6097,1.1898589134216309
6098,1.160046100616455
6099,1.2372777462005615
6100,1.1657501459121704
6101,1.16819429397583
6102,1.2207504510879517
6103,1.171927571296692
6104,1.1819638013839722
6105,1.1507865190505981
6106,1.1683740615844727
6107,1.2507096529006958
6108,1.1048542261123657
6109,1.1213940382003784
6110,1.1919684410095215
6111,1.2272634506225586
6112,1.2491669654846191
6113,1.2222645282745361
6114,1.1097662448883057
6115,1.1780662536621094
6116,1.1456555128097534
6117,1.14393949508667
6118,1.1270287036895752
6119,1.124117374420166
6120,1.1823464632034302
6121,1.177083134651184
6122,1.1499346494674683
6123,1.1721715927124023
6124,1.1388928890228271
6125,1.1463686227798462
6126,1.1331955194473267
6127,1.1422502994537354
6128,1.1396794319152832
6129,1.1754496097564697
6130,1.1675018072128296
6131,1.1347942352294922
6132,1.1641641855239868
6133,1.2386394739151
6134,1.1042149066925049
6135,1.1031558513641357
6136,1.1526997089385986
6137,1.1460238695144653
6138,1.1632788181304932
6139,1.1112172603607178
6140,1.102330207824707
6141,1.1419556140899658
6142,1.1589077711105347
6143,1.1892333030700684
6144,1.1373488903045654
6145,1.1636184453964233
6146,1.1653099060058594
6147,1.069175362586975
6148,1.1580970287322998
6149,1.145041823387146
6150,1.121259331703186
6151,1.1912510395050049
6152,1.1036124229431152
6153,1.140535831451416
6154,1.1450865268707275
6155,1.0513465404510498
6156,1.0741887092590332
6157,1.1544917821884155
6158,1.1284246444702148
6159,1.126958966255188
6160,1.152140736579895
6161,1.1637378931045532
6162,1.1381386518478394
6163,1.125861644744873
6164,1.175293207168579
6165,1.108805775642395
6166,1.161214828491211
6167,1.1735546588897705
6168,1.156204342842102
6169,1.1229126453399658
6170,1.083184838294983
6171,1.1357791423797607
6172,1.0583707094192505
6173,1.1690281629562378
6174,1.139503836631775
6175,1.1403051614761353
6176,1.1047024726867676
6177,1.1130717992782593
6178,1.0912014245986938
6179,1.1171128749847412
6180,1.1098089218139648
6181,1.1293816566467285
6182,1.1678204536437988
6183,1.1413896083831787
6184,1.1692627668380737
6185,1.1393561363220215
6186,1.2105499505996704
6187,1.1086103916168213
6188,1.117435336112976
6189,1.1805568933486938
6190,1.1246039867401123
6191,1.1165693998336792
6192,1.1404098272323608
6193,1.1006985902786255
6194,1.0542018413543701
6195,1.1678158044815063
6196,1.121836543083191
6197,1.0419460535049438
6198,1.0905659198760986
6199,1.0523432493209839
6200,1.1178483963012695
6201,1.089269757270813
6202,1.1125590801239014
6203,1.0814467668533325
6204,1.1278817653656006
6205,1.029801845550537
6206,1.1662853956222534
6207,1.1317052841186523
6208,1.1127508878707886
6209,1.121020793914795
6210,1.1256968975067139
6211,1.0695849657058716
6212,1.1258738040924072
6213,1.1786174774169922
6214,1.1163476705551147
6215,1.120795488357544
6216,1.1570100784301758
6217,1.1436898708343506
6218,1.134610652923584
6219,1.1101654767990112
6220,1.1602941751480103
6221,1.1089012622833252
6222,1.1163127422332764
6223,1.1744228601455688
6224,1.134952187538147
6225,1.081364393234253
6226,1.0974133014678955
6227,1.1401838064193726
6228,1.0916328430175781
6229,1.1207648515701294
6230,1.1476709842681885
6231,1.0491746664047241
6232,1.0882970094680786
6233,1.0902246236801147
6234,1.1055428981781006
6235,1.1353343725204468
6236,1.1305896043777466
6237,1.127553939819336
6238,1.082087755203247
6239,1.0725769996643066
6240,1.0802240371704102
6241,1.1284891366958618
6242,1.111816644668579
6243,1.1422455310821533
6244,1.0832728147506714
6245,1.1470189094543457
6246,1.0733673572540283
6247,1.1236212253570557
6248,1.1134285926818848
6249,1.0950677394866943
6250,1.1525461673736572
6251,1.1121522188186646
6252,1.1289148330688477
6253,1.1178624629974365
6254,1.0549075603485107
6255,1.0919227600097656
6256,1.0349514484405518
6257,1.1348543167114258
6258,1.1304740905761719
6259,1.068184494972229
6260,1.1603968143463135
6261,1.0970327854156494
6262,1.1060024499893188
6263,1.1496034860610962
6264,1.117659568786621
6265,1.1105470657348633
6266,1.1100201606750488
6267,1.0833032131195068
6268,1.043105125427246
6269,1.0590053796768188
6270,1.0254147052764893
6271,1.0655438899993896
6272,1.0968068838119507
6273,1.1128640174865723
6274,1.1047616004943848
6275,1.0864003896713257
6276,1.1537678241729736
6277,1.1554173231124878
6278,1.0340453386306763
6279,1.116784930229187
6280,1.0786643028259277
6281,1.1042280197143555
6282,1.0484426021575928
6283,1.0709657669067383
6284,1.1709622144699097
6285,1.0675532817840576
6286,1.1610395908355713
6287,1.0882182121276855
6288,1.0784459114074707
6289,1.0880939960479736
6290,1.1433974504470825
6291,1.104645848274231
6292,1.1002821922302246
6293,1.1332217454910278
6294,1.1150544881820679
6295,1.0661053657531738
6296,1.1043617725372314
6297,1.0891468524932861
6298,1.0582431554794312
6299,1.061180591583252
6300,1.0243421792984009
6301,1.0897624492645264
6302,1.0584383010864258
6303,1.0709688663482666
6304,1.053950548171997
6305,1.1132863759994507
6306,1.1568349599838257
6307,1.1381161212921143
6308,1.1273342370986938
6309,1.092545986175537
6310,1.1281836032867432
6311,1.0635703802108765
6312,1.076414942741394
6313,1.1281431913375854
6314,1.0584241151809692
6315,1.0366605520248413
6316,1.034838080406189
6317,1.0928611755371094
6318,1.0799813270568848
6319,1.1357007026672363
6320,1.0318306684494019
6321,1.072016954421997
6322,1.09016752243042
6323,1.0774552822113037
6324,1.0873808860778809
6325,1.0787943601608276
6326,1.0713765621185303
6327,1.1228339672088623
6328,1.0912202596664429
6329,1.0974241495132446
6330,1.0994869470596313
6331,1.0687464475631714
6332,1.1203129291534424
6333,1.074639081954956
6334,1.0948100090026855
6335,1.1591901779174805
6336,1.115720510482788
6337,1.1176890134811401
6338,1.1344472169876099
6339,1.0373467206954956
6340,1.0251230001449585
6341,1.073243498802185
6342,1.0926319360733032
6343,1.0975935459136963
6344,1.0801723003387451
6345,1.0748648643493652
6346,1.0573937892913818
6347,1.0701433420181274
6348,1.0797375440597534
6349,1.0611847639083862
6350,1.0843063592910767
6351,1.077418327331543
6352,1.058608055114746
6353,1.0610785484313965
6354,1.07285475730896
6355,1.095138430595398
6356,1.0754830837249756
6357,1.0539642572402954
6358,1.1391246318817139
6359,1.0926862955093384
6360,1.1315521001815796
6361,1.0539013147354126
6362,1.082395076751709
6363,1.084130048751831
6364,1.113618016242981
6365,1.0824025869369507
6366,1.1213583946228027
6367,1.1623231172561646
6368,1.0788757801055908
6369,1.0336542129516602
6370,1.1099108457565308
6371,1.0761305093765259
6372,1.0349338054656982
6373,1.127173900604248
6374,1.0737574100494385
6375,1.0806188583374023
6376,1.119044303894043
6377,1.0906054973602295
6378,1.084507942199707
6379,1.1196643114089966
6380,1.0978730916976929
6381,1.0743277072906494
6382,1.0839236974716187
6383,1.1077485084533691
6384,1.1012567281723022
6385,1.083822250366211
6386,1.0937319993972778
6387,1.047274112701416
6388,1.1114685535430908
6389,1.0217713117599487
6390,1.0728423595428467
6391,1.0791829824447632
6392,1.0906553268432617
6393,1.1075806617736816
6394,1.0947738885879517
6395,1.0525749921798706
6396,1.089473843574524
6397,1.1445289850234985
6398,1.114150881767273
6399,1.0955510139465332
6400,1.0813559293746948
6401,1.0728247165679932
6402,1.1029466390609741
6403,1.0864359140396118
6404,1.0501456260681152
6405,1.0640085935592651
6406,1.0533277988433838
6407,1.0868072509765625
6408,1.1207334995269775
6409,1.1305733919143677
6410,1.0692343711853027
6411,1.0708662271499634
6412,1.050429344177246
6413,1.1434533596038818
6414,1.0683397054672241
6415,1.0554395914077759
6416,1.1355998516082764
6417,1.084352970123291
6418,1.0570321083068848
6419,1.0663185119628906
6420,1.136666178703308
6421,0.9859802722930908
6422,1.1065139770507812
6423,1.1166388988494873
6424,1.0687520503997803
6425,1.016506552696228
6426,1.1016671657562256
6427,1.0895750522613525
6428,1.1204416751861572
6429,1.0478121042251587
6430,1.09809148311615
6431,1.1097619533538818
6432,1.0717393159866333
6433,1.1412432193756104
6434,1.14754319190979
6435,1.0476813316345215
6436,1.079811453819275
6437,1.0903681516647339
6438,1.079774022102356
6439,1.0291993618011475
6440,1.0827935934066772
6441,1.0627373456954956
6442,1.0458850860595703
6443,1.107150673866272
6444,1.0659337043762207
6445,1.0762025117874146
6446,1.1337857246398926
6447,1.1409096717834473
6448,1.117159366607666
6449,1.1103447675704956
6450,1.0465506315231323
6451,1.0387212038040161
6452,1.0794377326965332
6453,1.053553819656372
6454,1.1522126197814941
6455,1.0873454809188843
6456,1.0944936275482178
6457,1.0987141132354736
6458,1.0989364385604858
6459,1.0793547630310059
6460,1.044676661491394
6461,1.0853047370910645
6462,1.0941582918167114
6463,1.0770034790039062
6464,1.0863902568817139
6465,1.0478485822677612
6466,1.128554105758667
6467,1.0555795431137085
6468,1.0856716632843018
6469,1.111351728439331
6470,1.0772663354873657
6471,1.0388948917388916
6472,1.0607527494430542
6473,1.083994746208191
6474,1.0388216972351074
6475,1.0875942707061768
6476,1.068084478378296
6477,1.0943776369094849
6478,1.098334550857544
6479,1.0581960678100586
6480,1.0580083131790161
6481,1.1214039325714111
6482,1.0779016017913818
6483,1.1363664865493774
6484,1.079102873802185
6485,1.057237148284912
6486,1.096129059791565
6487,1.1131372451782227
6488,1.0081703662872314
6489,1.1101957559585571
6490,1.0507686138153076
6491,1.123203158378601
6492,1.1161466836929321
6493,1.050587773323059
6494,1.1239049434661865
6495,1.1174637079238892
6496,1.0574830770492554
6497,1.0737816095352173
6498,1.075749397277832
6499,1.077110767364502
6500,1.102020263671875
6501,1.0934525728225708
6502,1.1275694370269775
6503,1.080020546913147
6504,1.077197790145874
6505,1.050879716873169
6506,1.0923229455947876
6507,1.1051135063171387
6508,1.146666407585144
6509,1.0579890012741089
6510,1.054107427597046
6511,1.0750868320465088
6512,1.0686347484588623
6513,1.1073561906814575
6514,1.0997042655944824
6515,1.065185785293579
6516,1.0410979986190796
6517,1.0353363752365112
6518,1.0822639465332031
6519,1.1409947872161865
6520,1.0951203107833862
6521,1.0637083053588867
6522,1.1011182069778442
6523,1.112705945968628
6524,1.083701491355896
6525,1.0950285196304321
6526,1.1154565811157227
6527,1.1223971843719482
6528,1.0958964824676514
6529,1.1439669132232666
6530,1.0692154169082642
6531,1.1274012327194214
6532,1.1004751920700073
6533,1.0344239473342896
6534,1.0936776399612427
6535,1.0711244344711304
6536,1.0820671319961548
6537,1.0728538036346436
6538,1.0495318174362183
6539,1.0750185251235962
6540,1.068671464920044
6541,1.0591113567352295
6542,1.1041698455810547
6543,1.0629736185073853
6544,1.1049705743789673
6545,1.1284600496292114
6546,1.0943223237991333
6547,1.0609374046325684
6548,1.0430481433868408
6549,1.0671055316925049
6550,1.0360498428344727
6551,1.074781060218811
6552,1.0363209247589111
6553,1.0915355682373047
6554,1.0870633125305176
6555,1.0097750425338745
6556,1.1394001245498657
6557,1.0575617551803589
6558,1.083679437637329
6559,1.0684397220611572
6560,1.0902338027954102
6561,1.0739648342132568
6562,1.0935583114624023
6563,1.0822876691818237
6564,1.1072663068771362
6565,1.0621916055679321
6566,1.0598211288452148
6567,1.0964696407318115
6568,1.0210235118865967
6569,1.0825210809707642
6570,1.0490493774414062
6571,1.096092700958252
6572,1.0621572732925415
6573,1.0576766729354858
6574,1.074271321296692
6575,1.0368330478668213
6576,1.0962640047073364
6577,1.1049468517303467
6578,1.0815571546554565
6579,1.041955590248108
6580,1.0620406866073608
6581,1.1081844568252563
6582,1.0980894565582275
6583,1.0666403770446777
6584,1.0521141290664673
6585,1.1011874675750732
6586,1.1128982305526733
6587,1.0985205173492432
6588,1.0331318378448486
6589,1.1223945617675781
6590,1.1144760847091675
6591,1.0919194221496582
6592,1.1040451526641846
6593,1.1321735382080078
6594,1.0524623394012451
6595,1.0908129215240479
6596,1.0536466836929321
6597,1.098392128944397
6598,1.1545864343643188
6599,1.1119823455810547
6600,1.0123515129089355
6601,1.0295369625091553
6602,1.063931941986084
6603,1.1197082996368408
6604,1.098475456237793
6605,1.0778119564056396
6606,1.0877434015274048
6607,1.0248448848724365
6608,1.1250903606414795
6609,1.1028461456298828
6610,0.9926676750183105
6611,1.0447299480438232
6612,1.0560530424118042
6613,1.1116617918014526
6614,1.0629918575286865
6615,1.1242904663085938
6616,1.1416120529174805
6617,1.1216256618499756
6618,1.0743439197540283
6619,1.1304560899734497
6620,1.0267702341079712
6621,1.073067307472229
6622,1.0823196172714233
6623,1.1202447414398193
6624,1.0431711673736572
6625,1.0561511516571045
6626,1.105513095855713
6627,1.0805813074111938
6628,1.0755687952041626
6629,1.122238278388977
6630,1.0813027620315552
6631,1.1199413537979126
6632,1.1261571645736694
6633,1.1038681268692017
6634,1.0663877725601196
6635,1.0565528869628906
6636,1.0804795026779175
6637,1.070296049118042
6638,1.1307562589645386
6639,1.086789846420288
6640,1.0517489910125732
6641,1.0595308542251587
6642,1.0764365196228027
6643,1.0638236999511719
6644,1.1283377408981323
6645,1.067240595817566
6646,1.10400390625
6647,1.0870062112808228
6648,1.1289571523666382
6649,1.0961854457855225
6650,1.0339031219482422
6651,1.0355861186981201
6652,1.1211520433425903
6653,1.0243924856185913
6654,1.073616623878479
6655,1.1148769855499268
6656,1.0616204738616943
6657,1.0612348318099976
6658,1.0835891962051392
6659,1.0499292612075806
6660,1.1529605388641357
6661,1.0833373069763184
6662,1.100193738937378
6663,1.0917071104049683
6664,1.0468459129333496
6665,1.1225041151046753
6666,1.0318025350570679
6667,1.1336212158203125
6668,1.048056960105896
6669,1.066763162612915
6670,1.0458976030349731
6671,1.0697004795074463
6672,1.175356388092041
6673,1.0824649333953857
6674,1.0758768320083618
6675,1.120944619178772
6676,1.0805110931396484
6677,1.0678304433822632
6678,1.1054785251617432
6679,1.098912239074707
6680,1.0674054622650146
6681,1.0535770654678345
6682,1.0809305906295776
6683,1.1332014799118042
6684,1.0733035802841187
6685,1.1238350868225098
6686,1.0544484853744507
6687,1.0365620851516724
6688,1.077001690864563
6689,1.0904806852340698
6690,1.0629503726959229
6691,1.0384578704833984
6692,1.0956106185913086
6693,1.0500293970108032
6694,1.1072769165039062
6695,1.0632164478302002
6696,1.068811058998108
6697,1.0405210256576538
6698,1.1228468418121338
6699,1.1334264278411865
6700,1.077204942703247
6701,1.0156716108322144
6702,1.0776530504226685
6703,1.0643844604492188
6704,1.101034164428711
6705,1.0900543928146362
6706,1.0543121099472046
6707,1.088968276977539
6708,1.0997966527938843
6709,1.0249570608139038
6710,1.0869957208633423
6711,1.0648192167282104
6712,1.120659589767456
6713,1.1149529218673706
6714,1.1160752773284912
6715,1.0687562227249146
6716,1.0724971294403076
6717,1.077770471572876
6718,1.0855507850646973
6719,1.1362172365188599
6720,1.10057532787323
6721,1.0737191438674927
6722,1.06122887134552
6723,1.0646909475326538
6724,1.1061090230941772
6725,1.1078426837921143
6726,1.0763235092163086
6727,1.0349074602127075
6728,1.0869941711425781
6729,1.096011996269226
6730,1.0899040699005127
6731,1.0826894044876099
6732,0.9934225678443909
6733,1.1233125925064087
6734,1.1576898097991943
6735,1.053679347038269
6736,1.0476032495498657
6737,1.062493920326233
6738,1.0566697120666504
6739,1.0620006322860718
6740,1.0558934211730957
6741,1.047966718673706
6742,1.054029107093811
6743,1.0048398971557617
6744,1.0588370561599731
6745,1.0892852544784546
6746,1.0610817670822144
6747,1.1013356447219849
6748,1.1114115715026855
6749,1.1289582252502441
6750,1.0830014944076538
6751,1.1397607326507568
6752,1.0994699001312256
6753,1.1149466037750244
6754,1.081620693206787
6755,1.090934157371521
6756,1.1165944337844849
6757,1.1175670623779297
6758,1.0626972913742065
6759,1.059156060218811
6760,1.0284700393676758
6761,1.0937196016311646
6762,1.0631051063537598
6763,1.0442678928375244
6764,1.05000901222229
6765,1.055624008178711
6766,1.0885227918624878
6767,1.1408863067626953
6768,1.087660312652588
6769,1.0749964714050293
6770,1.0489869117736816
6771,1.0868159532546997
6772,1.0070399045944214
6773,1.0466573238372803
6774,1.0756819248199463
