step,loss
6026,0.267005980014801
6027,0.28544795513153076
6028,0.2371448278427124
6029,0.24833944439888
6030,0.2728620767593384
6031,0.22715741395950317
6032,0.2677168846130371
6033,0.2685251235961914
6034,0.25604748725891113
6035,0.2515934407711029
6036,0.2549993395805359
6037,0.26771119236946106
6038,0.278099000453949
6039,0.2823314368724823
6040,0.266022264957428
6041,0.259918212890625
6042,0.2500768303871155
6043,0.2469600886106491
6044,0.2564796805381775
6045,0.2522832155227661
6046,0.27121055126190186
6047,0.24686603248119354
6048,0.27215784788131714
6049,0.2535211741924286
6050,0.262312650680542
6051,0.2582123875617981
6052,0.24136795103549957
6053,0.26326966285705566
6054,0.2712740898132324
6055,0.23736096918582916
6056,0.25039029121398926
6057,0.2566337287425995
6058,0.2634747326374054
6059,0.28280240297317505
6060,0.24859589338302612
6061,0.25982069969177246
6062,0.26784706115722656
6063,0.24259589612483978
6064,0.2590714693069458
6065,0.26567408442497253
6066,0.30596408247947693
6067,0.2613508403301239
6068,0.2827671766281128
6069,0.24922126531600952
6070,0.2625589370727539
6071,0.24570472538471222
6072,0.2689917981624603
6073,0.22739706933498383
6074,0.2552904784679413
6075,0.23315343260765076
6076,0.27109774947166443
6077,0.24506047368049622
6078,0.2702616751194
6079,0.2473822832107544
6080,0.23897406458854675
6081,0.287677139043808
6082,0.2642619013786316
6083,0.2631183862686157
6084,0.23028309643268585
6085,0.25404414534568787
6086,0.26377177238464355
6087,0.2491311877965927
6088,0.2618175745010376
6089,0.2802823483943939
6090,0.2668384313583374
6091,0.24361781775951385
6092,0.2666742503643036
6093,0.26575225591659546
6094,0.2678258419036865
6095,0.25120237469673157
6096,0.25352320075035095
6097,0.2572987973690033
6098,0.2690368890762329
6099,0.2559525966644287
6100,0.2770622968673706
6101,0.2369529902935028
6102,0.23481385409832
6103,0.2879014313220978
6104,0.25324249267578125
6105,0.25257012248039246
6106,0.23474232852458954
6107,0.2741338312625885
6108,0.2397841066122055
6109,0.2712092697620392
6110,0.24289818108081818
6111,0.2715274393558502
6112,0.2513093948364258
6113,0.26529034972190857
6114,0.2790318429470062
6115,0.28345999121665955
6116,0.25055888295173645
6117,0.257626473903656
6118,0.25440067052841187
6119,0.2862738370895386
6120,0.26358869671821594
6121,0.27491042017936707
6122,0.2536475956439972
6123,0.27219468355178833
6124,0.2565285265445709
6125,0.2603076100349426
6126,0.2769542932510376
6127,0.2513850927352905
6128,0.23632292449474335
6129,0.2779885232448578
6130,0.2726559340953827
6131,0.2646695077419281
6132,0.270624577999115
6133,0.25494247674942017
6134,0.2638232409954071
6135,0.25278541445732117
6136,0.2908240854740143
6137,0.25645026564598083
6138,0.2769548296928406
6139,0.28157609701156616
6140,0.27912843227386475
6141,0.25876060128211975
6142,0.2524612247943878
6143,0.26407763361930847
6144,0.2660765051841736
6145,0.27600225806236267
6146,0.2537441849708557
6147,0.2999814450740814
6148,0.270354688167572
6149,0.263373464345932
6150,0.3131953477859497
6151,0.2849455177783966
6152,0.2548351287841797
6153,0.2937110960483551
6154,0.3090460002422333
6155,0.2936985194683075
6156,0.29664817452430725
6157,0.27291369438171387
6158,0.26364871859550476
6159,0.29131680727005005
6160,0.2956675887107849
6161,0.30120590329170227
6162,0.30047887563705444
6163,0.30267050862312317
6164,0.27719423174858093
6165,0.3211580812931061
6166,0.2908938527107239
6167,0.27549439668655396
6168,0.30094337463378906
6169,0.29224416613578796
6170,0.3115338385105133
6171,0.25995108485221863
6172,0.2875576615333557
6173,0.28323498368263245
6174,0.3392317295074463
6175,0.27705883979797363
6176,0.29264354705810547
6177,0.29286229610443115
6178,0.2959483563899994
6179,0.2939254343509674
6180,0.31395015120506287
6181,0.2749252915382385
6182,0.2720811367034912
6183,0.2827596962451935
6184,0.3212553858757019
6185,0.3052947223186493
6186,0.2591099441051483
6187,0.30113330483436584
6188,0.2754378616809845
6189,0.3305909335613251
6190,0.3020906448364258
6191,0.2831668257713318
6192,0.2830072045326233
6193,0.305166095495224
6194,0.2602144181728363
6195,0.30074557662010193
6196,0.27860045433044434
6197,0.2563561201095581
6198,0.3015778660774231
6199,0.2718294858932495
6200,0.24826502799987793
6201,0.25427767634391785
6202,0.265386700630188
6203,0.2800869345664978
6204,0.2613707482814789
6205,0.25775957107543945
6206,0.24341727793216705
6207,0.27820146083831787
6208,0.2766229510307312
6209,0.29746416211128235
6210,0.2754574716091156
6211,0.2728685438632965
6212,0.28157153725624084
6213,0.27984097599983215
6214,0.2751615643501282
6215,0.28457072377204895
6216,0.27832767367362976
6217,0.2566145360469818
6218,0.2794443368911743
6219,0.2772858738899231
6220,0.2956370413303375
6221,0.28831323981285095
6222,0.2672724723815918
6223,0.2552339732646942
6224,0.28590938448905945
6225,0.277785062789917
6226,0.27234557271003723
6227,0.2675619125366211
6228,0.23954929411411285
6229,0.2698913514614105
6230,0.2507176995277405
6231,0.26572856307029724
6232,0.28063642978668213
6233,0.2930244505405426
6234,0.24510936439037323
6235,0.2935112714767456
6236,0.2869906723499298
6237,0.2540251910686493
6238,0.26947563886642456
6239,0.2687019407749176
6240,0.29901018738746643
6241,0.25824856758117676
6242,0.2761726379394531
6243,0.28030288219451904
6244,0.25850680470466614
6245,0.2968018054962158
6246,0.23965245485305786
6247,0.2798078656196594
6248,0.2843458950519562
6249,0.23987720906734467
6250,0.2583206593990326
6251,0.3036438822746277
6252,0.26452556252479553
6253,0.2449018508195877
6254,0.2304590940475464
6255,0.28015223145484924
6256,0.2666277587413788
6257,0.2709771692752838
6258,0.23267140984535217
6259,0.24136148393154144
6260,0.26981401443481445
6261,0.2635144293308258
6262,0.27185848355293274
6263,0.25310251116752625
6264,0.23124651610851288
6265,0.2598924934864044
6266,0.2551872730255127
6267,0.26409387588500977
6268,0.2541216015815735
6269,0.2612912058830261
6270,0.253949910402298
6271,0.24920077621936798
6272,0.25432348251342773
6273,0.2866446077823639
6274,0.25490885972976685
6275,0.25610363483428955
6276,0.24762488901615143
6277,0.27716583013534546
6278,0.26200070977211
6279,0.26934462785720825
6280,0.2834581732749939
6281,0.24669066071510315
6282,0.2579897940158844
6283,0.24112336337566376
6284,0.25037139654159546
6285,0.25569790601730347
6286,0.23213918507099152
6287,0.2284753918647766
6288,0.23485444486141205
6289,0.22684317827224731
6290,0.25571370124816895
6291,0.24576407670974731
6292,0.26423054933547974
6293,0.234540656208992
6294,0.24014624953269958
6295,0.28005439043045044
6296,0.2561489939689636
6297,0.25862669944763184
6298,0.2668130397796631
6299,0.23950809240341187
6300,0.23180724680423737
6301,0.2534158229827881
6302,0.22576935589313507
6303,0.2584577798843384
6304,0.24065610766410828
6305,0.2556830644607544
6306,0.25332891941070557
6307,0.24882592260837555
6308,0.2588726282119751
6309,0.24798016250133514
6310,0.2132539004087448
6311,0.2551417052745819
6312,0.2350296676158905
6313,0.22424207627773285
6314,0.2471996694803238
6315,0.2628232538700104
6316,0.25173842906951904
6317,0.2196824997663498
6318,0.23630475997924805
6319,0.2526448369026184
6320,0.23966245353221893
6321,0.25215592980384827
6322,0.24284857511520386
6323,0.2437378615140915
6324,0.2568165957927704
6325,0.22701182961463928
6326,0.2485048770904541
6327,0.2420453131198883
6328,0.2408704161643982
6329,0.241664320230484
6330,0.24266667664051056
6331,0.24749158322811127
6332,0.24865293502807617
6333,0.27537381649017334
6334,0.26252424716949463
6335,0.23394641280174255
6336,0.23396837711334229
6337,0.22489160299301147
6338,0.22633197903633118
6339,0.23114430904388428
6340,0.23681874573230743
6341,0.2337241917848587
6342,0.25105923414230347
6343,0.23854172229766846
6344,0.2624964118003845
6345,0.23638981580734253
6346,0.23434829711914062
6347,0.2468794286251068
6348,0.2691195607185364
6349,0.23479345440864563
6350,0.25985532999038696
6351,0.250637024641037
6352,0.22125424444675446
6353,0.27226391434669495
6354,0.24152404069900513
6355,0.23148058354854584
6356,0.26242461800575256
6357,0.24513061344623566
6358,0.21259960532188416
6359,0.23119837045669556
6360,0.2367704212665558
6361,0.2534015476703644
6362,0.24423961341381073
6363,0.24879129230976105
6364,0.23605413734912872
6365,0.2497132569551468
6366,0.2314305603504181
6367,0.23631377518177032
6368,0.25150802731513977
6369,0.26508593559265137
6370,0.23818780481815338
6371,0.21808061003684998
6372,0.23521417379379272
6373,0.2614349126815796
6374,0.23268039524555206
6375,0.2244676649570465
6376,0.22499051690101624
6377,0.2523972988128662
6378,0.27091577649116516
6379,0.24472394585609436
6380,0.25295278429985046
6381,0.2552008330821991
6382,0.23804019391536713
6383,0.24603597819805145
6384,0.24399054050445557
6385,0.23593106865882874
6386,0.25198280811309814
6387,0.23851317167282104
6388,0.22655628621578217
6389,0.2525661885738373
6390,0.25040897727012634
6391,0.22356240451335907
6392,0.25621700286865234
6393,0.23910830914974213
6394,0.2431589812040329
6395,0.24892784655094147
6396,0.24161529541015625
6397,0.23142372071743011
6398,0.2340632975101471
6399,0.24621914327144623
6400,0.22074073553085327
6401,0.22127653658390045
6402,0.24955198168754578
6403,0.2268989235162735
6404,0.22583146393299103
6405,0.2303389310836792
6406,0.23575948178768158
6407,0.25615137815475464
6408,0.23820650577545166
6409,0.2196335345506668
6410,0.21197816729545593
6411,0.23629701137542725
6412,0.22180287539958954
6413,0.230024516582489
6414,0.2629585266113281
6415,0.22555863857269287
6416,0.26238176226615906
6417,0.2309219092130661
6418,0.2366018295288086
6419,0.22806468605995178
6420,0.2338530421257019
6421,0.25914284586906433
6422,0.2311306893825531
6423,0.23374439775943756
6424,0.28295034170150757
6425,0.23802927136421204
6426,0.231049045920372
6427,0.22736655175685883
6428,0.22126510739326477
6429,0.2514215409755707
6430,0.2403879016637802
6431,0.24250361323356628
6432,0.20623020827770233
6433,0.23453368246555328
6434,0.19931188225746155
6435,0.2089657187461853
6436,0.25324270129203796
6437,0.26077890396118164
6438,0.22623565793037415
6439,0.24002757668495178
6440,0.22716283798217773
6441,0.26891517639160156
6442,0.2337879240512848
6443,0.2464565485715866
6444,0.2112293541431427
6445,0.21868154406547546
6446,0.2361215054988861
6447,0.2187250405550003
6448,0.2304871827363968
6449,0.2372255027294159
6450,0.24080543220043182
6451,0.21685408055782318
6452,0.25019049644470215
6453,0.24084216356277466
6454,0.24329234659671783
6455,0.22620777785778046
6456,0.24834918975830078
6457,0.25489872694015503
6458,0.2429695576429367
6459,0.22436168789863586
6460,0.1888502538204193
6461,0.23459090292453766
6462,0.2660810947418213
6463,0.25733482837677
6464,0.2212590128183365
6465,0.2279302179813385
6466,0.2320115566253662
6467,0.23212948441505432
6468,0.23713986575603485
6469,0.24625346064567566
6470,0.2258749157190323
6471,0.23167292773723602
6472,0.2331971824169159
6473,0.24441632628440857
6474,0.2482035607099533
6475,0.22809097170829773
6476,0.24619722366333008
6477,0.24744422733783722
6478,0.2463054358959198
6479,0.2269667237997055
6480,0.2326168715953827
6481,0.23183172941207886
6482,0.2312290370464325
6483,0.2186804711818695
6484,0.21114178001880646
6485,0.24289223551750183
6486,0.23503948748111725
6487,0.23097456991672516
6488,0.25392818450927734
6489,0.22080495953559875
6490,0.23442208766937256
6491,0.21875637769699097
6492,0.24548187851905823
6493,0.24700650572776794
6494,0.21091100573539734
6495,0.24988192319869995
6496,0.21817314624786377
6497,0.22768738865852356
6498,0.2263585478067398
6499,0.22654671967029572
6500,0.22454164922237396
6501,0.2561565637588501
6502,0.26464977860450745
6503,0.2430534064769745
6504,0.23252853751182556
6505,0.24254044890403748
6506,0.2420208752155304
6507,0.22660240530967712
6508,0.219571053981781
6509,0.2186158150434494
6510,0.22827298939228058
6511,0.22460685670375824
6512,0.22751228511333466
6513,0.21619835495948792
6514,0.2687096893787384
6515,0.20182180404663086
6516,0.23631608486175537
6517,0.24308496713638306
6518,0.2574976682662964
6519,0.2351103127002716
6520,0.22926995158195496
6521,0.20899853110313416
6522,0.2170325070619583
6523,0.220550999045372
6524,0.22221606969833374
6525,0.256124347448349
6526,0.2350190132856369
6527,0.23073993623256683
6528,0.24526859819889069
6529,0.22695903480052948
6530,0.20656050741672516
6531,0.21680936217308044
6532,0.22550229728221893
6533,0.2261923998594284
6534,0.24790529906749725
6535,0.2392464280128479
6536,0.22460132837295532
6537,0.24178117513656616
6538,0.21640053391456604
6539,0.2471204251050949
6540,0.23276661336421967
6541,0.23219455778598785
6542,0.19318176805973053
6543,0.23344513773918152
6544,0.2397596538066864
6545,0.22923533618450165
6546,0.21244657039642334
6547,0.24818123877048492
6548,0.21031321585178375
6549,0.28113338351249695
6550,0.23335625231266022
6551,0.21650001406669617
6552,0.24651959538459778
6553,0.24322974681854248
6554,0.24469684064388275
6555,0.2416340857744217
6556,0.2501896917819977
6557,0.23215195536613464
6558,0.23601049184799194
6559,0.23931534588336945
6560,0.2322901040315628
6561,0.21692612767219543
6562,0.21529214084148407
6563,0.2467857301235199
6564,0.23894183337688446
6565,0.24224142730236053
6566,0.23174157738685608
6567,0.2516601085662842
6568,0.23365189135074615
6569,0.2773311138153076
6570,0.20779301226139069
6571,0.2219923883676529
6572,0.20544025301933289
6573,0.2340935617685318
6574,0.21426473557949066
6575,0.24782845377922058
6576,0.2370467483997345
6577,0.2533777356147766
6578,0.2244710922241211
6579,0.22750352323055267
6580,0.237706258893013
6581,0.22631828486919403
6582,0.2406945824623108
6583,0.22571401298046112
6584,0.24287940561771393
6585,0.220276340842247
6586,0.21374894678592682
6587,0.239971324801445
6588,0.20593297481536865
6589,0.25464844703674316
6590,0.20794597268104553
6591,0.2141793817281723
6592,0.2507151663303375
6593,0.23076888918876648
6594,0.19756443798542023
6595,0.21262340247631073
6596,0.2334558069705963
6597,0.23677895963191986
6598,0.24418406188488007
6599,0.1988622099161148
6600,0.2322889268398285
6601,0.2157064974308014
6602,0.22908271849155426
6603,0.2253423035144806
6604,0.2351076751947403
6605,0.23787997663021088
6606,0.21953082084655762
6607,0.2471800148487091
6608,0.21007846295833588
6609,0.2338213324546814
6610,0.21564020216464996
6611,0.2249573916196823
6612,0.21905553340911865
6613,0.23889827728271484
6614,0.22087857127189636
6615,0.21787725389003754
6616,0.22185474634170532
6617,0.22058318555355072
6618,0.21744127571582794
6619,0.19914835691452026
6620,0.21466824412345886
6621,0.2333173155784607
6622,0.22136466205120087
6623,0.2015066295862198
6624,0.23733974993228912
6625,0.2149769365787506
6626,0.2347654551267624
6627,0.21414320170879364
6628,0.2041989117860794
6629,0.23062099516391754
6630,0.221671000123024
6631,0.22464080154895782
6632,0.23772256076335907
6633,0.21988458931446075
6634,0.2290526032447815
6635,0.22512443363666534
6636,0.23859332501888275
6637,0.22934365272521973
6638,0.2517113983631134
6639,0.22672906517982483
6640,0.26079562306404114
6641,0.2263348400592804
6642,0.22109025716781616
6643,0.22469936311244965
6644,0.2643415927886963
6645,0.2313559353351593
6646,0.2518640160560608
6647,0.20202577114105225
6648,0.24269679188728333
6649,0.23513606190681458
6650,0.24316120147705078
6651,0.2543066143989563
6652,0.21368509531021118
6653,0.24096746742725372
6654,0.20663926005363464
6655,0.21930426359176636
6656,0.23422184586524963
6657,0.2089909017086029
6658,0.2526492476463318
6659,0.20161084830760956
6660,0.22323612868785858
6661,0.23392561078071594
6662,0.2138272225856781
6663,0.2265462726354599
6664,0.2276967316865921
6665,0.23048441112041473
6666,0.21521557867527008
6667,0.21779796481132507
6668,0.2231224626302719
6669,0.23428623378276825
6670,0.23081360757350922
6671,0.24444463849067688
6672,0.22569578886032104
6673,0.26683342456817627
6674,0.22766824066638947
6675,0.20516538619995117
6676,0.2208070605993271
6677,0.21727129817008972
6678,0.20997531712055206
6679,0.21039851009845734
6680,0.2743208408355713
6681,0.2599004805088043
6682,0.21046766638755798
6683,0.2436913251876831
6684,0.21895569562911987
6685,0.2220412790775299
6686,0.23960763216018677
6687,0.23318882286548615
6688,0.22525276243686676
6689,0.21647396683692932
6690,0.194722518324852
6691,0.23209814727306366
6692,0.22376301884651184
6693,0.23135587573051453
6694,0.2370224893093109
6695,0.2457786351442337
