step,loss
7633,2.079402446746826
7634,2.0789239406585693
7635,2.079111099243164
7636,2.078707218170166
7637,2.0796751976013184
7638,2.078993320465088
7639,2.0787267684936523
7640,2.0793025493621826
7641,2.079855442047119
7642,2.0784802436828613
7643,2.0801053047180176
7644,2.0796940326690674
7645,2.0796597003936768
7646,2.079995632171631
7647,2.0805611610412598
7648,2.079890012741089
7649,2.079807758331299
7650,2.079376697540283
7651,2.079622268676758
7652,2.079441785812378
7653,2.0793633460998535
7654,2.0793747901916504
7655,2.079481363296509
7656,2.0793955326080322
7657,2.07943058013916
7658,2.0795512199401855
7659,2.0792863368988037
7660,2.079705238342285
7661,2.079339027404785
7662,2.0793325901031494
7663,2.0796005725860596
7664,2.0792288780212402
7665,2.0795161724090576
7666,2.0794122219085693
7667,2.079451084136963
7668,2.0793251991271973
7669,2.0791072845458984
7670,2.0797433853149414
7671,2.0791783332824707
7672,2.0790836811065674
7673,2.079756259918213
7674,2.0792908668518066
7675,2.0793046951293945
7676,2.07936954498291
7677,2.080089569091797
7678,2.0789928436279297
7679,2.079563617706299
7680,2.079178810119629
7681,2.0793442726135254
7682,2.080620050430298
7683,2.0796289443969727
7684,2.0799827575683594
7685,2.079338550567627
7686,2.0799174308776855
7687,2.0796523094177246
7688,2.079439640045166
7689,2.0794615745544434
7690,2.0792956352233887
7691,2.0796804428100586
7692,2.079663038253784
7693,2.0793771743774414
7694,2.079383134841919
7695,2.079288959503174
7696,2.079437732696533
7697,2.0797457695007324
7698,2.079354763031006
7699,2.079334259033203
7700,2.079460620880127
7701,2.079123020172119
7702,2.0795013904571533
7703,2.0797243118286133
7704,2.0797390937805176
7705,2.0795962810516357
7706,2.0797219276428223
7707,2.0792312622070312
7708,2.0790536403656006
7709,2.0794382095336914
7710,2.079345703125
7711,2.079495906829834
7712,2.0791854858398438
7713,2.0794830322265625
7714,2.080258846282959
7715,2.0794382095336914
7716,2.0798897743225098
7717,2.0797982215881348
7718,2.080233573913574
7719,2.079866886138916
7720,2.0796825885772705
7721,2.0791678428649902
7722,2.0794639587402344
7723,2.0795412063598633
7724,2.079437017440796
7725,2.079718589782715
7726,2.0794758796691895
7727,2.079373836517334
7728,2.079519271850586
7729,2.0792887210845947
7730,2.0795645713806152
7731,2.079413414001465
7732,2.079662322998047
7733,2.0793356895446777
7734,2.0794355869293213
7735,2.0795493125915527
7736,2.0793232917785645
7737,2.0788321495056152
7738,2.078972816467285
7739,2.079176902770996
7740,2.0788345336914062
7741,2.0806784629821777
7742,2.0786070823669434
7743,2.078449249267578
7744,2.0799808502197266
7745,2.079153537750244
7746,2.079615592956543
7747,2.080631971359253
7748,2.0803961753845215
7749,2.080383539199829
7750,2.079591989517212
7751,2.0801267623901367
7752,2.07930850982666
7753,2.0792102813720703
7754,2.0801284313201904
7755,2.0795199871063232
7756,2.079343795776367
7757,2.0799813270568848
7758,2.079057216644287
7759,2.0797290802001953
7760,2.0805375576019287
7761,2.078573703765869
7762,2.078554630279541
7763,2.079284191131592
7764,2.080296039581299
7765,2.0798168182373047
7766,2.0795187950134277
7767,2.0799551010131836
7768,2.0802416801452637
7769,2.0797014236450195
7770,2.079197406768799
7771,2.0792946815490723
7772,2.0787415504455566
7773,2.079167127609253
7774,2.07950496673584
7775,2.079474449157715
7776,2.078824996948242
7777,2.080204486846924
7778,2.0793421268463135
7779,2.079019069671631
7780,2.079930305480957
7781,2.079763412475586
7782,2.0789785385131836
7783,2.079927444458008
7784,2.07993483543396
7785,2.0796284675598145
7786,2.0796780586242676
7787,2.079761505126953
7788,2.07964825630188
7789,2.079608917236328
7790,2.079263210296631
7791,2.079423427581787
7792,2.079451560974121
7793,2.0797457695007324
7794,2.0794246196746826
7795,2.0794267654418945
7796,2.0794079303741455
7797,2.079458475112915
7798,2.079501152038574
7799,2.079535961151123
7800,2.079341411590576
7801,2.0794734954833984
7802,2.079562187194824
7803,2.0794191360473633
7804,2.079479455947876
7805,2.079509735107422
7806,2.0795111656188965
7807,2.079378128051758
7808,2.0794739723205566
7809,2.0793581008911133
7810,2.07944393157959
7811,2.0796916484832764
7812,2.0794858932495117
7813,2.0795369148254395
7814,2.0794332027435303
7815,2.0794918537139893
7816,2.079415798187256
7817,2.0794479846954346
7818,2.079336166381836
7819,2.079631805419922
7820,2.0789732933044434
7821,2.0798349380493164
7822,2.0796618461608887
7823,2.0792031288146973
7824,2.0799484252929688
7825,2.0795998573303223
7826,2.0796446800231934
7827,2.0794119834899902
7828,2.0796055793762207
7829,2.079414129257202
7830,2.079237937927246
7831,2.079259157180786
7832,2.0792934894561768
7833,2.0796895027160645
7834,2.0793352127075195
7835,2.079315662384033
7836,2.079371452331543
7837,2.0793566703796387
7838,2.0792531967163086
7839,2.0796620845794678
7840,2.079094409942627
7841,2.0786118507385254
7842,2.079545021057129
7843,2.0798850059509277
7844,2.0803020000457764
7845,2.079878330230713
7846,2.0793943405151367
7847,2.07993221282959
7848,2.0795419216156006
7849,2.0793991088867188
7850,2.0794496536254883
7851,2.0790863037109375
7852,2.0789294242858887
7853,2.0795323848724365
7854,2.0794949531555176
7855,2.0795488357543945
7856,2.0793423652648926
7857,2.0796637535095215
7858,2.079096794128418
7859,2.0792341232299805
7860,2.079619884490967
7861,2.079458475112915
7862,2.079620838165283
7863,2.0794506072998047
7864,2.079338550567627
7865,2.0797948837280273
7866,2.079435110092163
7867,2.079747200012207
7868,2.0795297622680664
7869,2.0794224739074707
7870,2.079439878463745
7871,2.0794339179992676
7872,2.0794296264648438
7873,2.0792574882507324
7874,2.0797533988952637
7875,2.0795235633850098
7876,2.0796852111816406
7877,2.079592704772949
7878,2.079198122024536
7879,2.0793604850769043
7880,2.0796995162963867
7881,2.079167604446411
7882,2.0794742107391357
7883,2.079176187515259
7884,2.079653263092041
7885,2.078859806060791
7886,2.0795791149139404
7887,2.079054594039917
7888,2.0792980194091797
7889,2.0793535709381104
7890,2.079402446746826
7891,2.0805163383483887
7892,2.0799431800842285
7893,2.0796799659729004
7894,2.0799765586853027
7895,2.0795881748199463
7896,2.079606056213379
7897,2.079866886138916
7898,2.0798144340515137
7899,2.079578399658203
7900,2.0796046257019043
7901,2.0793282985687256
7902,2.0795164108276367
7903,2.079261302947998
7904,2.0798988342285156
7905,2.0797815322875977
7906,2.079345226287842
7907,2.079620838165283
7908,2.0793333053588867
7909,2.079374313354492
7910,2.0793869495391846
7911,2.0794477462768555
7912,2.0798959732055664
7913,2.079346179962158
7914,2.079432487487793
7915,2.079686403274536
7916,2.0794920921325684
7917,2.079822301864624
7918,2.0796546936035156
7919,2.0795743465423584
7920,2.079497814178467
7921,2.0795063972473145
7922,2.0795278549194336
7923,2.079512119293213
7924,2.0792739391326904
7925,2.079638957977295
7926,2.0796988010406494
7927,2.0788662433624268
7928,2.0797085762023926
7929,2.0799155235290527
7930,2.078904390335083
7931,2.0785293579101562
7932,2.080425977706909
7933,2.079237461090088
7934,2.080026149749756
7935,2.0793957710266113
7936,2.0797293186187744
7937,2.0798377990722656
7938,2.079739570617676
7939,2.0798096656799316
7940,2.0794756412506104
7941,2.079531669616699
7942,2.0794620513916016
7943,2.079367160797119
7944,2.0795111656188965
7945,2.079482078552246
7946,2.079261302947998
7947,2.0795364379882812
7948,2.079726457595825
7949,2.079313278198242
7950,2.0793023109436035
7951,2.0797462463378906
7952,2.0793886184692383
7953,2.0793344974517822
7954,2.0798938274383545
7955,2.0791945457458496
7956,2.0788021087646484
7957,2.0791964530944824
7958,2.0800704956054688
7959,2.0795412063598633
7960,2.079270362854004
7961,2.078944683074951
7962,2.0792031288146973
7963,2.0795037746429443
7964,2.079155921936035
7965,2.080122947692871
7966,2.0798091888427734
7967,2.079312801361084
7968,2.079644203186035
7969,2.0795788764953613
7970,2.0793628692626953
7971,2.079559803009033
7972,2.0797066688537598
7973,2.0792577266693115
7974,2.0793211460113525
7975,2.079411029815674
7976,2.0796737670898438
7977,2.0795345306396484
7978,2.079580783843994
7979,2.079385280609131
7980,2.079556941986084
7981,2.0794122219085693
7982,2.079537868499756
7983,2.0793867111206055
7984,2.079580307006836
7985,2.079256057739258
7986,2.079237937927246
7987,2.0793471336364746
7988,2.079360246658325
7989,2.0796990394592285
7990,2.079977035522461
7991,2.07916522026062
7992,2.0792665481567383
7993,2.079618453979492
7994,2.0791218280792236
7995,2.0799174308776855
7996,2.0797014236450195
7997,2.079585552215576
7998,2.079493522644043
7999,2.079568862915039
8000,2.079644203186035
8001,2.079641342163086
8002,2.079616069793701
8003,2.0789027214050293
8004,2.079371929168701
8005,2.079498291015625
8006,2.0796520709991455
8007,2.0795068740844727
8008,2.0796866416931152
8009,2.0793375968933105
8010,2.0795629024505615
8011,2.0790958404541016
8012,2.079738140106201
8013,2.0793638229370117
8014,2.079425811767578
8015,2.079798698425293
8016,2.0796618461608887
8017,2.0793306827545166
8018,2.0794291496276855
8019,2.079662322998047
8020,2.0795822143554688
8021,2.079580783843994
8022,2.0794031620025635
8023,2.079801321029663
8024,2.0795412063598633
8025,2.0794074535369873
8026,2.0794172286987305
8027,2.0793581008911133
8028,2.0794718265533447
8029,2.079902172088623
8030,2.0797290802001953
8031,2.079385757446289
8032,2.079464912414551
8033,2.0792341232299805
8034,2.0794293880462646
8035,2.0794677734375
8036,2.0793166160583496
8037,2.079444169998169
8038,2.0793869495391846
8039,2.079558849334717
8040,2.0794196128845215
8041,2.0793628692626953
8042,2.0796403884887695
8043,2.0795836448669434
8044,2.0792555809020996
8045,2.079397201538086
8046,2.079296827316284
8047,2.0795063972473145
8048,2.0795674324035645
8049,2.0796191692352295
8050,2.079749345779419
8051,2.079627275466919
8052,2.0793542861938477
8053,2.0795273780822754
8054,2.0795061588287354
8055,2.079476833343506
8056,2.079507827758789
8057,2.0794739723205566
8058,2.0793819427490234
8059,2.0793166160583496
8060,2.07899808883667
8061,2.0794692039489746
8062,2.0798802375793457
8063,2.0792274475097656
8064,2.0791261196136475
8065,2.0797271728515625
8066,2.0799970626831055
8067,2.0797293186187744
8068,2.079936981201172
8069,2.07917857170105
8070,2.079690933227539
8071,2.079216957092285
8072,2.079256296157837
8073,2.0794246196746826
8074,2.079777240753174
8075,2.079439640045166
8076,2.0789999961853027
8077,2.0793235301971436
8078,2.079072952270508
8079,2.0798707008361816
8080,2.0795083045959473
8081,2.0801076889038086
8082,2.07975435256958
8083,2.0801191329956055
8084,2.0797057151794434
8085,2.07989501953125
8086,2.0793585777282715
8087,2.079282283782959
8088,2.079568386077881
8089,2.07959246635437
8090,2.0797290802001953
8091,2.079638957977295
8092,2.0793962478637695
8093,2.0791683197021484
8094,2.079223871231079
8095,2.0798983573913574
8096,2.0797436237335205
8097,2.0801749229431152
8098,2.079122543334961
8099,2.0788068771362305
8100,2.0791015625
8101,2.0796098709106445
8102,2.07955265045166
8103,2.080045223236084
8104,2.07973051071167
8105,2.0787582397460938
8106,2.080104112625122
8107,2.08021879196167
8108,2.0788564682006836
8109,2.0789856910705566
8110,2.079685688018799
8111,2.0797557830810547
8112,2.079827308654785
8113,2.0800094604492188
8114,2.0795836448669434
8115,2.079461097717285
8116,2.079587459564209
8117,2.0795819759368896
8118,2.079343795776367
8119,2.0793256759643555
8120,2.0794668197631836
8121,2.0795629024505615
8122,2.079725742340088
8123,2.0791916847229004
8124,2.079663038253784
8125,2.0796875953674316
8126,2.0798401832580566
8127,2.0797722339630127
8128,2.079134941101074
8129,2.0794148445129395
8130,2.079094886779785
8131,2.079177141189575
8132,2.0794143676757812
8133,2.0792717933654785
8134,2.079341411590576
8135,2.0794081687927246
8136,2.0796616077423096
8137,2.0791783332824707
8138,2.0794596672058105
8139,2.0795462131500244
8140,2.079953193664551
8141,2.0792624950408936
8142,2.079111099243164
8143,2.0793211460113525
8144,2.07943058013916
8145,2.0801053047180176
8146,2.0799002647399902
8147,2.0796051025390625
8148,2.079824924468994
8149,2.079606533050537
8150,2.0797767639160156
8151,2.0799331665039062
8152,2.079317092895508
8153,2.079453945159912
8154,2.0793776512145996
8155,2.079258918762207
8156,2.079725503921509
8157,2.079472541809082
8158,2.0795092582702637
8159,2.0796091556549072
8160,2.0795326232910156
8161,2.0795578956604004
8162,2.079197406768799
8163,2.0792527198791504
8164,2.078993320465088
8165,2.0793116092681885
8166,2.0795578956604004
8167,2.079439640045166
8168,2.079798698425293
8169,2.079227924346924
8170,2.080118179321289
8171,2.0793824195861816
8172,2.0793917179107666
8173,2.079591989517212
8174,2.0797834396362305
8175,2.0795700550079346
8176,2.0795481204986572
8177,2.0789670944213867
8178,2.079524278640747
8179,2.0792765617370605
8180,2.0794243812561035
8181,2.079434394836426
8182,2.0793356895446777
8183,2.0799379348754883
8184,2.0792226791381836
8185,2.07916259765625
8186,2.079671859741211
8187,2.07965087890625
8188,2.079967975616455
8189,2.079514980316162
8190,2.079550266265869
8191,2.0794997215270996
8192,2.079097270965576
8193,2.079596996307373
8194,2.0799500942230225
8195,2.0795490741729736
8196,2.0793704986572266
8197,2.079458713531494
8198,2.079418897628784
8199,2.0794529914855957
8200,2.0794103145599365
8201,2.0796141624450684
8202,2.0792276859283447
8203,2.0793609619140625
8204,2.079570770263672
8205,2.0792837142944336
8206,2.0795300006866455
8207,2.079421281814575
8208,2.0790951251983643
8209,2.0791234970092773
8210,2.0795252323150635
8211,2.0787830352783203
8212,2.079789638519287
8213,2.08024263381958
8214,2.0795154571533203
8215,2.0794339179992676
8216,2.079798698425293
8217,2.078700542449951
8218,2.079759120941162
8219,2.0795648097991943
8220,2.0796332359313965
8221,2.0798516273498535
8222,2.079453468322754
8223,2.0794639587402344
8224,2.0793299674987793
8225,2.07942533493042
8226,2.0795767307281494
8227,2.0793850421905518
8228,2.0793657302856445
8229,2.07930064201355
8230,2.0794694423675537
8231,2.0793561935424805
8232,2.079678535461426
8233,2.0790939331054688
8234,2.0792794227600098
8235,2.079254627227783
8236,2.0797204971313477
8237,2.079803228378296
8238,2.080221652984619
8239,2.079676628112793
8240,2.0794999599456787
8241,2.0796828269958496
8242,2.0794901847839355
8243,2.0794548988342285
8244,2.0795576572418213
8245,2.07951021194458
8246,2.079357147216797
8247,2.079275369644165
8248,2.0792646408081055
8249,2.0794918537139893
8250,2.080029010772705
8251,2.0790741443634033
8252,2.079775333404541
8253,2.079983949661255
8254,2.0791866779327393
8255,2.079479217529297
8256,2.0789198875427246
8257,2.079759120941162
8258,2.0796866416931152
8259,2.079277515411377
8260,2.0798773765563965
8261,2.0792644023895264
8262,2.079376220703125
8263,2.079366683959961
8264,2.0796680450439453
8265,2.079418897628784
8266,2.079275608062744
8267,2.0791611671447754
8268,2.0794413089752197
8269,2.0793657302856445
8270,2.0794782638549805
8271,2.0795397758483887
8272,2.0794153213500977
8273,2.0792646408081055
8274,2.0794730186462402
8275,2.0794272422790527
8276,2.080159902572632
8277,2.0794520378112793
8278,2.0793979167938232
8279,2.079164743423462
8280,2.0793848037719727
8281,2.079794406890869
8282,2.0795445442199707
8283,2.0797672271728516
8284,2.079164505004883
8285,2.079516887664795
8286,2.079444646835327
8287,2.0794434547424316
8288,2.079592704772949
8289,2.0795459747314453
8290,2.079406261444092
8291,2.079495906829834
8292,2.0794763565063477
8293,2.0795183181762695
8294,2.0793628692626953
8295,2.0794894695281982
8296,2.0792999267578125
8297,2.079697608947754
8298,2.07952880859375
8299,2.0793843269348145
8300,2.0796055793762207
8301,2.079411745071411
8302,2.0794496536254883
8303,2.0794835090637207
8304,2.079637289047241
8305,2.079352378845215
8306,2.0793700218200684
8307,2.079214096069336
8308,2.079306125640869
8309,2.079137086868286
8310,2.0790815353393555
8311,2.07997989654541
8312,2.079470634460449
8313,2.080212116241455
8314,2.0790796279907227
8315,2.079906940460205
8316,2.079397678375244
8317,2.0794036388397217
8318,2.0788745880126953
8319,2.079312324523926
8320,2.079275131225586
8321,2.0793604850769043
8322,2.0793142318725586
8323,2.0797784328460693
8324,2.078867197036743
8325,2.0795507431030273
8326,2.0792505741119385
8327,2.0795116424560547
8328,2.07934308052063
8329,2.080068588256836
8330,2.0792312622070312
8331,2.0785019397735596
8332,2.0795717239379883
8333,2.079874277114868
8334,2.07973313331604
8335,2.080275535583496
8336,2.0799007415771484
