step,loss
8595,2.4850540161132812
8596,2.4851207733154297
8597,2.4849753379821777
8598,2.4851722717285156
8599,2.4849929809570312
8600,2.484668731689453
8601,2.4855122566223145
8602,2.484858512878418
8603,2.484389305114746
8604,2.484131336212158
8605,2.4852211475372314
8606,2.48445987701416
8607,2.484445095062256
8608,2.485175132751465
8609,2.4853711128234863
8610,2.4847073554992676
8611,2.485146999359131
8612,2.4850292205810547
8613,2.4848480224609375
8614,2.4852733612060547
8615,2.4849982261657715
8616,2.4847593307495117
8617,2.4856584072113037
8618,2.485191822052002
8619,2.4842820167541504
8620,2.4850761890411377
8621,2.4849414825439453
8622,2.484719753265381
8623,2.4850099086761475
8624,2.484976053237915
8625,2.484929084777832
8626,2.4850528240203857
8627,2.484983444213867
8628,2.4852418899536133
8629,2.4848403930664062
8630,2.4849157333374023
8631,2.4849987030029297
8632,2.484576463699341
8633,2.4847917556762695
8634,2.484910488128662
8635,2.4849438667297363
8636,2.484961986541748
8637,2.48483943939209
8638,2.4851326942443848
8639,2.4849190711975098
8640,2.4850027561187744
8641,2.4850783348083496
8642,2.485011577606201
8643,2.484701633453369
8644,2.4847359657287598
8645,2.484673500061035
8646,2.4849026203155518
8647,2.4850175380706787
8648,2.484898090362549
8649,2.485016345977783
8650,2.4847559928894043
8651,2.484592914581299
8652,2.484673023223877
8653,2.485180377960205
8654,2.4849700927734375
8655,2.484802722930908
8656,2.484863519668579
8657,2.4846527576446533
8658,2.4847218990325928
8659,2.4850058555603027
8660,2.484978437423706
8661,2.485137462615967
8662,2.48413348197937
8663,2.484854221343994
8664,2.484921455383301
8665,2.4845070838928223
8666,2.48458194732666
8667,2.4842352867126465
8668,2.4850704669952393
8669,2.4848780632019043
8670,2.4847803115844727
8671,2.4849600791931152
8672,2.484428882598877
8673,2.4849185943603516
8674,2.484837055206299
8675,2.4848310947418213
8676,2.4852776527404785
8677,2.4846720695495605
8678,2.4852609634399414
8679,2.4853110313415527
8680,2.4844141006469727
8681,2.4849088191986084
8682,2.484990119934082
8683,2.484868049621582
8684,2.4844536781311035
8685,2.484891414642334
8686,2.484257698059082
8687,2.484646797180176
8688,2.484809398651123
8689,2.485201835632324
8690,2.4844961166381836
8691,2.485291004180908
8692,2.485210657119751
8693,2.4848952293395996
8694,2.4848499298095703
8695,2.485506296157837
8696,2.484930992126465
8697,2.484907627105713
8698,2.485015392303467
8699,2.4844679832458496
8700,2.48506498336792
8701,2.4842541217803955
8702,2.485294818878174
8703,2.4844164848327637
8704,2.485062599182129
8705,2.4852328300476074
8706,2.4849014282226562
8707,2.484574317932129
8708,2.484745979309082
8709,2.4848082065582275
8710,2.4844884872436523
8711,2.4848999977111816
8712,2.484614133834839
8713,2.4847168922424316
8714,2.4849729537963867
8715,2.4853873252868652
8716,2.4848453998565674
8717,2.484663486480713
8718,2.4850659370422363
8719,2.4849565029144287
8720,2.485353946685791
8721,2.484395742416382
8722,2.484577178955078
8723,2.484731435775757
8724,2.4845962524414062
8725,2.4849162101745605
8726,2.4848694801330566
8727,2.485149383544922
8728,2.4846620559692383
8729,2.4852662086486816
8730,2.4852724075317383
8731,2.484140634536743
8732,2.4844369888305664
8733,2.4843642711639404
8734,2.484457492828369
8735,2.4848246574401855
8736,2.485222578048706
8737,2.484950065612793
8738,2.4849884510040283
8739,2.484529495239258
8740,2.4846596717834473
8741,2.4846739768981934
8742,2.4847753047943115
8743,2.4848337173461914
8744,2.484652042388916
8745,2.484992742538452
8746,2.4846129417419434
8747,2.4848527908325195
8748,2.4846553802490234
8749,2.484860420227051
8750,2.484741687774658
8751,2.484776020050049
8752,2.4848623275756836
8753,2.485034942626953
8754,2.484682083129883
8755,2.4844441413879395
8756,2.485175132751465
8757,2.4843761920928955
8758,2.4847187995910645
8759,2.484680414199829
8760,2.485274314880371
8761,2.484825372695923
8762,2.4850430488586426
8763,2.485013008117676
8764,2.4848923683166504
8765,2.4854631423950195
8766,2.485567808151245
8767,2.4853568077087402
8768,2.4846298694610596
8769,2.485062599182129
8770,2.4851088523864746
8771,2.4847092628479004
8772,2.48484468460083
8773,2.4848132133483887
8774,2.484823703765869
8775,2.4848155975341797
8776,2.484581470489502
8777,2.485154628753662
8778,2.4842875003814697
8779,2.484537124633789
8780,2.4849507808685303
8781,2.4844841957092285
8782,2.4851303100585938
8783,2.485111713409424
8784,2.4846596717834473
8785,2.484853744506836
8786,2.48465633392334
8787,2.486020565032959
8788,2.4855175018310547
8789,2.4851505756378174
8790,2.484851837158203
8791,2.485079765319824
8792,2.484748363494873
8793,2.484309434890747
8794,2.484987258911133
8795,2.4850430488586426
8796,2.484504222869873
8797,2.4847633838653564
8798,2.4844303131103516
8799,2.4849414825439453
8800,2.4844441413879395
8801,2.4846842288970947
8802,2.4849090576171875
8803,2.484558582305908
8804,2.4849658012390137
8805,2.4851198196411133
8806,2.4847893714904785
8807,2.484720230102539
8808,2.484713315963745
8809,2.4851975440979004
8810,2.484370708465576
8811,2.48488187789917
8812,2.485316514968872
8813,2.4848756790161133
8814,2.485067844390869
8815,2.484471559524536
8816,2.484919548034668
8817,2.484523057937622
8818,2.484527349472046
8819,2.4846386909484863
8820,2.4850664138793945
8821,2.4852025508880615
8822,2.48514986038208
8823,2.4848575592041016
8824,2.4845423698425293
8825,2.4848196506500244
8826,2.4845354557037354
8827,2.484905242919922
8828,2.484844207763672
8829,2.4849448204040527
8830,2.484494209289551
8831,2.4846675395965576
8832,2.484712600708008
8833,2.484076738357544
8834,2.484997272491455
8835,2.484673023223877
8836,2.4851598739624023
8837,2.484755039215088
8838,2.484811782836914
8839,2.48460054397583
8840,2.4848899841308594
8841,2.485121011734009
8842,2.48445463180542
8843,2.484133720397949
8844,2.4841909408569336
8845,2.4846935272216797
8846,2.4854071140289307
8847,2.4845221042633057
8848,2.4859399795532227
8849,2.484710693359375
8850,2.4854607582092285
8851,2.4847195148468018
8852,2.4848861694335938
8853,2.4844717979431152
8854,2.48494553565979
8855,2.4849116802215576
8856,2.4848792552948
8857,2.4844112396240234
8858,2.484978675842285
8859,2.4847559928894043
8860,2.4849681854248047
8861,2.484651565551758
8862,2.484865188598633
8863,2.4850502014160156
8864,2.4844956398010254
8865,2.484638214111328
8866,2.484745979309082
8867,2.4852213859558105
8868,2.484161853790283
8869,2.48526668548584
8870,2.4845211505889893
8871,2.4850387573242188
8872,2.48504638671875
8873,2.4854283332824707
8874,2.4847655296325684
8875,2.4844021797180176
8876,2.485196352005005
8877,2.48463773727417
8878,2.48427152633667
8879,2.4847817420959473
8880,2.485065460205078
8881,2.4847984313964844
8882,2.484438180923462
8883,2.4848313331604004
8884,2.4838387966156006
8885,2.484785795211792
8886,2.485151767730713
8887,2.4847121238708496
8888,2.485199451446533
8889,2.4845709800720215
8890,2.483976364135742
8891,2.485377788543701
8892,2.4846079349517822
8893,2.484844207763672
8894,2.483964204788208
8895,2.4849307537078857
8896,2.484710216522217
8897,2.4852700233459473
8898,2.485306739807129
8899,2.4851021766662598
8900,2.484832525253296
8901,2.4854736328125
8902,2.484710693359375
8903,2.484668016433716
8904,2.4854867458343506
8905,2.485128402709961
8906,2.4850924015045166
8907,2.485093116760254
8908,2.4847960472106934
8909,2.4852962493896484
8910,2.4846482276916504
8911,2.4848060607910156
8912,2.4848270416259766
8913,2.484633207321167
8914,2.4841647148132324
8915,2.484619140625
8916,2.4854204654693604
8917,2.485353946685791
8918,2.4846010208129883
8919,2.4853265285491943
8920,2.4857521057128906
8921,2.484581232070923
8922,2.484828233718872
8923,2.4846770763397217
8924,2.485106945037842
8925,2.4847183227539062
8926,2.4846816062927246
8927,2.485105514526367
8928,2.4850692749023438
8929,2.484898090362549
8930,2.484867572784424
8931,2.485011577606201
8932,2.48476505279541
8933,2.4847283363342285
8934,2.4847731590270996
8935,2.4849934577941895
8936,2.4843945503234863
8937,2.4848408699035645
8938,2.4852890968322754
8939,2.4849014282226562
8940,2.4853405952453613
8941,2.484518051147461
8942,2.4849905967712402
8943,2.4850223064422607
8944,2.4849793910980225
8945,2.484468698501587
8946,2.4850916862487793
8947,2.4842443466186523
8948,2.4846086502075195
8949,2.4849066734313965
8950,2.48478364944458
8951,2.4849119186401367
8952,2.485032796859741
8953,2.484943151473999
8954,2.485197067260742
8955,2.484579086303711
8956,2.4847636222839355
8957,2.4848854541778564
8958,2.4849178791046143
8959,2.48486590385437
8960,2.4852070808410645
8961,2.4845542907714844
8962,2.4848108291625977
8963,2.484426975250244
8964,2.4846954345703125
8965,2.4846057891845703
8966,2.4843204021453857
8967,2.484311103820801
8968,2.48465633392334
8969,2.4848175048828125
8970,2.4844181537628174
8971,2.4839608669281006
8972,2.485038995742798
8973,2.4855055809020996
8974,2.4850499629974365
8975,2.4856066703796387
8976,2.4844424724578857
8977,2.4846670627593994
8978,2.4853029251098633
8979,2.485825777053833
8980,2.4854536056518555
8981,2.484760284423828
8982,2.485288381576538
8983,2.4850685596466064
8984,2.484302520751953
8985,2.4850544929504395
8986,2.4842605590820312
8987,2.485024929046631
8988,2.4854276180267334
8989,2.4848506450653076
8990,2.4850716590881348
8991,2.4847140312194824
8992,2.485234260559082
8993,2.4845547676086426
8994,2.4847829341888428
8995,2.4850077629089355
8996,2.485466718673706
8997,2.484802722930908
8998,2.4852452278137207
8999,2.484978199005127
9000,2.48492693901062
9001,2.484433889389038
9002,2.4844701290130615
9003,2.485081195831299
9004,2.484869956970215
9005,2.4849910736083984
9006,2.4850263595581055
9007,2.4849305152893066
9008,2.4845635890960693
9009,2.484678030014038
9010,2.484743118286133
9011,2.4844164848327637
9012,2.4846277236938477
9013,2.485018730163574
9014,2.485511302947998
9015,2.484908103942871
9016,2.484799385070801
9017,2.4849321842193604
9018,2.4850234985351562
9019,2.4844231605529785
9020,2.484806537628174
9021,2.4844202995300293
9022,2.4849209785461426
9023,2.485086441040039
9024,2.4842312335968018
9025,2.484832286834717
9026,2.485328197479248
9027,2.4853668212890625
9028,2.4847779273986816
9029,2.485530376434326
9030,2.4846417903900146
9031,2.4847545623779297
9032,2.485024929046631
9033,2.484814167022705
9034,2.4848215579986572
9035,2.4845991134643555
9036,2.48492693901062
9037,2.484788417816162
9038,2.48453426361084
9039,2.485405921936035
9040,2.485206127166748
9041,2.484245777130127
9042,2.4852030277252197
9043,2.4849185943603516
9044,2.484816074371338
9045,2.484384059906006
9046,2.4845683574676514
9047,2.4849305152893066
9048,2.4846138954162598
9049,2.484804630279541
9050,2.4849467277526855
9051,2.484894275665283
9052,2.4850387573242188
9053,2.484945297241211
9054,2.485283374786377
9055,2.484518527984619
9056,2.485158920288086
9057,2.4847826957702637
9058,2.4847240447998047
9059,2.4850661754608154
9060,2.484424114227295
9061,2.4846792221069336
9062,2.4845900535583496
9063,2.4848203659057617
9064,2.484476089477539
9065,2.485151529312134
9066,2.484989643096924
9067,2.484943151473999
9068,2.484931468963623
9069,2.484834671020508
9070,2.4852144718170166
9071,2.4853262901306152
9072,2.4851596355438232
9073,2.4846272468566895
9074,2.484536647796631
9075,2.484919786453247
9076,2.485016345977783
9077,2.484647750854492
9078,2.4854884147644043
9079,2.485313892364502
9080,2.484861135482788
9081,2.4852519035339355
9082,2.484807014465332
9083,2.4847521781921387
9084,2.484835147857666
9085,2.4849348068237305
9086,2.4847497940063477
9087,2.4851560592651367
9088,2.484920024871826
9089,2.4847545623779297
9090,2.485093116760254
9091,2.4849815368652344
9092,2.4849448204040527
9093,2.4847378730773926
9094,2.4848899841308594
9095,2.484863758087158
9096,2.484419822692871
9097,2.484816551208496
9098,2.4849607944488525
9099,2.4846973419189453
9100,2.4848852157592773
9101,2.4848971366882324
9102,2.485045909881592
9103,2.4847683906555176
9104,2.4853250980377197
9105,2.4849741458892822
9106,2.4849586486816406
9107,2.484823703765869
9108,2.485046863555908
9109,2.4848313331604004
9110,2.4853763580322266
9111,2.484971046447754
9112,2.4847350120544434
9113,2.4846954345703125
9114,2.4847493171691895
9115,2.4848783016204834
9116,2.484149932861328
9117,2.4847631454467773
9118,2.48465633392334
9119,2.484750270843506
9120,2.4846184253692627
9121,2.485361337661743
9122,2.4846177101135254
9123,2.484858512878418
9124,2.4849929809570312
9125,2.4845871925354004
9126,2.4844255447387695
9127,2.4852023124694824
9128,2.4845938682556152
9129,2.4849376678466797
9130,2.4848413467407227
9131,2.484740734100342
9132,2.48477840423584
9133,2.484663963317871
9134,2.4849891662597656
9135,2.4849090576171875
9136,2.4854607582092285
9137,2.4842207431793213
9138,2.4849143028259277
9139,2.4845690727233887
9140,2.4841322898864746
9141,2.484579086303711
9142,2.484544038772583
9143,2.4846625328063965
9144,2.4849815368652344
9145,2.4854562282562256
9146,2.48543381690979
9147,2.485130786895752
9148,2.4843432903289795
9149,2.484210968017578
9150,2.4852161407470703
9151,2.4850759506225586
9152,2.4845550060272217
9153,2.4845194816589355
9154,2.48463773727417
9155,2.4854912757873535
9156,2.48492431640625
9157,2.484734535217285
9158,2.4853363037109375
9159,2.4842910766601562
9160,2.4843764305114746
9161,2.484215259552002
9162,2.484579563140869
9163,2.4851131439208984
9164,2.4846513271331787
9165,2.485074996948242
9166,2.4847092628479004
9167,2.484454393386841
9168,2.485039472579956
9169,2.485226631164551
9170,2.484696388244629
9171,2.4851512908935547
9172,2.485032081604004
9173,2.485231399536133
9174,2.4846785068511963
9175,2.4853515625
9176,2.4847536087036133
9177,2.4850735664367676
9178,2.484818458557129
9179,2.4846675395965576
9180,2.4851465225219727
9181,2.4845762252807617
9182,2.484995126724243
9183,2.485325336456299
9184,2.4845590591430664
9185,2.484877586364746
9186,2.4849653244018555
9187,2.4851760864257812
9188,2.4847753047943115
9189,2.4842441082000732
9190,2.484729290008545
9191,2.4847850799560547
9192,2.4848387241363525
9193,2.484621524810791
9194,2.4851365089416504
9195,2.4846889972686768
9196,2.485107898712158
9197,2.485234022140503
9198,2.485185146331787
9199,2.4848339557647705
9200,2.484755039215088
9201,2.4848251342773438
9202,2.4841232299804688
9203,2.485004425048828
9204,2.485255718231201
9205,2.4851365089416504
9206,2.485004186630249
9207,2.4846577644348145
9208,2.484668254852295
9209,2.485245704650879
9210,2.485229969024658
9211,2.4850008487701416
9212,2.4847373962402344
9213,2.484922409057617
9214,2.4846954345703125
9215,2.484546422958374
9216,2.484485626220703
9217,2.485018730163574
9218,2.48524808883667
9219,2.485762596130371
9220,2.4848666191101074
9221,2.484905481338501
9222,2.4850711822509766
9223,2.4843637943267822
9224,2.4848580360412598
9225,2.484469413757324
9226,2.4854869842529297
9227,2.4851956367492676
9228,2.4845643043518066
9229,2.485020637512207
9230,2.4846749305725098
9231,2.485255241394043
9232,2.4851744174957275
9233,2.485111713409424
9234,2.484682559967041
9235,2.484351634979248
9236,2.484748363494873
9237,2.485081672668457
9238,2.4847183227539062
9239,2.485024929046631
9240,2.484849452972412
9241,2.4850211143493652
9242,2.4843637943267822
9243,2.4846222400665283
9244,2.484856605529785
9245,2.484640598297119
9246,2.4848225116729736
9247,2.4849915504455566
9248,2.484916925430298
9249,2.4846246242523193
9250,2.484337568283081
9251,2.4848275184631348
9252,2.4842238426208496
9253,2.4850306510925293
9254,2.484107494354248
9255,2.4850645065307617
9256,2.484982967376709
9257,2.4847536087036133
9258,2.484501838684082
9259,2.4843616485595703
9260,2.4848828315734863
9261,2.484877824783325
9262,2.4853973388671875
9263,2.484684944152832
9264,2.4854941368103027
9265,2.4845571517944336
9266,2.4849257469177246
9267,2.484438419342041
9268,2.484550952911377
9269,2.4851346015930176
9270,2.4856815338134766
9271,2.484802484512329
9272,2.4846785068511963
9273,2.4845948219299316
9274,2.485004186630249
9275,2.4842278957366943
9276,2.4856045246124268
9277,2.485217332839966
9278,2.4850220680236816
9279,2.484622001647949
9280,2.4844796657562256
9281,2.4849419593811035
9282,2.485123634338379
9283,2.484635829925537
9284,2.4847187995910645
9285,2.484679698944092
9286,2.484635353088379
9287,2.485128879547119
9288,2.484532356262207
9289,2.4851059913635254
9290,2.4846601486206055
9291,2.4846086502075195
9292,2.4848194122314453
9293,2.4847564697265625
9294,2.484971761703491
9295,2.4846270084381104
9296,2.4842891693115234
9297,2.4841480255126953
9298,2.4855329990386963
