step,loss
7948,2.350827693939209
7949,2.4254908561706543
7950,2.3990039825439453
7951,2.413015365600586
7952,2.392110824584961
7953,2.385812520980835
7954,2.36311411857605
7955,2.350839376449585
7956,2.4078643321990967
7957,2.4267265796661377
7958,2.4114348888397217
7959,2.417177438735962
7960,2.419708728790283
7961,2.4295525550842285
7962,2.400327682495117
7963,2.420567750930786
7964,2.3991611003875732
7965,2.376185417175293
7966,2.4177777767181396
7967,2.394470691680908
7968,2.3712475299835205
7969,2.4026308059692383
7970,2.4095072746276855
7971,2.421440839767456
7972,2.4308032989501953
7973,2.407236099243164
7974,2.453878879547119
7975,2.4238967895507812
7976,2.417792558670044
7977,2.378849983215332
7978,2.445300579071045
7979,2.364480495452881
7980,2.4430837631225586
7981,2.3780429363250732
7982,2.4523415565490723
7983,2.3791303634643555
7984,2.368161678314209
7985,2.3958680629730225
7986,2.3911783695220947
7987,2.371525287628174
7988,2.4399542808532715
7989,2.3868184089660645
7990,2.390219211578369
7991,2.4321939945220947
7992,2.414987325668335
7993,2.393000841140747
7994,2.423084259033203
7995,2.3960299491882324
7996,2.3222057819366455
7997,2.3833653926849365
7998,2.3557350635528564
7999,2.3671112060546875
8000,2.4125239849090576
8001,2.3981008529663086
8002,2.4089198112487793
8003,2.4040849208831787
8004,2.354273796081543
8005,2.3578407764434814
8006,2.432678461074829
8007,2.3629276752471924
8008,2.412083864212036
8009,2.376927614212036
8010,2.3994362354278564
8011,2.4057910442352295
8012,2.3630130290985107
8013,2.3769001960754395
8014,2.39058518409729
8015,2.3746964931488037
8016,2.3869056701660156
8017,2.400557279586792
8018,2.351139783859253
8019,2.3501243591308594
8020,2.3798112869262695
8021,2.3664143085479736
8022,2.3722338676452637
8023,2.3582935333251953
8024,2.3933663368225098
8025,2.3984179496765137
8026,2.4091410636901855
8027,2.4265096187591553
8028,2.3788201808929443
8029,2.374089479446411
8030,2.4058384895324707
8031,2.3834471702575684
8032,2.375145196914673
8033,2.4027256965637207
8034,2.39776873588562
8035,2.345381021499634
8036,2.377887010574341
8037,2.3823752403259277
8038,2.3981595039367676
8039,2.375978946685791
8040,2.4264588356018066
8041,2.391089916229248
8042,2.3953731060028076
8043,2.372933864593506
8044,2.343134880065918
8045,2.3703088760375977
8046,2.3284809589385986
8047,2.4145290851593018
8048,2.3485422134399414
8049,2.364976167678833
8050,2.4179961681365967
8051,2.3723649978637695
8052,2.393885850906372
8053,2.3470618724823
8054,2.3224239349365234
8055,2.3553919792175293
8056,2.375293731689453
8057,2.351719617843628
8058,2.335674285888672
8059,2.3780879974365234
8060,2.3815126419067383
8061,2.422470808029175
8062,2.399038076400757
8063,2.36765456199646
8064,2.4188919067382812
8065,2.387706756591797
8066,2.3757808208465576
8067,2.380681276321411
8068,2.364631414413452
8069,2.3469085693359375
8070,2.38537859916687
8071,2.370824098587036
8072,2.4067201614379883
8073,2.3961520195007324
8074,2.369878053665161
8075,2.4206273555755615
8076,2.385639190673828
8077,2.36846923828125
8078,2.3765931129455566
8079,2.4038121700286865
8080,2.3751680850982666
8081,2.3261780738830566
8082,2.338345527648926
8083,2.372375249862671
8084,2.374338388442993
8085,2.3481855392456055
8086,2.364100694656372
8087,2.3841795921325684
8088,2.3930423259735107
8089,2.4197072982788086
8090,2.3427979946136475
8091,2.3284075260162354
8092,2.3258578777313232
8093,2.389305830001831
8094,2.3588480949401855
8095,2.411069631576538
8096,2.3891961574554443
8097,2.418592691421509
8098,2.394796848297119
8099,2.3710579872131348
8100,2.3908653259277344
8101,2.3863143920898438
8102,2.3588435649871826
8103,2.4049346446990967
8104,2.3607778549194336
8105,2.411196708679199
8106,2.328854560852051
8107,2.3976120948791504
8108,2.382495880126953
8109,2.3979485034942627
8110,2.368122100830078
8111,2.3929402828216553
8112,2.338482618331909
8113,2.396867036819458
8114,2.378450870513916
8115,2.3509199619293213
8116,2.381105661392212
8117,2.2973709106445312
8118,2.3657124042510986
8119,2.4054698944091797
8120,2.370715618133545
8121,2.406541109085083
8122,2.325320243835449
8123,2.3548755645751953
8124,2.404639720916748
8125,2.3510968685150146
8126,2.370316505432129
8127,2.400407314300537
8128,2.363494873046875
8129,2.33687686920166
8130,2.417693853378296
8131,2.41550874710083
8132,2.4309632778167725
8133,2.361692428588867
8134,2.426440477371216
8135,2.3680543899536133
8136,2.293921947479248
8137,2.403456687927246
8138,2.3747286796569824
8139,2.343101739883423
8140,2.3904268741607666
8141,2.386781692504883
8142,2.398848533630371
8143,2.398991823196411
8144,2.373983383178711
8145,2.4025871753692627
8146,2.369476556777954
8147,2.425046920776367
8148,2.357466697692871
8149,2.396998882293701
8150,2.367394208908081
8151,2.3882579803466797
8152,2.367338180541992
8153,2.3915648460388184
8154,2.382596969604492
8155,2.372856378555298
8156,2.388856887817383
8157,2.3800048828125
8158,2.2755532264709473
8159,2.377732753753662
8160,2.368173599243164
8161,2.3661770820617676
8162,2.405898332595825
8163,2.346879720687866
8164,2.3698508739471436
8165,2.369352102279663
8166,2.352898359298706
8167,2.420346975326538
8168,2.394340991973877
8169,2.3604202270507812
8170,2.376267910003662
8171,2.3865699768066406
8172,2.4400010108947754
8173,2.4376449584960938
8174,2.3688409328460693
8175,2.374742269515991
8176,2.3940589427948
8177,2.3862907886505127
8178,2.405344247817993
8179,2.373981475830078
8180,2.420574426651001
8181,2.3548529148101807
8182,2.396538257598877
8183,2.3816874027252197
8184,2.4056379795074463
8185,2.4079222679138184
8186,2.3420889377593994
8187,2.3631889820098877
8188,2.3816609382629395
8189,2.398768424987793
8190,2.393385887145996
8191,2.3702447414398193
8192,2.3807902336120605
8193,2.3733408451080322
8194,2.360234498977661
8195,2.343600034713745
8196,2.37037992477417
8197,2.3910772800445557
8198,2.3558292388916016
8199,2.366347074508667
8200,2.3595783710479736
8201,2.386655330657959
8202,2.3572189807891846
8203,2.362914800643921
8204,2.368368625640869
8205,2.359407901763916
8206,2.3568856716156006
8207,2.37701678276062
8208,2.3603193759918213
8209,2.3466455936431885
8210,2.3513741493225098
8211,2.3441920280456543
8212,2.348781108856201
8213,2.3709986209869385
8214,2.3695836067199707
8215,2.392707347869873
8216,2.3521406650543213
8217,2.3776330947875977
8218,2.366544723510742
8219,2.3597254753112793
8220,2.3095295429229736
8221,2.33187198638916
8222,2.3488011360168457
8223,2.353031635284424
8224,2.3649351596832275
8225,2.3512158393859863
8226,2.3569891452789307
8227,2.334730386734009
8228,2.381757974624634
8229,2.37612247467041
8230,2.4012696743011475
8231,2.374173164367676
8232,2.3996708393096924
8233,2.356926441192627
8234,2.3833236694335938
8235,2.4009668827056885
8236,2.3456757068634033
8237,2.3837175369262695
8238,2.356990098953247
8239,2.408061981201172
8240,2.369077444076538
8241,2.3406405448913574
8242,2.3928356170654297
8243,2.346834659576416
8244,2.3328957557678223
8245,2.3849895000457764
8246,2.37912654876709
8247,2.346742630004883
8248,2.3646931648254395
8249,2.373081922531128
8250,2.339228391647339
8251,2.350398302078247
8252,2.35101056098938
8253,2.3448901176452637
8254,2.3867766857147217
8255,2.3733112812042236
8256,2.3195064067840576
8257,2.3430941104888916
8258,2.3531529903411865
8259,2.3701260089874268
8260,2.342773914337158
8261,2.35758113861084
8262,2.401334047317505
8263,2.376685619354248
8264,2.350834608078003
8265,2.3876421451568604
8266,2.3702285289764404
8267,2.361386775970459
8268,2.3531064987182617
8269,2.3419229984283447
8270,2.371476173400879
8271,2.3563060760498047
8272,2.307800769805908
8273,2.357146978378296
8274,2.3843960762023926
8275,2.3763816356658936
8276,2.371521472930908
8277,2.3682379722595215
8278,2.3733625411987305
8279,2.390164613723755
8280,2.3132481575012207
8281,2.3461363315582275
8282,2.3638927936553955
8283,2.4161267280578613
8284,2.370145559310913
8285,2.3689544200897217
8286,2.4129748344421387
8287,2.389763593673706
8288,2.341588020324707
8289,2.3472535610198975
8290,2.4101297855377197
8291,2.3919973373413086
8292,2.3754353523254395
8293,2.336409568786621
8294,2.3767857551574707
8295,2.399909496307373
8296,2.3945395946502686
8297,2.3590121269226074
8298,2.4188709259033203
8299,2.3830041885375977
8300,2.3719687461853027
8301,2.411790370941162
8302,2.3450722694396973
8303,2.3718860149383545
8304,2.3845555782318115
8305,2.417733669281006
8306,2.4125359058380127
8307,2.364485502243042
8308,2.358480930328369
8309,2.4185431003570557
8310,2.3304145336151123
8311,2.401749849319458
8312,2.3944613933563232
8313,2.4079198837280273
8314,2.411924362182617
8315,2.3844826221466064
8316,2.382596492767334
8317,2.3876726627349854
8318,2.3506767749786377
8319,2.3771347999572754
8320,2.3936874866485596
8321,2.3263840675354004
8322,2.416630506515503
8323,2.404794931411743
8324,2.3556880950927734
8325,2.437321424484253
8326,2.3849551677703857
8327,2.3962111473083496
8328,2.3659279346466064
8329,2.3335909843444824
8330,2.385921001434326
8331,2.323978900909424
8332,2.426684617996216
8333,2.4212794303894043
8334,2.3966994285583496
8335,2.316138744354248
8336,2.334324836730957
8337,2.3926632404327393
8338,2.3909270763397217
8339,2.382542610168457
8340,2.4146981239318848
8341,2.3707714080810547
8342,2.4086079597473145
8343,2.3942384719848633
8344,2.40567946434021
8345,2.4014408588409424
8346,2.3998963832855225
8347,2.354316234588623
8348,2.4544405937194824
8349,2.2870872020721436
8350,2.3944528102874756
8351,2.343601703643799
8352,2.3732359409332275
8353,2.3492889404296875
8354,2.376453399658203
8355,2.374636650085449
8356,2.392733097076416
8357,2.343327045440674
8358,2.3864669799804688
8359,2.3908462524414062
8360,2.4006764888763428
8361,2.34951114654541
8362,2.3656740188598633
8363,2.35676646232605
8364,2.363750696182251
8365,2.3932271003723145
8366,2.3533031940460205
8367,2.3776395320892334
8368,2.3655576705932617
8369,2.396592617034912
8370,2.4437665939331055
8371,2.3660731315612793
8372,2.393543004989624
8373,2.3395378589630127
8374,2.33795166015625
8375,2.415733814239502
8376,2.3710122108459473
8377,2.3441033363342285
8378,2.419102430343628
8379,2.3656067848205566
8380,2.3477039337158203
8381,2.4454023838043213
8382,2.4001951217651367
8383,2.3807528018951416
8384,2.3638715744018555
8385,2.3988568782806396
8386,2.3964345455169678
8387,2.421719551086426
8388,2.382383346557617
8389,2.425328493118286
8390,2.386312961578369
8391,2.43145489692688
8392,2.4190640449523926
8393,2.380801200866699
8394,2.374143123626709
8395,2.3774144649505615
8396,2.3713443279266357
8397,2.3808095455169678
8398,2.369818925857544
8399,2.3947761058807373
8400,2.39254093170166
8401,2.356996536254883
8402,2.3638455867767334
8403,2.4242324829101562
8404,2.394228935241699
8405,2.3856825828552246
8406,2.397779703140259
8407,2.3763880729675293
8408,2.365912914276123
8409,2.3539247512817383
8410,2.368196487426758
8411,2.4096410274505615
8412,2.400247812271118
8413,2.3572545051574707
8414,2.3128907680511475
8415,2.422985315322876
8416,2.3913447856903076
8417,2.3341171741485596
8418,2.421262741088867
8419,2.350106954574585
8420,2.346064567565918
8421,2.4193403720855713
8422,2.396773099899292
8423,2.3287246227264404
8424,2.364827871322632
8425,2.39591908454895
8426,2.3929572105407715
8427,2.361908435821533
8428,2.354893922805786
8429,2.3590097427368164
8430,2.3794496059417725
8431,2.381049156188965
8432,2.3790488243103027
8433,2.378229856491089
8434,2.384408950805664
8435,2.3750803470611572
8436,2.3929312229156494
8437,2.3644301891326904
8438,2.393155813217163
8439,2.3817543983459473
8440,2.3675007820129395
8441,2.3795166015625
8442,2.3817217350006104
8443,2.386579751968384
8444,2.3827667236328125
8445,2.3804097175598145
8446,2.401893138885498
8447,2.3668596744537354
8448,2.3540186882019043
8449,2.3370232582092285
8450,2.3880691528320312
8451,2.4065606594085693
8452,2.391533136367798
8453,2.343291759490967
8454,2.3731086254119873
8455,2.3644564151763916
8456,2.420482635498047
8457,2.384352922439575
8458,2.338834047317505
8459,2.411447763442993
8460,2.4070849418640137
8461,2.389056921005249
8462,2.367121458053589
8463,2.363473653793335
8464,2.396209955215454
8465,2.4096803665161133
8466,2.3803348541259766
8467,2.3500936031341553
8468,2.3547158241271973
8469,2.401702404022217
8470,2.3927524089813232
8471,2.362748384475708
8472,2.3910858631134033
8473,2.3227219581604004
8474,2.37485671043396
8475,2.3881709575653076
8476,2.3549458980560303
8477,2.357140064239502
8478,2.358694314956665
8479,2.3634822368621826
8480,2.3413310050964355
8481,2.366398572921753
8482,2.356299877166748
8483,2.396083354949951
8484,2.3372042179107666
8485,2.3444254398345947
8486,2.342585802078247
8487,2.3960676193237305
8488,2.3889524936676025
8489,2.3821804523468018
8490,2.362460136413574
8491,2.374596118927002
8492,2.3858718872070312
8493,2.363640308380127
8494,2.3151702880859375
8495,2.363588571548462
8496,2.375563621520996
8497,2.3681085109710693
8498,2.3688526153564453
8499,2.3488152027130127
8500,2.372025728225708
8501,2.307530641555786
8502,2.34247088432312
8503,2.389934778213501
8504,2.3224666118621826
8505,2.3772387504577637
8506,2.3109116554260254
8507,2.3672895431518555
8508,2.3690357208251953
8509,2.3947596549987793
8510,2.3751614093780518
8511,2.331310272216797
8512,2.3929097652435303
8513,2.3609237670898438
8514,2.3575193881988525
8515,2.367661476135254
8516,2.3757715225219727
8517,2.34751558303833
8518,2.3941617012023926
8519,2.379723310470581
8520,2.3496556282043457
8521,2.3876733779907227
8522,2.3435332775115967
8523,2.341231346130371
8524,2.3920440673828125
8525,2.4254820346832275
8526,2.3931586742401123
8527,2.3880670070648193
8528,2.3784523010253906
8529,2.357665538787842
8530,2.3467347621917725
8531,2.38887095451355
8532,2.3486409187316895
8533,2.375063180923462
8534,2.369748592376709
8535,2.387441396713257
8536,2.4133498668670654
8537,2.334322452545166
8538,2.406059980392456
8539,2.3812036514282227
8540,2.3728559017181396
8541,2.337247848510742
8542,2.3239009380340576
8543,2.3595387935638428
8544,2.348914384841919
8545,2.379936695098877
8546,2.331017255783081
8547,2.3114616870880127
8548,2.3341410160064697
8549,2.293732166290283
8550,2.357154369354248
8551,2.357722520828247
8552,2.410353422164917
8553,2.3801021575927734
8554,2.3598291873931885
8555,2.3297646045684814
8556,2.3557870388031006
8557,2.387613534927368
8558,2.3444504737854004
8559,2.3880209922790527
8560,2.3951127529144287
8561,2.391314744949341
8562,2.338737964630127
8563,2.3750622272491455
8564,2.3973002433776855
8565,2.361812114715576
8566,2.332712411880493
8567,2.353327751159668
8568,2.385352611541748
8569,2.308756113052368
8570,2.3485777378082275
8571,2.3826828002929688
8572,2.330169200897217
8573,2.37032151222229
8574,2.311077356338501
8575,2.3805532455444336
8576,2.362968683242798
8577,2.4289724826812744
8578,2.348001718521118
8579,2.3595731258392334
8580,2.3668079376220703
8581,2.337693691253662
8582,2.395616054534912
8583,2.3404042720794678
8584,2.3820242881774902
8585,2.3523178100585938
8586,2.329249858856201
8587,2.3328845500946045
8588,2.3296382427215576
8589,2.376033067703247
8590,2.378610849380493
8591,2.3821215629577637
8592,2.393712043762207
8593,2.3437886238098145
8594,2.394753932952881
8595,2.3513293266296387
8596,2.3907647132873535
8597,2.33280611038208
8598,2.3339600563049316
8599,2.36531662940979
8600,2.368795156478882
8601,2.4325146675109863
8602,2.4059953689575195
8603,2.361067056655884
8604,2.348010540008545
8605,2.424466609954834
8606,2.407263994216919
8607,2.3941802978515625
8608,2.3730454444885254
8609,2.385648488998413
8610,2.385720729827881
8611,2.3582868576049805
8612,2.3372671604156494
8613,2.377159357070923
8614,2.39158296585083
8615,2.3564133644104004
8616,2.4145162105560303
8617,2.378178119659424
8618,2.3371875286102295
8619,2.369082450866699
8620,2.423670530319214
8621,2.4038851261138916
8622,2.417452335357666
8623,2.3615317344665527
8624,2.412951946258545
8625,2.368358612060547
8626,2.377967119216919
8627,2.381366729736328
8628,2.3740999698638916
8629,2.4081485271453857
8630,2.376997470855713
8631,2.3363537788391113
8632,2.3567564487457275
8633,2.360429525375366
8634,2.3638975620269775
8635,2.3743021488189697
8636,2.38739013671875
8637,2.3648877143859863
8638,2.385068893432617
8639,2.3622870445251465
8640,2.3856041431427
8641,2.3602185249328613
8642,2.3498451709747314
8643,2.389472723007202
8644,2.396313428878784
8645,2.387542247772217
8646,2.337843894958496
8647,2.37669038772583
8648,2.3659167289733887
8649,2.353895425796509
8650,2.3232929706573486
8651,2.366624593734741
8652,2.386446475982666
