step,loss
7995,0.8382583260536194
7996,0.8300452828407288
7997,0.843363881111145
7998,0.8352667689323425
7999,0.8949404954910278
8000,0.8447862267494202
8001,0.8693526983261108
8002,0.8737176656723022
8003,0.861794114112854
8004,0.8407328128814697
8005,0.826256513595581
8006,0.8552916049957275
8007,0.8625583648681641
8008,0.8814665079116821
8009,0.8753670454025269
8010,0.8747439384460449
8011,0.8834831714630127
8012,0.8369784951210022
8013,0.8621585965156555
8014,0.8254866003990173
8015,0.8454892635345459
8016,0.8334973454475403
8017,0.826981782913208
8018,0.8771604895591736
8019,0.8709831833839417
8020,0.8559510111808777
8021,0.8728901147842407
8022,0.8642911314964294
8023,0.8500749468803406
8024,0.832716166973114
8025,0.863010048866272
8026,0.8599106669425964
8027,0.8439955711364746
8028,0.8554110527038574
8029,0.8139197826385498
8030,0.8590818643569946
8031,0.8276407718658447
8032,0.8571254014968872
8033,0.8169688582420349
8034,0.8179799914360046
8035,0.8910592794418335
8036,0.8721902370452881
8037,0.8816207647323608
8038,0.8491280674934387
8039,0.8999544978141785
8040,0.8768342733383179
8041,0.8725360035896301
8042,0.8469686508178711
8043,0.8425766825675964
8044,0.8611631989479065
8045,0.8405007123947144
8046,0.8529003262519836
8047,0.8667141795158386
8048,0.8428939580917358
8049,0.8578906059265137
8050,0.8614996671676636
8051,0.8500798344612122
8052,0.8632739782333374
8053,0.8441118001937866
8054,0.8570605516433716
8055,0.8797798156738281
8056,0.8402220010757446
8057,0.8834449052810669
8058,0.8328863978385925
8059,0.8481393456459045
8060,0.8726356029510498
8061,0.8514745831489563
8062,0.8673315644264221
8063,0.8566588163375854
8064,0.8620991110801697
8065,0.8812278509140015
8066,0.892690896987915
8067,0.8281784653663635
8068,0.8728602528572083
8069,0.8687824606895447
8070,0.9067960977554321
8071,0.8673657178878784
8072,0.8363919258117676
8073,0.8676432371139526
8074,0.8676281571388245
8075,0.833004355430603
8076,0.8310048580169678
8077,0.872023344039917
8078,0.8765652179718018
8079,0.8149917721748352
8080,0.8434346914291382
8081,0.8350399732589722
8082,0.8402384519577026
8083,0.8536694645881653
8084,0.8506882190704346
8085,0.8449876308441162
8086,0.8628411293029785
8087,0.8255994319915771
8088,0.8405510187149048
8089,0.8401033878326416
8090,0.8660470843315125
8091,0.8244530558586121
8092,0.8577727675437927
8093,0.8626590967178345
8094,0.8948516845703125
8095,0.8692027926445007
8096,0.8266781568527222
8097,0.8623658418655396
8098,0.8258058428764343
8099,0.8409962058067322
8100,0.8578861951828003
8101,0.8852962851524353
8102,0.8589392304420471
8103,0.8761855959892273
8104,0.8524022102355957
8105,0.8633154630661011
8106,0.8445519804954529
8107,0.8754122853279114
8108,0.822318971157074
8109,0.8720827102661133
8110,0.8418440818786621
8111,0.8503684401512146
8112,0.8602520823478699
8113,0.8296796083450317
8114,0.8806246519088745
8115,0.8925533890724182
8116,0.8648205995559692
8117,0.8188854455947876
8118,0.8590894341468811
8119,0.8080300688743591
8120,0.8688654899597168
8121,0.8365854620933533
8122,0.8578333258628845
8123,0.8833133578300476
8124,0.8604385852813721
8125,0.8438252806663513
8126,0.8675348162651062
8127,0.874016523361206
8128,0.8446066975593567
8129,0.8473883271217346
8130,0.8407890200614929
8131,0.8359770774841309
8132,0.8414376378059387
8133,0.8217174410820007
8134,0.8363275527954102
8135,0.8325560688972473
8136,0.9130706787109375
8137,0.8430988788604736
8138,0.8552388548851013
8139,0.8517767190933228
8140,0.8490714430809021
8141,0.8619247674942017
8142,0.8485984206199646
8143,0.8744121789932251
8144,0.839336633682251
8145,0.8420766592025757
8146,0.8604339957237244
8147,0.8341443538665771
8148,0.8372741341590881
8149,0.8495249152183533
8150,0.8395636677742004
8151,0.8137537240982056
8152,0.8298617005348206
8153,0.8660982251167297
8154,0.8516197204589844
8155,0.8522528409957886
8156,0.8191632032394409
8157,0.8633787035942078
8158,0.8354451656341553
8159,0.8656713962554932
8160,0.8602756261825562
8161,0.8515637516975403
8162,0.8828673958778381
8163,0.8446021676063538
8164,0.8345319032669067
8165,0.8603050112724304
8166,0.8099210262298584
8167,0.8886487483978271
8168,0.9147763252258301
8169,0.8321730494499207
8170,0.8667387962341309
8171,0.8353330492973328
8172,0.9056897759437561
8173,0.8264988660812378
8174,0.8543112277984619
8175,0.8832636475563049
8176,0.8249485492706299
8177,0.8456377983093262
8178,0.866233766078949
8179,0.840232253074646
8180,0.8382025361061096
8181,0.8467503786087036
8182,0.8458924293518066
8183,0.8330000042915344
8184,0.8634575009346008
8185,0.8367816209793091
8186,0.8479667901992798
8187,0.8364681005477905
8188,0.8254725933074951
8189,0.8588503003120422
8190,0.8655773401260376
8191,0.8466038107872009
8192,0.8375486135482788
8193,0.875568151473999
8194,0.842519223690033
8195,0.8491080403327942
8196,0.842793881893158
8197,0.8918721079826355
8198,0.8481037616729736
8199,0.8515139818191528
8200,0.8303896188735962
8201,0.8395214080810547
8202,0.8623904585838318
8203,0.8721051812171936
8204,0.8583287596702576
8205,0.8094746470451355
8206,0.8411814570426941
8207,0.8634054660797119
8208,0.8738476634025574
8209,0.8897410035133362
8210,0.8655532598495483
8211,0.8632827997207642
8212,0.8697623014450073
8213,0.8245245814323425
8214,0.8477997779846191
8215,0.8352410793304443
8216,0.8479724526405334
8217,0.8792335987091064
8218,0.865978479385376
8219,0.8535398244857788
8220,0.8485661149024963
8221,0.8808220624923706
8222,0.8509190082550049
8223,0.8762946724891663
8224,0.850977897644043
8225,0.8865287899971008
8226,0.8792262077331543
8227,0.8544990420341492
8228,0.8712106347084045
8229,0.8605956435203552
8230,0.8873852491378784
8231,0.8328217267990112
8232,0.863623857498169
8233,0.8453684449195862
8234,0.8557243943214417
8235,0.8706596493721008
8236,0.8099313974380493
8237,0.8502599000930786
8238,0.8603835105895996
8239,0.9001164436340332
8240,0.8571141958236694
8241,0.8845911026000977
8242,0.8623899817466736
8243,0.8607074618339539
8244,0.8606637120246887
8245,0.8318912982940674
8246,0.8575472235679626
8247,0.8650833964347839
8248,0.8535317182540894
8249,0.8390763401985168
8250,0.8262309432029724
8251,0.8566586375236511
8252,0.8505449295043945
8253,0.8333243727684021
8254,0.891076385974884
8255,0.8280388116836548
8256,0.8653318881988525
8257,0.8260220885276794
8258,0.8567567467689514
8259,0.8769462704658508
8260,0.8492709398269653
8261,0.8424249291419983
8262,0.852571964263916
8263,0.8491716980934143
8264,0.8592947721481323
8265,0.8558048605918884
8266,0.8662148714065552
8267,0.8680298328399658
8268,0.8330211043357849
8269,0.8269021511077881
8270,0.8501097559928894
8271,0.8516415357589722
8272,0.8281775116920471
8273,0.8056448101997375
8274,0.8477452397346497
8275,0.8475161194801331
8276,0.8621986508369446
8277,0.8546437621116638
8278,0.8714699745178223
8279,0.8360608220100403
8280,0.8468957543373108
8281,0.8251867294311523
8282,0.8587971925735474
8283,0.8663803339004517
8284,0.8463800549507141
8285,0.880733072757721
8286,0.8266041874885559
8287,0.8663579225540161
8288,0.8929899334907532
8289,0.8303021192550659
8290,0.8594875931739807
8291,0.8621687293052673
8292,0.8334645628929138
8293,0.8404622077941895
8294,0.8412750959396362
8295,0.8500617146492004
8296,0.8631832003593445
8297,0.8165801167488098
8298,0.8435278534889221
8299,0.8767935037612915
8300,0.8261544704437256
8301,0.8076408505439758
8302,0.8636705279350281
8303,0.8569021821022034
8304,0.8787134885787964
8305,0.8492840528488159
8306,0.8326135873794556
8307,0.856678307056427
8308,0.8587743639945984
8309,0.8347441554069519
8310,0.8420708775520325
8311,0.859859049320221
8312,0.8515156507492065
8313,0.8666459321975708
8314,0.8490639925003052
8315,0.832276463508606
8316,0.8631827235221863
8317,0.8375423550605774
8318,0.8344640135765076
8319,0.8322609663009644
8320,0.8451597094535828
8321,0.8636986017227173
8322,0.8881223797798157
8323,0.8777162432670593
8324,0.8511172533035278
8325,0.8790072202682495
8326,0.8482683300971985
8327,0.813236653804779
8328,0.8728246688842773
8329,0.8477025032043457
8330,0.8409777879714966
8331,0.8646023869514465
8332,0.8529941439628601
8333,0.8474614024162292
8334,0.8305578827857971
8335,0.8429330587387085
8336,0.8345052599906921
8337,0.8598067760467529
8338,0.8614991903305054
8339,0.8365932703018188
8340,0.8685333728790283
8341,0.8197763562202454
8342,0.8341485261917114
8343,0.8782367706298828
8344,0.848910391330719
8345,0.850814938545227
8346,0.8417670726776123
8347,0.8560171723365784
8348,0.8603038191795349
8349,0.8469240665435791
8350,0.8323450088500977
8351,0.8548073172569275
8352,0.8339507579803467
8353,0.8448057174682617
8354,0.8406014442443848
8355,0.8177579045295715
8356,0.868535578250885
8357,0.8504305481910706
8358,0.8481058478355408
8359,0.8537346720695496
8360,0.8286766409873962
8361,0.901801586151123
8362,0.8271991610527039
8363,0.8746026754379272
8364,0.8368698358535767
8365,0.8297334313392639
8366,0.8362826108932495
8367,0.8438965678215027
8368,0.8575863838195801
8369,0.8635338544845581
8370,0.8879176378250122
8371,0.8533945083618164
8372,0.8907353281974792
8373,0.8125091791152954
8374,0.8686167597770691
8375,0.8509753346443176
8376,0.8215656280517578
8377,0.839214563369751
8378,0.8315051794052124
8379,0.8413073420524597
8380,0.8507739901542664
8381,0.8812216520309448
8382,0.8491461277008057
8383,0.8537726998329163
8384,0.8460984826087952
8385,0.8645346760749817
8386,0.8441863656044006
8387,0.843101978302002
8388,0.8368342518806458
8389,0.8106867671012878
8390,0.8403468132019043
8391,0.862036406993866
8392,0.8379931449890137
8393,0.8429398536682129
8394,0.8502231240272522
8395,0.8649100661277771
8396,0.8174664378166199
8397,0.8455724716186523
8398,0.8307560086250305
8399,0.8397769927978516
8400,0.8622488379478455
8401,0.8415014147758484
8402,0.8522754311561584
8403,0.8321270942687988
8404,0.840508759021759
8405,0.8797582983970642
8406,0.8514352440834045
8407,0.8991318941116333
8408,0.8405841588973999
8409,0.8405569195747375
8410,0.8677254915237427
8411,0.8224503397941589
8412,0.8592144250869751
8413,0.8531792759895325
8414,0.8106402158737183
8415,0.8324313163757324
8416,0.8546932935714722
8417,0.8490246534347534
8418,0.8669626712799072
8419,0.843119204044342
8420,0.8575001955032349
8421,0.8368489742279053
8422,0.8591353893280029
8423,0.8186027407646179
8424,0.8501482605934143
8425,0.8512972593307495
8426,0.8634278774261475
8427,0.8699279427528381
8428,0.8332226872444153
8429,0.8496298789978027
8430,0.8702054619789124
8431,0.8223218321800232
8432,0.884128749370575
8433,0.8419767022132874
8434,0.8692671060562134
8435,0.8741124868392944
8436,0.8486261367797852
8437,0.8533594012260437
8438,0.8397250175476074
8439,0.8504366278648376
8440,0.8194470405578613
8441,0.8415369391441345
8442,0.8223593831062317
8443,0.8527774810791016
8444,0.842100977897644
8445,0.8424080610275269
8446,0.8609917759895325
8447,0.8608439564704895
8448,0.88045334815979
8449,0.8385308980941772
8450,0.818243682384491
8451,0.866284966468811
8452,0.8155101537704468
8453,0.8948901295661926
8454,0.8242723941802979
8455,0.9006155729293823
8456,0.8609508275985718
8457,0.8509936332702637
8458,0.8473692536354065
8459,0.8643280863761902
8460,0.866539478302002
8461,0.859866738319397
8462,0.8398943543434143
8463,0.8482410907745361
8464,0.8458671569824219
8465,0.85862797498703
8466,0.8290706276893616
8467,0.8817344903945923
8468,0.8374423384666443
8469,0.8490345478057861
8470,0.8527764678001404
8471,0.8610246181488037
8472,0.825810432434082
8473,0.8498288989067078
8474,0.8547248840332031
8475,0.8400151133537292
8476,0.8649873733520508
8477,0.84197998046875
8478,0.821416974067688
8479,0.8569080233573914
8480,0.8568893074989319
8481,0.864736020565033
8482,0.8382169008255005
8483,0.8396250605583191
8484,0.878349244594574
8485,0.8500974774360657
8486,0.8336079716682434
8487,0.8165381550788879
8488,0.8436521887779236
8489,0.8402137756347656
8490,0.8523905277252197
8491,0.8354150652885437
8492,0.8345313668251038
8493,0.8592306971549988
8494,0.8157734870910645
8495,0.8508312106132507
8496,0.8431667685508728
8497,0.8378675580024719
8498,0.8503212928771973
8499,0.8496441841125488
8500,0.8286635875701904
8501,0.8354742527008057
8502,0.8384808301925659
8503,0.8343197703361511
8504,0.8395441174507141
8505,0.8814964294433594
8506,0.8423396348953247
8507,0.8623688220977783
8508,0.8752588629722595
8509,0.8259164690971375
8510,0.8492108583450317
8511,0.847603440284729
8512,0.8617349863052368
8513,0.8581328392028809
8514,0.8486887812614441
8515,0.8503499031066895
8516,0.8676939606666565
8517,0.8196154832839966
8518,0.8445218801498413
8519,0.8439077734947205
8520,0.8787866234779358
8521,0.8689625263214111
8522,0.849761962890625
8523,0.8483133316040039
8524,0.8349525332450867
8525,0.8437429666519165
8526,0.8062882423400879
8527,0.8227954506874084
8528,0.8141382336616516
8529,0.8474954962730408
8530,0.8634581565856934
8531,0.8302631378173828
8532,0.8391925692558289
8533,0.8601770401000977
8534,0.8352917432785034
8535,0.8446823954582214
8536,0.8642485737800598
8537,0.883948564529419
8538,0.8402049541473389
8539,0.8498886227607727
8540,0.8686617016792297
8541,0.8507934212684631
8542,0.8639029860496521
8543,0.7919595241546631
8544,0.8488166928291321
8545,0.8639768362045288
8546,0.8635717630386353
8547,0.8307649493217468
8548,0.8833169341087341
8549,0.8071961402893066
8550,0.8631734251976013
8551,0.8672994375228882
8552,0.8308731317520142
8553,0.843204140663147
8554,0.85684734582901
8555,0.8419468998908997
8556,0.8257336616516113
8557,0.842410147190094
8558,0.8368412256240845
8559,0.8661912679672241
8560,0.8197112679481506
8561,0.8528954386711121
8562,0.8396136164665222
8563,0.8360028862953186
8564,0.8769768476486206
8565,0.8310039043426514
8566,0.8616952896118164
8567,0.8371128439903259
8568,0.8810377717018127
8569,0.8343877196311951
8570,0.8432250022888184
8571,0.8440144062042236
8572,0.8754584193229675
8573,0.8556464314460754
8574,0.8262540102005005
8575,0.8412755131721497
8576,0.8219708204269409
8577,0.8559682965278625
8578,0.8409819602966309
8579,0.809750497341156
8580,0.8613964319229126
8581,0.8711490035057068
8582,0.8634346127510071
8583,0.8495151996612549
8584,0.8465718030929565
8585,0.8524974584579468
8586,0.8699557781219482
8587,0.8431141376495361
8588,0.86284339427948
8589,0.864362895488739
8590,0.841164767742157
8591,0.8396216630935669
8592,0.8512886762619019
8593,0.8452048897743225
8594,0.8465591073036194
8595,0.8497867584228516
8596,0.8244703412055969
8597,0.8064848780632019
8598,0.8625113368034363
8599,0.8758730292320251
8600,0.8499236702919006
8601,0.8372721672058105
8602,0.8308187127113342
8603,0.8366727828979492
8604,0.8499540686607361
8605,0.8641546368598938
8606,0.8394007682800293
8607,0.8402255773544312
8608,0.8254690766334534
8609,0.8493266701698303
8610,0.8301784992218018
8611,0.8501497507095337
8612,0.838177502155304
8613,0.8674690127372742
8614,0.8330615758895874
8615,0.8711873292922974
8616,0.8757897615432739
8617,0.87616366147995
8618,0.8118308782577515
8619,0.8535823225975037
8620,0.8413136005401611
8621,0.8424184322357178
8622,0.8511705994606018
8623,0.8505964279174805
8624,0.8476061820983887
8625,0.8544126152992249
8626,0.8460261225700378
8627,0.8386746644973755
8628,0.8337635397911072
8629,0.8494583964347839
8630,0.8705641031265259
8631,0.8726017475128174
8632,0.8386310935020447
8633,0.860110878944397
8634,0.8020389676094055
8635,0.8241332769393921
8636,0.8482054471969604
8637,0.8495241403579712
8638,0.8102884292602539
8639,0.8452332615852356
8640,0.8043318390846252
8641,0.8652577996253967
8642,0.8399059176445007
8643,0.8051726818084717
8644,0.8245531320571899
8645,0.8009812831878662
8646,0.8523948192596436
8647,0.861832857131958
8648,0.8344793319702148
8649,0.8408053517341614
8650,0.8601034283638
8651,0.8262847065925598
8652,0.8510339260101318
8653,0.83583003282547
8654,0.8733916282653809
8655,0.8404444456100464
8656,0.8198903799057007
8657,0.8578393459320068
8658,0.839393675327301
8659,0.8547213077545166
8660,0.8631641864776611
8661,0.8255714178085327
8662,0.8325799703598022
8663,0.8447657227516174
8664,0.8581355810165405
8665,0.863791823387146
8666,0.8426851034164429
8667,0.8802255392074585
8668,0.834223747253418
8669,0.8266238570213318
8670,0.8576235771179199
8671,0.8185341954231262
8672,0.8627473711967468
8673,0.8405168056488037
8674,0.8172519207000732
8675,0.8596866726875305
8676,0.8309933543205261
8677,0.8137767910957336
8678,0.834330677986145
8679,0.8356757164001465
8680,0.8475542664527893
8681,0.866929829120636
8682,0.842211902141571
8683,0.8229362964630127
8684,0.8307675719261169
8685,0.8522721529006958
8686,0.8546016812324524
8687,0.8558118939399719
8688,0.8368659615516663
8689,0.8665348291397095
8690,0.8420572280883789
8691,0.8723682761192322
8692,0.8468378186225891
8693,0.8518854379653931
8694,0.8334190249443054
8695,0.8252422213554382
8696,0.8286770582199097
8697,0.878821849822998
8698,0.8346340656280518
8699,0.8249762058258057
8700,0.8215903043746948
8701,0.8626816272735596
8702,0.8203290104866028
