step,loss
9109,2.037567615509033
9110,2.031364917755127
9111,2.0492498874664307
9112,2.010678768157959
9113,2.0108377933502197
9114,1.9930179119110107
9115,2.0414540767669678
9116,2.013261556625366
9117,2.0362424850463867
9118,2.0124833583831787
9119,2.055509328842163
9120,2.035736322402954
9121,2.0299582481384277
9122,2.0070443153381348
9123,2.0362603664398193
9124,2.015004873275757
9125,2.0375332832336426
9126,2.0263795852661133
9127,2.0253217220306396
9128,2.0098886489868164
9129,2.03143310546875
9130,2.0277607440948486
9131,2.0148355960845947
9132,2.0056090354919434
9133,2.0333664417266846
9134,2.019094228744507
9135,1.977771520614624
9136,2.0233631134033203
9137,2.039156675338745
9138,2.044158935546875
9139,2.0394139289855957
9140,2.0410819053649902
9141,2.013373613357544
9142,1.9878290891647339
9143,2.0409302711486816
9144,2.0299432277679443
9145,2.0475246906280518
9146,2.052295446395874
9147,2.0212795734405518
9148,2.0231122970581055
9149,2.0309813022613525
9150,2.0285263061523438
9151,2.0131025314331055
9152,1.9945389032363892
9153,2.001781463623047
9154,2.02463698387146
9155,2.003458023071289
9156,2.0370383262634277
9157,2.0075666904449463
9158,2.0260205268859863
9159,2.036778211593628
9160,2.044938325881958
9161,2.0441596508026123
9162,2.0366361141204834
9163,2.0501623153686523
9164,2.011453628540039
9165,2.0685784816741943
9166,2.0071346759796143
9167,2.040189743041992
9168,2.017871618270874
9169,2.035456895828247
9170,2.0529627799987793
9171,2.026296854019165
9172,2.0316407680511475
9173,2.0540404319763184
9174,2.0192434787750244
9175,2.000758409500122
9176,2.0215399265289307
9177,2.042693614959717
9178,2.0375816822052
9179,2.0211400985717773
9180,2.0500996112823486
9181,2.010009765625
9182,2.0156850814819336
9183,2.037092685699463
9184,2.0213890075683594
9185,2.032773971557617
9186,2.0694730281829834
9187,2.0298054218292236
9188,2.0420279502868652
9189,2.0562684535980225
9190,2.039354085922241
9191,2.049149751663208
9192,2.046177387237549
9193,2.0603420734405518
9194,2.035761833190918
9195,2.0488834381103516
9196,2.017300844192505
9197,2.028860569000244
9198,2.0580244064331055
9199,2.036146640777588
9200,2.0245039463043213
9201,2.027683734893799
9202,2.00199031829834
9203,2.0416769981384277
9204,2.0518553256988525
9205,2.0374279022216797
9206,2.021003007888794
9207,2.015584945678711
9208,2.0215139389038086
9209,2.017429828643799
9210,1.9997638463974
9211,2.0271079540252686
9212,1.9835000038146973
9213,2.0546891689300537
9214,2.0145862102508545
9215,2.0639777183532715
9216,2.0215530395507812
9217,2.026200532913208
9218,2.028057098388672
9219,1.9995936155319214
9220,2.040719985961914
9221,2.0027670860290527
9222,2.0071351528167725
9223,2.0129683017730713
9224,2.03798508644104
9225,2.004262685775757
9226,2.0194380283355713
9227,2.023183822631836
9228,2.028113603591919
9229,2.0341084003448486
9230,1.9964852333068848
9231,2.0610854625701904
9232,2.032344102859497
9233,2.0361034870147705
9234,2.0353686809539795
9235,2.010690689086914
9236,2.0263142585754395
9237,2.044623613357544
9238,2.0385520458221436
9239,2.032731294631958
9240,2.0241074562072754
9241,2.041205644607544
9242,2.0197415351867676
9243,2.020643949508667
9244,2.0144078731536865
9245,2.0324366092681885
9246,2.0097029209136963
9247,2.0225276947021484
9248,2.021245241165161
9249,2.0259592533111572
9250,2.032447576522827
9251,2.034248113632202
9252,2.0110740661621094
9253,2.049758195877075
9254,2.047734260559082
9255,2.0416579246520996
9256,2.0186100006103516
9257,2.0461177825927734
9258,2.009195566177368
9259,2.0317420959472656
9260,2.0010926723480225
9261,2.047147750854492
9262,2.004284143447876
9263,2.032832622528076
9264,2.047842025756836
9265,2.030574321746826
9266,2.0309486389160156
9267,2.016845941543579
9268,2.0232932567596436
9269,2.03332781791687
9270,2.0141263008117676
9271,2.02108097076416
9272,2.0278778076171875
9273,2.0106723308563232
9274,2.045562267303467
9275,2.016998529434204
9276,2.009589672088623
9277,2.0396482944488525
9278,2.045966863632202
9279,2.009114980697632
9280,2.0207271575927734
9281,2.0323824882507324
9282,2.049239158630371
9283,2.020521402359009
9284,2.0312840938568115
9285,2.024506092071533
9286,2.0219013690948486
9287,1.9973843097686768
9288,2.0181143283843994
9289,2.0273916721343994
9290,2.0070509910583496
9291,2.0088093280792236
9292,2.0213119983673096
9293,2.026400089263916
9294,2.0162229537963867
9295,2.0251848697662354
9296,2.020062208175659
9297,1.996160626411438
9298,1.98724365234375
9299,2.0262207984924316
9300,2.0489275455474854
9301,1.9996341466903687
9302,2.000009059906006
9303,2.0254147052764893
9304,2.0264816284179688
9305,1.9938724040985107
9306,2.0146243572235107
9307,1.9998321533203125
9308,2.040644645690918
9309,2.0558109283447266
9310,2.016893148422241
9311,2.0255870819091797
9312,2.041548490524292
9313,2.0289933681488037
9314,2.016723394393921
9315,2.0112829208374023
9316,2.015852451324463
9317,2.0206010341644287
9318,2.019453287124634
9319,2.0140933990478516
9320,2.0319106578826904
9321,2.017796277999878
9322,2.02744722366333
9323,2.0112128257751465
9324,1.9922977685928345
9325,2.019514560699463
9326,2.00180721282959
9327,2.028597354888916
9328,1.9964818954467773
9329,1.9947400093078613
9330,2.0304410457611084
9331,2.0171959400177
9332,1.9991185665130615
9333,2.024683713912964
9334,2.0308053493499756
9335,2.0252976417541504
9336,1.9804115295410156
9337,2.0367178916931152
9338,1.9898953437805176
9339,2.025567054748535
9340,2.0119364261627197
9341,2.027799129486084
9342,2.0031144618988037
9343,2.0081443786621094
9344,2.0200212001800537
9345,2.012775421142578
9346,2.016965389251709
9347,2.014514207839966
9348,1.9959619045257568
9349,2.0047903060913086
9350,1.9790047407150269
9351,2.0089728832244873
9352,1.9507148265838623
9353,2.009629487991333
9354,2.006117820739746
9355,2.0045723915100098
9356,2.0288236141204834
9357,2.0608811378479004
9358,2.0226690769195557
9359,2.032554864883423
9360,1.9921499490737915
9361,2.0283889770507812
9362,2.0328001976013184
9363,2.0119881629943848
9364,2.0135278701782227
9365,2.0109024047851562
9366,2.02070951461792
9367,2.007265329360962
9368,2.02830171585083
9369,2.009521007537842
9370,2.0235772132873535
9371,2.030716896057129
9372,1.9901316165924072
9373,1.9896067380905151
9374,2.0046775341033936
9375,2.0078163146972656
9376,2.0172078609466553
9377,2.0514440536499023
9378,2.0290966033935547
9379,2.016967535018921
9380,2.0178465843200684
9381,2.022177219390869
9382,2.0464236736297607
9383,2.0199124813079834
9384,1.9923073053359985
9385,1.9841355085372925
9386,2.016594171524048
9387,2.025594472885132
9388,2.010605573654175
9389,2.0503971576690674
9390,2.0396347045898438
9391,1.9953593015670776
9392,2.0150439739227295
9393,2.0267786979675293
9394,2.0047383308410645
9395,1.975882887840271
9396,2.014991044998169
9397,2.018857002258301
9398,2.0111827850341797
9399,2.0263612270355225
9400,2.033414840698242
9401,2.040886640548706
9402,2.0486598014831543
9403,2.0172343254089355
9404,2.0195016860961914
9405,2.034552574157715
9406,2.0201542377471924
9407,2.003948926925659
9408,2.0261077880859375
9409,2.010277032852173
9410,2.0209264755249023
9411,2.038252830505371
9412,2.0294275283813477
9413,2.0225038528442383
9414,2.032012939453125
9415,2.0428247451782227
9416,2.041013717651367
9417,1.9921504259109497
9418,2.0255701541900635
9419,2.0285251140594482
9420,2.0311379432678223
9421,2.030825614929199
9422,2.045854091644287
9423,2.007758855819702
9424,2.0319764614105225
9425,2.021491765975952
9426,2.0202553272247314
9427,2.0042667388916016
9428,2.023972511291504
9429,2.0518648624420166
9430,2.0067005157470703
9431,2.058237314224243
9432,2.0600602626800537
9433,2.0114822387695312
9434,1.9955124855041504
9435,2.0226433277130127
9436,2.0355913639068604
9437,2.039715528488159
9438,2.041609764099121
9439,2.02899432182312
9440,2.0450024604797363
9441,1.9894981384277344
9442,2.022752046585083
9443,2.028751850128174
9444,2.0351011753082275
9445,2.0189919471740723
9446,2.0274391174316406
9447,2.0583860874176025
9448,2.0296261310577393
9449,2.026575803756714
9450,2.0125620365142822
9451,2.0389695167541504
9452,2.034233570098877
9453,2.023378849029541
9454,2.0368573665618896
9455,2.0472843647003174
9456,2.025162696838379
9457,2.038257598876953
9458,2.0345168113708496
9459,2.0378077030181885
9460,2.035874605178833
9461,2.0179262161254883
9462,2.026251792907715
9463,2.0292868614196777
9464,2.050196886062622
9465,2.092632532119751
9466,2.0480427742004395
9467,2.048157215118408
9468,2.0325498580932617
9469,2.0417556762695312
9470,2.028432607650757
9471,2.0225257873535156
9472,2.0496997833251953
9473,2.017709493637085
9474,2.002203941345215
9475,2.051054000854492
9476,2.021015167236328
9477,1.9943608045578003
9478,2.082404136657715
9479,2.0413413047790527
9480,2.019225835800171
9481,2.0093600749969482
9482,2.0272321701049805
9483,2.0408761501312256
9484,2.0510871410369873
9485,2.0271055698394775
9486,2.048243999481201
9487,2.015383005142212
9488,2.025343656539917
9489,2.0103163719177246
9490,1.9962562322616577
9491,2.030136823654175
9492,2.058281183242798
9493,2.028740644454956
9494,2.03377628326416
9495,2.0271623134613037
9496,2.009885311126709
9497,2.076219081878662
9498,2.0267488956451416
9499,2.03780198097229
9500,1.9995039701461792
9501,2.0535993576049805
9502,2.0411500930786133
9503,2.0280117988586426
9504,2.0209691524505615
9505,2.0717825889587402
9506,2.0561954975128174
9507,2.0530426502227783
9508,2.064347505569458
9509,2.0376670360565186
9510,2.057554244995117
9511,1.9801281690597534
9512,2.033041477203369
9513,2.024017810821533
9514,2.0231480598449707
9515,2.046814441680908
9516,2.0671823024749756
9517,2.0274546146392822
9518,2.0728585720062256
9519,2.0207114219665527
9520,2.0168795585632324
9521,2.055528402328491
9522,2.0589449405670166
9523,2.046943426132202
9524,2.0593132972717285
9525,2.012739896774292
9526,2.0420806407928467
9527,2.0629355907440186
9528,2.021249294281006
9529,2.0199320316314697
9530,2.01274037361145
9531,2.048588275909424
9532,2.034663200378418
9533,2.0206501483917236
9534,2.0491180419921875
9535,2.070134162902832
9536,2.0468897819519043
9537,2.0325093269348145
9538,2.07323956489563
9539,2.0142338275909424
9540,2.0015146732330322
9541,2.0602011680603027
9542,2.0932328701019287
9543,2.010228395462036
9544,2.0518999099731445
9545,2.050520420074463
9546,2.0532612800598145
9547,2.0571632385253906
9548,2.0349044799804688
9549,2.061292886734009
9550,2.1349892616271973
9551,2.0348658561706543
9552,2.0173604488372803
9553,2.0443711280822754
9554,2.0298595428466797
9555,2.0348212718963623
9556,2.055116891860962
9557,2.0414984226226807
9558,2.0342791080474854
9559,2.084721326828003
9560,2.0480258464813232
9561,2.0667965412139893
9562,2.0778985023498535
9563,2.041591167449951
9564,2.0190951824188232
9565,2.072669744491577
9566,2.0562243461608887
9567,2.0434935092926025
9568,2.1258721351623535
9569,2.0517802238464355
9570,2.044482707977295
9571,2.026793956756592
9572,2.0647008419036865
9573,2.0820775032043457
9574,2.056732416152954
9575,2.0428481101989746
9576,2.0697875022888184
9577,2.0366241931915283
9578,2.0747642517089844
9579,2.0410585403442383
9580,2.046994686126709
9581,2.023930549621582
9582,2.0355679988861084
9583,2.0300588607788086
9584,2.0553696155548096
9585,2.0228044986724854
9586,2.047863245010376
9587,2.0301458835601807
9588,2.020481824874878
9589,2.0275754928588867
9590,2.0350501537323
9591,2.0228779315948486
9592,2.0180912017822266
9593,2.0131642818450928
9594,2.029597282409668
9595,2.019803285598755
9596,2.0517256259918213
9597,2.052992582321167
9598,2.018279552459717
9599,1.9960981607437134
9600,2.0757527351379395
9601,2.037323474884033
9602,2.020143985748291
9603,2.0231051445007324
9604,2.0413026809692383
9605,2.023679256439209
9606,2.021939754486084
9607,2.041574239730835
9608,2.031829595565796
9609,2.0285353660583496
9610,2.060720443725586
9611,2.0335025787353516
9612,2.0068976879119873
9613,2.050344228744507
9614,2.0240097045898438
9615,2.062394380569458
9616,2.0465006828308105
9617,2.080972909927368
9618,2.0485291481018066
9619,2.014615058898926
9620,2.0210249423980713
9621,2.0200233459472656
9622,1.9911918640136719
9623,1.9758723974227905
9624,2.0063884258270264
9625,2.012970447540283
9626,2.02010440826416
9627,2.005837917327881
9628,2.0381667613983154
9629,2.03330135345459
9630,2.028332471847534
9631,1.9983426332473755
9632,2.02016282081604
9633,2.022336006164551
9634,2.017979383468628
9635,2.033568859100342
9636,2.0057427883148193
9637,2.030740261077881
9638,1.998064398765564
9639,2.012127161026001
9640,2.010944128036499
9641,2.0099081993103027
9642,2.0221920013427734
9643,2.0394833087921143
9644,2.039768934249878
9645,1.9892501831054688
9646,2.01608943939209
9647,2.0243375301361084
9648,2.01457142829895
9649,1.9629487991333008
9650,2.021305799484253
9651,1.9969860315322876
9652,1.9932305812835693
9653,2.040569305419922
9654,2.0184521675109863
9655,2.032011032104492
9656,1.9967401027679443
9657,2.0128700733184814
9658,2.0229573249816895
9659,2.0204803943634033
9660,2.031560182571411
9661,2.017086982727051
9662,1.993286371231079
9663,2.0361618995666504
9664,2.018181085586548
9665,2.0360207557678223
9666,2.0091419219970703
9667,2.0021722316741943
9668,1.980981707572937
9669,2.0183005332946777
9670,2.0097455978393555
9671,2.024186134338379
9672,2.0334954261779785
9673,2.0149474143981934
9674,2.0439393520355225
9675,1.9999701976776123
9676,1.9916870594024658
9677,2.0115060806274414
9678,2.005810022354126
9679,2.012683391571045
9680,1.9954442977905273
9681,2.020005226135254
9682,2.0022242069244385
9683,1.9924030303955078
9684,2.0118749141693115
9685,2.0182876586914062
9686,2.0120015144348145
9687,1.9994803667068481
9688,1.9750362634658813
9689,1.9899638891220093
9690,2.0341663360595703
9691,1.9849847555160522
9692,1.9957653284072876
9693,2.027195453643799
9694,2.00580096244812
9695,2.0000243186950684
9696,2.0097150802612305
9697,2.0164897441864014
9698,2.0366756916046143
9699,1.9929713010787964
9700,2.03498911857605
9701,1.998031497001648
9702,2.0181045532226562
9703,1.993432879447937
9704,2.028599500656128
9705,2.034428358078003
9706,2.028351068496704
9707,1.9835224151611328
9708,2.032893419265747
9709,2.027097463607788
9710,1.9937243461608887
9711,2.0286641120910645
9712,2.038327693939209
9713,2.05670166015625
9714,1.9905370473861694
9715,2.0012106895446777
9716,1.9842280149459839
9717,2.017630100250244
9718,2.0214505195617676
9719,2.0204029083251953
9720,2.0498313903808594
9721,1.9946510791778564
9722,2.013507604598999
9723,2.001000165939331
9724,2.02121901512146
9725,2.0129923820495605
9726,2.002326726913452
9727,1.9942586421966553
9728,1.9850484132766724
9729,2.029397487640381
9730,2.0153558254241943
9731,1.9968576431274414
9732,2.0330121517181396
9733,2.026782274246216
9734,1.9862239360809326
9735,2.010251522064209
9736,1.9570424556732178
9737,2.0652685165405273
9738,2.0020315647125244
9739,2.0293986797332764
9740,2.000185012817383
9741,2.0111007690429688
9742,2.021306276321411
9743,1.991733193397522
9744,2.0085954666137695
9745,2.0195977687835693
9746,2.0203285217285156
9747,2.0244147777557373
9748,2.0275139808654785
9749,2.00991153717041
9750,2.0025620460510254
9751,2.0029828548431396
9752,2.018730401992798
9753,2.0407767295837402
9754,1.995036005973816
9755,2.0201163291931152
9756,2.0307469367980957
9757,2.0107216835021973
9758,2.013091802597046
9759,2.00840163230896
9760,2.00917911529541
9761,2.000791072845459
9762,2.020024538040161
9763,1.9994744062423706
9764,2.0353434085845947
9765,2.0042638778686523
9766,2.012869119644165
9767,1.9898567199707031
9768,2.0027287006378174
9769,2.011059045791626
9770,2.0215816497802734
9771,2.0018310546875
9772,2.010758876800537
9773,2.0011937618255615
9774,2.014284372329712
9775,2.0427627563476562
9776,2.0102524757385254
9777,1.976501703262329
9778,1.9870710372924805
9779,2.005131244659424
9780,1.9804762601852417
9781,2.0037755966186523
9782,1.994396686553955
9783,2.025852680206299
9784,2.046945333480835
9785,1.9779667854309082
9786,2.023298978805542
9787,2.00614595413208
9788,2.0194976329803467
9789,2.0128233432769775
9790,1.9339085817337036
9791,1.9881491661071777
9792,2.0059444904327393
9793,1.9785151481628418
9794,1.9876688718795776
9795,2.0202057361602783
9796,1.9720501899719238
9797,2.0180108547210693
9798,1.9998831748962402
9799,2.0031259059906006
9800,2.001178741455078
9801,1.9788919687271118
9802,2.0084259510040283
9803,2.0097594261169434
9804,1.9973502159118652
9805,2.0010457038879395
9806,1.993369221687317
9807,2.024686098098755
9808,2.003335475921631
9809,2.0031843185424805
9810,2.0119881629943848
9811,1.9988259077072144
9812,2.0040318965911865
