step,loss
7866,2.193636417388916
7867,2.2043704986572266
7868,2.2009286880493164
7869,2.203566074371338
7870,2.191516160964966
7871,2.2007088661193848
7872,2.1973133087158203
7873,2.1928274631500244
7874,2.204331398010254
7875,2.190342426300049
7876,2.1925127506256104
7877,2.184795379638672
7878,2.205371141433716
7879,2.2003581523895264
7880,2.2030320167541504
7881,2.207293748855591
7882,2.1959922313690186
7883,2.2024922370910645
7884,2.1822080612182617
7885,2.199831485748291
7886,2.1890697479248047
7887,2.2049643993377686
7888,2.2015740871429443
7889,2.2003843784332275
7890,2.2059707641601562
7891,2.229609489440918
7892,2.196382522583008
7893,2.2357232570648193
7894,2.2322757244110107
7895,2.2291080951690674
7896,2.2183618545532227
7897,2.192425012588501
7898,2.194117784500122
7899,2.2179977893829346
7900,2.2252914905548096
7901,2.2100658416748047
7902,2.203239917755127
7903,2.208254814147949
7904,2.206021547317505
7905,2.2079901695251465
7906,2.2174265384674072
7907,2.213449239730835
7908,2.2198526859283447
7909,2.221275806427002
7910,2.2154083251953125
7911,2.211848497390747
7912,2.1938514709472656
7913,2.2056427001953125
7914,2.2137975692749023
7915,2.196592092514038
7916,2.2043612003326416
7917,2.1941471099853516
7918,2.2027463912963867
7919,2.199737310409546
7920,2.2081241607666016
7921,2.1948020458221436
7922,2.2063186168670654
7923,2.2118589878082275
7924,2.189995527267456
7925,2.207853078842163
7926,2.201157569885254
7927,2.1993820667266846
7928,2.205815553665161
7929,2.1945371627807617
7930,2.204150676727295
7931,2.208794355392456
7932,2.2073585987091064
7933,2.198819160461426
7934,2.2146050930023193
7935,2.202681064605713
7936,2.193896770477295
7937,2.197049617767334
7938,2.1932201385498047
7939,2.2055819034576416
7940,2.2005374431610107
7941,2.202286720275879
7942,2.1963651180267334
7943,2.196836471557617
7944,2.2041821479797363
7945,2.191433906555176
7946,2.1883511543273926
7947,2.1855037212371826
7948,2.2013492584228516
7949,2.1978113651275635
7950,2.202141761779785
7951,2.2036280632019043
7952,2.2008562088012695
7953,2.1975669860839844
7954,2.2027549743652344
7955,2.1893608570098877
7956,2.2118890285491943
7957,2.199291229248047
7958,2.1811776161193848
7959,2.19450044631958
7960,2.175445556640625
7961,2.1933043003082275
7962,2.188960313796997
7963,2.1936748027801514
7964,2.1973328590393066
7965,2.197429895401001
7966,2.1857616901397705
7967,2.201869010925293
7968,2.2089662551879883
7969,2.185107469558716
7970,2.1834564208984375
7971,2.180936336517334
7972,2.195712089538574
7973,2.1979689598083496
7974,2.1971068382263184
7975,2.2055182456970215
7976,2.203808307647705
7977,2.1956751346588135
7978,2.191312313079834
7979,2.2001569271087646
7980,2.1871838569641113
7981,2.196373462677002
7982,2.1931610107421875
7983,2.1903061866760254
7984,2.189866304397583
7985,2.1882855892181396
7986,2.180621385574341
7987,2.1917502880096436
7988,2.19980788230896
7989,2.198052406311035
7990,2.2011971473693848
7991,2.1948049068450928
7992,2.2009568214416504
7993,2.2060582637786865
7994,2.1919758319854736
7995,2.1808502674102783
7996,2.201077938079834
7997,2.1714353561401367
7998,2.201735019683838
7999,2.1861376762390137
8000,2.1883621215820312
8001,2.1977450847625732
8002,2.185819387435913
8003,2.193683385848999
8004,2.2030112743377686
8005,2.1971213817596436
8006,2.1869311332702637
8007,2.1903433799743652
8008,2.1938886642456055
8009,2.1940083503723145
8010,2.191436767578125
8011,2.2010717391967773
8012,2.2141664028167725
8013,2.186798572540283
8014,2.1972222328186035
8015,2.208322525024414
8016,2.1980879306793213
8017,2.2017130851745605
8018,2.196075201034546
8019,2.197819471359253
8020,2.192800521850586
8021,2.2042958736419678
8022,2.192830801010132
8023,2.1925647258758545
8024,2.1927618980407715
8025,2.2044899463653564
8026,2.195435047149658
8027,2.2007639408111572
8028,2.2034716606140137
8029,2.207089900970459
8030,2.1959547996520996
8031,2.1849493980407715
8032,2.204603672027588
8033,2.1945440769195557
8034,2.1774823665618896
8035,2.1922550201416016
8036,2.2002811431884766
8037,2.197577476501465
8038,2.2058613300323486
8039,2.1876723766326904
8040,2.1923155784606934
8041,2.1854662895202637
8042,2.195373773574829
8043,2.184725522994995
8044,2.1995151042938232
8045,2.1882400512695312
8046,2.184985637664795
8047,2.1993744373321533
8048,2.182967185974121
8049,2.198957920074463
8050,2.186453342437744
8051,2.203456401824951
8052,2.2033517360687256
8053,2.193185567855835
8054,2.19716739654541
8055,2.2034401893615723
8056,2.205686330795288
8057,2.2004570960998535
8058,2.1911239624023438
8059,2.188901424407959
8060,2.2055575847625732
8061,2.2040696144104004
8062,2.198185682296753
8063,2.2138419151306152
8064,2.202238082885742
8065,2.199350595474243
8066,2.194455623626709
8067,2.2013676166534424
8068,2.2043237686157227
8069,2.1919541358947754
8070,2.2010059356689453
8071,2.2186734676361084
8072,2.206112861633301
8073,2.1957733631134033
8074,2.186687469482422
8075,2.1917645931243896
8076,2.2040908336639404
8077,2.1923930644989014
8078,2.2151291370391846
8079,2.212264060974121
8080,2.1992456912994385
8081,2.1879160404205322
8082,2.184866189956665
8083,2.1970162391662598
8084,2.189910650253296
8085,2.204061985015869
8086,2.204812526702881
8087,2.1955251693725586
8088,2.1849241256713867
8089,2.2014894485473633
8090,2.195462226867676
8091,2.186062812805176
8092,2.2044382095336914
8093,2.1946094036102295
8094,2.1832287311553955
8095,2.195474147796631
8096,2.2060623168945312
8097,2.1859989166259766
8098,2.1929330825805664
8099,2.183047294616699
8100,2.1894304752349854
8101,2.1991257667541504
8102,2.1967427730560303
8103,2.202303647994995
8104,2.1975700855255127
8105,2.196460247039795
8106,2.1987576484680176
8107,2.2026429176330566
8108,2.1864378452301025
8109,2.194120407104492
8110,2.1982421875
8111,2.1899335384368896
8112,2.188900947570801
8113,2.2005364894866943
8114,2.197864294052124
8115,2.189967393875122
8116,2.2029690742492676
8117,2.2080321311950684
8118,2.1998424530029297
8119,2.199491262435913
8120,2.1928091049194336
8121,2.2131896018981934
8122,2.2001190185546875
8123,2.204219102859497
8124,2.2040112018585205
8125,2.2045767307281494
8126,2.2198421955108643
8127,2.219526529312134
8128,2.1944689750671387
8129,2.2061634063720703
8130,2.2062973976135254
8131,2.194373369216919
8132,2.2129034996032715
8133,2.193524122238159
8134,2.199867010116577
8135,2.190730333328247
8136,2.2119524478912354
8137,2.205878973007202
8138,2.195828914642334
8139,2.201547622680664
8140,2.191070079803467
8141,2.1852290630340576
8142,2.2050251960754395
8143,2.194613456726074
8144,2.1925156116485596
8145,2.1885769367218018
8146,2.1895248889923096
8147,2.1949939727783203
8148,2.187309503555298
8149,2.1981866359710693
8150,2.204219341278076
8151,2.1910011768341064
8152,2.1898536682128906
8153,2.2000718116760254
8154,2.1910526752471924
8155,2.1923317909240723
8156,2.192253589630127
8157,2.1880393028259277
8158,2.1801204681396484
8159,2.1813743114471436
8160,2.190159797668457
8161,2.183004379272461
8162,2.185509443283081
8163,2.194218158721924
8164,2.184828996658325
8165,2.2029857635498047
8166,2.1911427974700928
8167,2.1872599124908447
8168,2.183964490890503
8169,2.196570873260498
8170,2.2059226036071777
8171,2.1893839836120605
8172,2.1814470291137695
8173,2.202665090560913
8174,2.190261125564575
8175,2.199065923690796
8176,2.1698951721191406
8177,2.1963462829589844
8178,2.1972265243530273
8179,2.208214044570923
8180,2.216855764389038
8181,2.190732717514038
8182,2.222459554672241
8183,2.2086026668548584
8184,2.197528123855591
8185,2.195277452468872
8186,2.2206547260284424
8187,2.196483850479126
8188,2.2035939693450928
8189,2.1933276653289795
8190,2.1922390460968018
8191,2.1928141117095947
8192,2.2107298374176025
8193,2.2045629024505615
8194,2.200230598449707
8195,2.213571310043335
8196,2.1904501914978027
8197,2.1844589710235596
8198,2.225292682647705
8199,2.1945431232452393
8200,2.189504623413086
8201,2.196995258331299
8202,2.2060482501983643
8203,2.1989994049072266
8204,2.190671920776367
8205,2.193787097930908
8206,2.1847617626190186
8207,2.197096824645996
8208,2.1867542266845703
8209,2.185410261154175
8210,2.1843628883361816
8211,2.205244302749634
8212,2.1958537101745605
8213,2.1858105659484863
8214,2.1857264041900635
8215,2.1939613819122314
8216,2.1806795597076416
8217,2.1948492527008057
8218,2.2058308124542236
8219,2.201909065246582
8220,2.203577995300293
8221,2.190375804901123
8222,2.1961121559143066
8223,2.1874396800994873
8224,2.2055883407592773
8225,2.204211950302124
8226,2.197589159011841
8227,2.1842234134674072
8228,2.1883623600006104
8229,2.1803641319274902
8230,2.188601016998291
8231,2.1878182888031006
8232,2.1938393115997314
8233,2.1806294918060303
8234,2.1917884349823
8235,2.179811954498291
8236,2.2051055431365967
8237,2.187753677368164
8238,2.184971332550049
8239,2.186382532119751
8240,2.203925848007202
8241,2.209306240081787
8242,2.2184765338897705
8243,2.2135555744171143
8244,2.2130775451660156
8245,2.220944404602051
8246,2.2248752117156982
8247,2.2187464237213135
8248,2.2041971683502197
8249,2.2182281017303467
8250,2.2220633029937744
8251,2.2245724201202393
8252,2.2061104774475098
8253,2.207824945449829
8254,2.213216781616211
8255,2.198305130004883
8256,2.2279727458953857
8257,2.2003133296966553
8258,2.2247087955474854
8259,2.205138921737671
8260,2.220865488052368
8261,2.190458059310913
8262,2.205888509750366
8263,2.1930975914001465
8264,2.189059019088745
8265,2.1824769973754883
8266,2.187251329421997
8267,2.195044994354248
8268,2.195211172103882
8269,2.2091715335845947
8270,2.1961116790771484
8271,2.188927173614502
8272,2.1901731491088867
8273,2.1990394592285156
8274,2.2124860286712646
8275,2.1888246536254883
8276,2.2004032135009766
8277,2.188941240310669
8278,2.20412015914917
8279,2.190943717956543
8280,2.187304735183716
8281,2.193103075027466
8282,2.2004098892211914
8283,2.1901702880859375
8284,2.1998345851898193
8285,2.202136516571045
8286,2.20625901222229
8287,2.196847677230835
8288,2.195863962173462
8289,2.20746111869812
8290,2.1851658821105957
8291,2.1821117401123047
8292,2.1926803588867188
8293,2.1924681663513184
8294,2.201573610305786
8295,2.183903694152832
8296,2.190891742706299
8297,2.1966190338134766
8298,2.208968162536621
8299,2.1907670497894287
8300,2.194261312484741
8301,2.181084394454956
8302,2.208679676055908
8303,2.1955478191375732
8304,2.1971452236175537
8305,2.2017316818237305
8306,2.2050118446350098
8307,2.1881866455078125
8308,2.1900620460510254
8309,2.1935648918151855
8310,2.1920506954193115
8311,2.186708450317383
8312,2.1841073036193848
8313,2.18095064163208
8314,2.1823151111602783
8315,2.1866090297698975
8316,2.188788652420044
8317,2.1938040256500244
8318,2.1915574073791504
8319,2.182345151901245
8320,2.191152572631836
8321,2.1953959465026855
8322,2.196932554244995
8323,2.190323829650879
8324,2.2001988887786865
8325,2.1941399574279785
8326,2.199643135070801
8327,2.192518472671509
8328,2.198765277862549
8329,2.2015864849090576
8330,2.2079274654388428
8331,2.2043795585632324
8332,2.203011989593506
8333,2.223257303237915
8334,2.1900205612182617
8335,2.2178778648376465
8336,2.217362642288208
8337,2.1902949810028076
8338,2.1994733810424805
8339,2.2059009075164795
8340,2.1983394622802734
8341,2.195018768310547
8342,2.2005996704101562
8343,2.211914300918579
8344,2.203979015350342
8345,2.2071354389190674
8346,2.199173927307129
8347,2.1889379024505615
8348,2.197000741958618
8349,2.203575849533081
8350,2.1930978298187256
8351,2.1971070766448975
8352,2.206394910812378
8353,2.194880247116089
8354,2.178140163421631
8355,2.1737961769104004
8356,2.1754016876220703
8357,2.1876566410064697
8358,2.2048840522766113
8359,2.195707082748413
8360,2.186056613922119
8361,2.1832451820373535
8362,2.1813368797302246
8363,2.1881816387176514
8364,2.212740659713745
8365,2.198690891265869
8366,2.178783655166626
8367,2.1958842277526855
8368,2.1861650943756104
8369,2.1911933422088623
8370,2.179274797439575
8371,2.1836671829223633
8372,2.1974449157714844
8373,2.1853981018066406
8374,2.2054171562194824
8375,2.1865181922912598
8376,2.1991636753082275
8377,2.195077419281006
8378,2.1904795169830322
8379,2.19268536567688
8380,2.2003166675567627
8381,2.212925910949707
8382,2.1928422451019287
8383,2.1896369457244873
8384,2.2018632888793945
8385,2.1986606121063232
8386,2.188483476638794
8387,2.187394142150879
8388,2.1862857341766357
8389,2.1911416053771973
8390,2.1851646900177
8391,2.204603910446167
8392,2.192909002304077
8393,2.1749086380004883
8394,2.1813852787017822
8395,2.18569016456604
8396,2.2003934383392334
8397,2.1894092559814453
8398,2.19046950340271
8399,2.1822621822357178
8400,2.196866035461426
8401,2.1874382495880127
8402,2.1964058876037598
8403,2.185670852661133
8404,2.1901185512542725
8405,2.178496837615967
8406,2.1870172023773193
8407,2.1696622371673584
8408,2.1948018074035645
8409,2.1973042488098145
8410,2.200101613998413
8411,2.186966896057129
8412,2.189063310623169
8413,2.195159673690796
8414,2.182162284851074
8415,2.1774160861968994
8416,2.1743836402893066
8417,2.1979992389678955
8418,2.1762747764587402
8419,2.188483238220215
8420,2.1837375164031982
8421,2.190152168273926
8422,2.1815104484558105
8423,2.1927061080932617
8424,2.1890881061553955
8425,2.1934328079223633
8426,2.1906936168670654
8427,2.17965030670166
8428,2.174530506134033
8429,2.1916565895080566
8430,2.1842777729034424
8431,2.1975390911102295
8432,2.1712324619293213
8433,2.1792678833007812
8434,2.2083065509796143
8435,2.2022054195404053
8436,2.1948935985565186
8437,2.1878914833068848
8438,2.179778814315796
8439,2.2010433673858643
8440,2.1864378452301025
8441,2.2022454738616943
8442,2.1804287433624268
8443,2.1968798637390137
8444,2.1819965839385986
8445,2.1899378299713135
8446,2.2025465965270996
8447,2.186328411102295
8448,2.1854171752929688
8449,2.192775011062622
8450,2.1847846508026123
8451,2.190169095993042
8452,2.1816000938415527
8453,2.1915392875671387
8454,2.2065365314483643
8455,2.1899752616882324
8456,2.19100022315979
8457,2.1825358867645264
8458,2.2006325721740723
8459,2.19439697265625
8460,2.2110023498535156
8461,2.18198823928833
8462,2.1839866638183594
8463,2.185985803604126
8464,2.2168917655944824
8465,2.2143871784210205
8466,2.185218334197998
8467,2.1868977546691895
8468,2.20800518989563
8469,2.1811985969543457
8470,2.1927144527435303
8471,2.195772647857666
8472,2.200568199157715
8473,2.1997058391571045
8474,2.202589988708496
8475,2.20180344581604
8476,2.1796562671661377
8477,2.216905117034912
8478,2.2016212940216064
8479,2.1994516849517822
8480,2.185084104537964
8481,2.2004616260528564
8482,2.19016695022583
8483,2.1827595233917236
8484,2.190412998199463
8485,2.19352126121521
8486,2.174300193786621
8487,2.18532133102417
8488,2.190934181213379
8489,2.180962562561035
8490,2.214439630508423
8491,2.1968586444854736
8492,2.1876683235168457
8493,2.192376136779785
8494,2.2017626762390137
8495,2.1984729766845703
8496,2.1768994331359863
8497,2.2160873413085938
8498,2.186664581298828
8499,2.198524236679077
8500,2.204819440841675
8501,2.1907358169555664
8502,2.1987781524658203
8503,2.1933481693267822
8504,2.20607328414917
8505,2.2035398483276367
8506,2.1998817920684814
8507,2.2018253803253174
8508,2.2007508277893066
8509,2.2025601863861084
8510,2.1908843517303467
8511,2.201895236968994
8512,2.1978633403778076
8513,2.193026304244995
8514,2.1985440254211426
8515,2.183852434158325
8516,2.193570375442505
8517,2.1830132007598877
8518,2.1958963871002197
8519,2.1949167251586914
8520,2.1933138370513916
8521,2.194950819015503
8522,2.186028480529785
8523,2.1836061477661133
8524,2.18498158454895
8525,2.1962499618530273
8526,2.1861608028411865
8527,2.1960389614105225
8528,2.1863882541656494
8529,2.191551446914673
8530,2.1996891498565674
8531,2.1807711124420166
8532,2.1954824924468994
8533,2.18522047996521
8534,2.1907992362976074
8535,2.190455913543701
8536,2.1971521377563477
8537,2.1970109939575195
8538,2.190993309020996
8539,2.202538013458252
8540,2.201969861984253
8541,2.176039218902588
8542,2.1950531005859375
8543,2.18835186958313
8544,2.199308395385742
8545,2.1905689239501953
8546,2.1786041259765625
8547,2.2041537761688232
8548,2.189750909805298
8549,2.176905870437622
8550,2.186410427093506
8551,2.1766302585601807
8552,2.185864210128784
8553,2.187112808227539
8554,2.1925463676452637
8555,2.187638998031616
8556,2.1967668533325195
8557,2.1819369792938232
8558,2.1850814819335938
8559,2.181081771850586
8560,2.1940953731536865
8561,2.179075241088867
8562,2.1847281455993652
8563,2.1895956993103027
8564,2.1819138526916504
8565,2.1758861541748047
8566,2.1699283123016357
8567,2.1884987354278564
