step,loss
7600,2.4847493171691895
7601,2.4851913452148438
7602,2.484956741333008
7603,2.4847726821899414
7604,2.484935998916626
7605,2.4851226806640625
7606,2.485403060913086
7607,2.4847970008850098
7608,2.4846115112304688
7609,2.4851839542388916
7610,2.484954357147217
7611,2.4847240447998047
7612,2.484832763671875
7613,2.484762191772461
7614,2.484548330307007
7615,2.4852776527404785
7616,2.484740734100342
7617,2.4850287437438965
7618,2.484811782836914
7619,2.484750270843506
7620,2.4850969314575195
7621,2.4846906661987305
7622,2.4852447509765625
7623,2.4849045276641846
7624,2.4850358963012695
7625,2.4846363067626953
7626,2.484530448913574
7627,2.4848875999450684
7628,2.4851183891296387
7629,2.485339641571045
7630,2.4848134517669678
7631,2.4842662811279297
7632,2.4850549697875977
7633,2.4849982261657715
7634,2.4846999645233154
7635,2.484513282775879
7636,2.4855270385742188
7637,2.48500394821167
7638,2.4848227500915527
7639,2.484671115875244
7640,2.4850094318389893
7641,2.48507022857666
7642,2.4847850799560547
7643,2.4844470024108887
7644,2.4848451614379883
7645,2.4849801063537598
7646,2.4846320152282715
7647,2.485291004180908
7648,2.4842891693115234
7649,2.485347270965576
7650,2.484745502471924
7651,2.4844369888305664
7652,2.4849162101745605
7653,2.4851415157318115
7654,2.484583616256714
7655,2.4848222732543945
7656,2.484623908996582
7657,2.485339641571045
7658,2.484785556793213
7659,2.4838619232177734
7660,2.4848520755767822
7661,2.4858694076538086
7662,2.484795093536377
7663,2.4851648807525635
7664,2.484304666519165
7665,2.4853687286376953
7666,2.4851341247558594
7667,2.4848337173461914
7668,2.484935760498047
7669,2.4844884872436523
7670,2.484876871109009
7671,2.4841761589050293
7672,2.484773635864258
7673,2.484821081161499
7674,2.4843056201934814
7675,2.4850175380706787
7676,2.485321044921875
7677,2.4851157665252686
7678,2.4846255779266357
7679,2.4848227500915527
7680,2.484520435333252
7681,2.485107660293579
7682,2.485504627227783
7683,2.484947681427002
7684,2.4848341941833496
7685,2.4845728874206543
7686,2.485337257385254
7687,2.4850330352783203
7688,2.484799861907959
7689,2.4842369556427
7690,2.485229015350342
7691,2.4846925735473633
7692,2.4850850105285645
7693,2.484475612640381
7694,2.48482084274292
7695,2.4844462871551514
7696,2.4850382804870605
7697,2.485267400741577
7698,2.484891414642334
7699,2.4847278594970703
7700,2.485016345977783
7701,2.4842448234558105
7702,2.4846694469451904
7703,2.484856605529785
7704,2.484367609024048
7705,2.4847378730773926
7706,2.485255718231201
7707,2.485257148742676
7708,2.4849228858947754
7709,2.4850003719329834
7710,2.4846229553222656
7711,2.485048770904541
7712,2.4845407009124756
7713,2.4849133491516113
7714,2.4847571849823
7715,2.484377384185791
7716,2.4852213859558105
7717,2.4852333068847656
7718,2.484849214553833
7719,2.484738826751709
7720,2.4847874641418457
7721,2.484666109085083
7722,2.485473155975342
7723,2.484903573989868
7724,2.4846506118774414
7725,2.4838919639587402
7726,2.485530376434326
7727,2.484874963760376
7728,2.4847145080566406
7729,2.4851431846618652
7730,2.484405517578125
7731,2.484677314758301
7732,2.4846761226654053
7733,2.4844884872436523
7734,2.4844565391540527
7735,2.4850783348083496
7736,2.4850807189941406
7737,2.484748125076294
7738,2.4854068756103516
7739,2.4850220680236816
7740,2.485309600830078
7741,2.484920024871826
7742,2.484675407409668
7743,2.484442710876465
7744,2.4852447509765625
7745,2.485110282897949
7746,2.4846510887145996
7747,2.4845125675201416
7748,2.484520435333252
7749,2.4842288494110107
7750,2.484283924102783
7751,2.4851412773132324
7752,2.4848833084106445
7753,2.484694719314575
7754,2.4846291542053223
7755,2.4852771759033203
7756,2.4846768379211426
7757,2.4846246242523193
7758,2.4853458404541016
7759,2.485079288482666
7760,2.485034942626953
7761,2.4847412109375
7762,2.4846673011779785
7763,2.4848170280456543
7764,2.484218120574951
7765,2.484555244445801
7766,2.485095500946045
7767,2.484818458557129
7768,2.484480857849121
7769,2.4850196838378906
7770,2.484609842300415
7771,2.4848079681396484
7772,2.485377550125122
7773,2.4845681190490723
7774,2.485764265060425
7775,2.484818458557129
7776,2.484968662261963
7777,2.4851484298706055
7778,2.484625816345215
7779,2.485001564025879
7780,2.484903335571289
7781,2.484555244445801
7782,2.4849629402160645
7783,2.484679698944092
7784,2.4846158027648926
7785,2.4847073554992676
7786,2.485210418701172
7787,2.485133647918701
7788,2.4847965240478516
7789,2.4850802421569824
7790,2.4849510192871094
7791,2.4848971366882324
7792,2.484952211380005
7793,2.4849910736083984
7794,2.484872341156006
7795,2.4843909740448
7796,2.484783172607422
7797,2.48447322845459
7798,2.4849605560302734
7799,2.4851813316345215
7800,2.484732151031494
7801,2.484367609024048
7802,2.485008716583252
7803,2.484805107116699
7804,2.4847605228424072
7805,2.484830379486084
7806,2.484445571899414
7807,2.485452175140381
7808,2.4847748279571533
7809,2.484682559967041
7810,2.484865188598633
7811,2.4844045639038086
7812,2.4845402240753174
7813,2.4843528270721436
7814,2.484708309173584
7815,2.484774112701416
7816,2.4851150512695312
7817,2.485424518585205
7818,2.484938144683838
7819,2.4845690727233887
7820,2.4838781356811523
7821,2.484096050262451
7822,2.484149932861328
7823,2.484389305114746
7824,2.4848334789276123
7825,2.4848787784576416
7826,2.4845938682556152
7827,2.4854507446289062
7828,2.484889030456543
7829,2.485363483428955
7830,2.484400749206543
7831,2.484959125518799
7832,2.4848036766052246
7833,2.4845504760742188
7834,2.4840197563171387
7835,2.4843053817749023
7836,2.4845471382141113
7837,2.484651565551758
7838,2.4853901863098145
7839,2.484919548034668
7840,2.484839916229248
7841,2.484527111053467
7842,2.4846930503845215
7843,2.485149383544922
7844,2.4846014976501465
7845,2.485318183898926
7846,2.485161542892456
7847,2.485464096069336
7848,2.485292911529541
7849,2.4843568801879883
7850,2.484407424926758
7851,2.485933303833008
7852,2.4848146438598633
7853,2.485034465789795
7854,2.4855704307556152
7855,2.484912157058716
7856,2.4851832389831543
7857,2.485611915588379
7858,2.484621286392212
7859,2.4844374656677246
7860,2.484710693359375
7861,2.484654426574707
7862,2.484722137451172
7863,2.484471321105957
7864,2.484586477279663
7865,2.484849691390991
7866,2.484921455383301
7867,2.4849071502685547
7868,2.484936237335205
7869,2.484825611114502
7870,2.4847707748413086
7871,2.484464645385742
7872,2.4851489067077637
7873,2.484382390975952
7874,2.485319137573242
7875,2.484610080718994
7876,2.4846909046173096
7877,2.4847893714904785
7878,2.485193967819214
7879,2.4844703674316406
7880,2.484968662261963
7881,2.484245777130127
7882,2.4842758178710938
7883,2.4853410720825195
7884,2.48474383354187
7885,2.4843366146087646
7886,2.48553466796875
7887,2.485034704208374
7888,2.4846396446228027
7889,2.4846363067626953
7890,2.4853386878967285
7891,2.4844579696655273
7892,2.4850988388061523
7893,2.4847052097320557
7894,2.4845871925354004
7895,2.4845123291015625
7896,2.4851279258728027
7897,2.484595775604248
7898,2.485085964202881
7899,2.484070301055908
7900,2.484372854232788
7901,2.484091281890869
7902,2.4847030639648438
7903,2.4850478172302246
7904,2.484375476837158
7905,2.48449969291687
7906,2.4844586849212646
7907,2.485304355621338
7908,2.485414505004883
7909,2.4838459491729736
7910,2.48551082611084
7911,2.485145092010498
7912,2.4846768379211426
7913,2.484560489654541
7914,2.4852631092071533
7915,2.484590768814087
7916,2.4857265949249268
7917,2.4846560955047607
7918,2.483963966369629
7919,2.4842822551727295
7920,2.48473858833313
7921,2.4846839904785156
7922,2.484708786010742
7923,2.4838037490844727
7924,2.484213352203369
7925,2.4857306480407715
7926,2.484029531478882
7927,2.4851810932159424
7928,2.485629081726074
7929,2.4847888946533203
7930,2.4859774112701416
7931,2.485461711883545
7932,2.485353946685791
7933,2.484729290008545
7934,2.4850895404815674
7935,2.4853973388671875
7936,2.48478364944458
7937,2.4850456714630127
7938,2.4853596687316895
7939,2.484579086303711
7940,2.484391450881958
7941,2.4853286743164062
7942,2.4849905967712402
7943,2.484907865524292
7944,2.485015392303467
7945,2.4849822521209717
7946,2.4847288131713867
7947,2.484499454498291
7948,2.4848194122314453
7949,2.484670877456665
7950,2.4853198528289795
7951,2.4845664501190186
7952,2.4847991466522217
7953,2.485083818435669
7954,2.484445810317993
7955,2.4847002029418945
7956,2.48504638671875
7957,2.4850451946258545
7958,2.4847817420959473
7959,2.4845082759857178
7960,2.4853715896606445
7961,2.4847071170806885
7962,2.4850382804870605
7963,2.484973430633545
7964,2.4848058223724365
7965,2.4842371940612793
7966,2.4851233959198
7967,2.4848744869232178
7968,2.485060691833496
7969,2.4848718643188477
7970,2.484757423400879
7971,2.484766960144043
7972,2.4844918251037598
7973,2.484421730041504
7974,2.4839425086975098
7975,2.485167980194092
7976,2.485168933868408
7977,2.4846343994140625
7978,2.4850127696990967
7979,2.4848434925079346
7980,2.4845895767211914
7981,2.484896183013916
7982,2.485074996948242
7983,2.4853129386901855
7984,2.4843311309814453
7985,2.484590768814087
7986,2.4852092266082764
7987,2.4853286743164062
7988,2.4845962524414062
7989,2.4837231636047363
7990,2.4850082397460938
7991,2.484215497970581
7992,2.4847168922424316
7993,2.485144853591919
7994,2.484523296356201
7995,2.4851937294006348
7996,2.485194206237793
7997,2.484450578689575
7998,2.484572649002075
7999,2.4853954315185547
8000,2.484673500061035
8001,2.4852585792541504
8002,2.4848074913024902
8003,2.485059976577759
8004,2.485053539276123
8005,2.4846620559692383
8006,2.485518455505371
8007,2.4849324226379395
8008,2.484890937805176
8009,2.484609603881836
8010,2.484280586242676
8011,2.4847829341888428
8012,2.48441219329834
8013,2.484645366668701
8014,2.484339952468872
8015,2.486118793487549
8016,2.4849977493286133
8017,2.484764575958252
8018,2.4844300746917725
8019,2.485238790512085
8020,2.484476089477539
8021,2.4846277236938477
8022,2.485136032104492
8023,2.4846978187561035
8024,2.4848575592041016
8025,2.4844985008239746
8026,2.485081672668457
8027,2.4849114418029785
8028,2.4849414825439453
8029,2.4850239753723145
8030,2.4849741458892822
8031,2.4848523139953613
8032,2.4845330715179443
8033,2.484713554382324
8034,2.4850292205810547
8035,2.484142303466797
8036,2.4844865798950195
8037,2.4847214221954346
8038,2.484785556793213
8039,2.4846506118774414
8040,2.485048294067383
8041,2.4844868183135986
8042,2.4843263626098633
8043,2.4847452640533447
8044,2.4852399826049805
8045,2.4847958087921143
8046,2.484607219696045
8047,2.484330177307129
8048,2.485258102416992
8049,2.4833807945251465
8050,2.4852817058563232
8051,2.484959125518799
8052,2.4850358963012695
8053,2.4839839935302734
8054,2.484076499938965
8055,2.484679698944092
8056,2.4847354888916016
8057,2.4853098392486572
8058,2.484342575073242
8059,2.484651803970337
8060,2.4853010177612305
8061,2.484165906906128
8062,2.4845733642578125
8063,2.484879970550537
8064,2.485130548477173
8065,2.4861056804656982
8066,2.485321044921875
8067,2.4854960441589355
8068,2.48490571975708
8069,2.484807014465332
8070,2.484757900238037
8071,2.485158920288086
8072,2.4854652881622314
8073,2.485279083251953
8074,2.4843811988830566
8075,2.485682249069214
8076,2.4839272499084473
8077,2.4846839904785156
8078,2.4845361709594727
8079,2.4847168922424316
8080,2.484957695007324
8081,2.4840149879455566
8082,2.4851303100585938
8083,2.4852380752563477
8084,2.484968423843384
8085,2.4846115112304688
8086,2.484614849090576
8087,2.4846177101135254
8088,2.4846692085266113
8089,2.484966278076172
8090,2.483877182006836
8091,2.4851627349853516
8092,2.485085964202881
8093,2.484889268875122
8094,2.4850306510925293
8095,2.484805107116699
8096,2.4844090938568115
8097,2.484435558319092
8098,2.4844372272491455
8099,2.484795093536377
8100,2.4849627017974854
8101,2.4847164154052734
8102,2.4847331047058105
8103,2.4850168228149414
8104,2.4840848445892334
8105,2.485255718231201
8106,2.4839558601379395
8107,2.4841928482055664
8108,2.4853196144104004
8109,2.484302520751953
8110,2.48512601852417
8111,2.4850475788116455
8112,2.485077381134033
8113,2.4838643074035645
8114,2.483980178833008
8115,2.4844436645507812
8116,2.4836854934692383
8117,2.485032081604004
8118,2.4849085807800293
8119,2.4846935272216797
8120,2.4842071533203125
8121,2.4852757453918457
8122,2.483943462371826
8123,2.4853515625
8124,2.484373092651367
8125,2.4849724769592285
8126,2.4850754737854004
8127,2.4861345291137695
8128,2.4845192432403564
8129,2.4845547676086426
8130,2.4847400188446045
8131,2.4846954345703125
8132,2.4847464561462402
8133,2.4858036041259766
8134,2.4851393699645996
8135,2.4848575592041016
8136,2.485215902328491
8137,2.48488450050354
8138,2.485072612762451
8139,2.484658718109131
8140,2.4846324920654297
8141,2.483983039855957
8142,2.4851205348968506
8143,2.4851880073547363
8144,2.484961748123169
8145,2.4850738048553467
8146,2.4846878051757812
8147,2.484712600708008
8148,2.4853363037109375
8149,2.484452962875366
8150,2.4848885536193848
8151,2.484497547149658
8152,2.484781265258789
8153,2.4854016304016113
8154,2.485248565673828
8155,2.484971046447754
8156,2.484652042388916
8157,2.4846842288970947
8158,2.4847419261932373
8159,2.484708786010742
8160,2.4841744899749756
8161,2.4850471019744873
8162,2.4848766326904297
8163,2.484333038330078
8164,2.484828472137451
8165,2.4853081703186035
8166,2.484921455383301
8167,2.4842162132263184
8168,2.4848012924194336
8169,2.4852166175842285
8170,2.4848580360412598
8171,2.4849276542663574
8172,2.4843082427978516
8173,2.4844565391540527
8174,2.4846839904785156
8175,2.484464168548584
8176,2.4845523834228516
8177,2.485060214996338
8178,2.4843873977661133
8179,2.4846560955047607
8180,2.484489917755127
8181,2.4853062629699707
8182,2.4854671955108643
8183,2.484595775604248
8184,2.484654188156128
8185,2.484635353088379
8186,2.4850964546203613
8187,2.483853816986084
8188,2.485280990600586
8189,2.4849295616149902
8190,2.485530376434326
8191,2.484893321990967
8192,2.4854207038879395
8193,2.4845354557037354
8194,2.4848084449768066
8195,2.4848713874816895
8196,2.4852380752563477
8197,2.484922409057617
8198,2.484560966491699
8199,2.4842758178710938
8200,2.4851322174072266
8201,2.4848029613494873
8202,2.4848265647888184
8203,2.4849133491516113
8204,2.484184503555298
8205,2.484466075897217
8206,2.484778881072998
8207,2.4848275184631348
8208,2.4840784072875977
8209,2.4843497276306152
8210,2.4845409393310547
8211,2.4852254390716553
8212,2.4844160079956055
8213,2.4845643043518066
8214,2.4848926067352295
8215,2.484795570373535
8216,2.4840645790100098
8217,2.4858779907226562
8218,2.483924150466919
8219,2.485295295715332
8220,2.485145092010498
8221,2.4855666160583496
8222,2.4850571155548096
8223,2.483992099761963
8224,2.4842886924743652
8225,2.4853053092956543
8226,2.484665632247925
8227,2.484600067138672
8228,2.4843263626098633
8229,2.484133243560791
8230,2.484142303466797
8231,2.485062599182129
8232,2.4849534034729004
8233,2.485576629638672
8234,2.4852585792541504
8235,2.48442006111145
8236,2.4855432510375977
8237,2.485525608062744
8238,2.4849510192871094
8239,2.48551607131958
8240,2.484405517578125
8241,2.484673500061035
8242,2.4848151206970215
8243,2.4849438667297363
8244,2.484511375427246
8245,2.4845399856567383
8246,2.484302043914795
8247,2.484375476837158
8248,2.4849069118499756
8249,2.485172986984253
8250,2.4854159355163574
8251,2.4851460456848145
8252,2.4848270416259766
8253,2.4842262268066406
8254,2.485647439956665
8255,2.4845128059387207
8256,2.4851574897766113
8257,2.4848108291625977
8258,2.4845662117004395
8259,2.484431028366089
8260,2.484163761138916
8261,2.484531879425049
8262,2.4846153259277344
8263,2.4843339920043945
8264,2.485300302505493
8265,2.4850783348083496
8266,2.4846973419189453
8267,2.484992504119873
8268,2.4845166206359863
8269,2.4839425086975098
8270,2.485579252243042
8271,2.4846978187561035
8272,2.4847545623779297
8273,2.485156536102295
8274,2.4845082759857178
8275,2.4852542877197266
8276,2.4848687648773193
8277,2.4850239753723145
8278,2.48508620262146
8279,2.4847116470336914
8280,2.485229015350342
8281,2.485050678253174
8282,2.4849157333374023
8283,2.4841055870056152
8284,2.4848310947418213
8285,2.4853615760803223
8286,2.485306739807129
8287,2.484459161758423
8288,2.48443341255188
8289,2.4850831031799316
8290,2.485170364379883
8291,2.484571695327759
8292,2.4852476119995117
8293,2.48456072807312
8294,2.4848945140838623
8295,2.4845376014709473
8296,2.4845643043518066
8297,2.4853060245513916
8298,2.4849555492401123
8299,2.4848544597625732
8300,2.4849720001220703
8301,2.484952926635742
8302,2.4847474098205566
8303,2.4844508171081543
8304,2.484574556350708
