step,loss
8789,2.0246901512145996
8790,2.0435874462127686
8791,2.0217761993408203
8792,2.009711980819702
8793,2.0509204864501953
8794,2.0454208850860596
8795,2.0605874061584473
8796,2.050663471221924
8797,2.0455033779144287
8798,2.037799119949341
8799,2.0564024448394775
8800,2.057504892349243
8801,2.0937092304229736
8802,2.042288303375244
8803,2.0272626876831055
8804,2.018204689025879
8805,2.033111333847046
8806,2.0365002155303955
8807,2.067138195037842
8808,2.045058012008667
8809,2.0120673179626465
8810,2.051969528198242
8811,2.016857147216797
8812,2.0344176292419434
8813,2.066796064376831
8814,2.042936325073242
8815,2.0356686115264893
8816,2.0414538383483887
8817,2.063206195831299
8818,2.0719547271728516
8819,2.0396106243133545
8820,2.0188450813293457
8821,2.0485293865203857
8822,2.044010877609253
8823,2.0312249660491943
8824,2.05721116065979
8825,2.0131008625030518
8826,2.0366482734680176
8827,2.016103506088257
8828,2.035048723220825
8829,2.0189967155456543
8830,2.027567148208618
8831,2.042046546936035
8832,2.0445868968963623
8833,2.077101469039917
8834,2.04014253616333
8835,2.072977066040039
8836,2.054952383041382
8837,2.0478029251098633
8838,2.027247905731201
8839,2.0181381702423096
8840,2.025005340576172
8841,2.0232808589935303
8842,2.0052409172058105
8843,2.029651165008545
8844,2.017357349395752
8845,2.0189208984375
8846,2.0347166061401367
8847,2.0448291301727295
8848,2.0396158695220947
8849,1.9987549781799316
8850,2.0380711555480957
8851,2.030808925628662
8852,2.0470640659332275
8853,2.0071165561676025
8854,2.0142226219177246
8855,2.0452446937561035
8856,2.0261387825012207
8857,2.0095434188842773
8858,2.02200984954834
8859,2.049431324005127
8860,2.0066537857055664
8861,2.05405330657959
8862,2.0318539142608643
8863,2.0331497192382812
8864,2.0200910568237305
8865,2.055293083190918
8866,2.0364081859588623
8867,2.0241007804870605
8868,2.023432731628418
8869,2.0385499000549316
8870,2.0450074672698975
8871,2.0648162364959717
8872,2.067349433898926
8873,2.043381452560425
8874,2.049565076828003
8875,2.031907558441162
8876,2.0100674629211426
8877,2.028757095336914
8878,2.0185513496398926
8879,2.0282771587371826
8880,2.0276753902435303
8881,2.042588233947754
8882,2.0474772453308105
8883,2.0147039890289307
8884,2.0111300945281982
8885,2.0316781997680664
8886,2.0153918266296387
8887,2.0661137104034424
8888,2.038951873779297
8889,2.0406203269958496
8890,1.999880313873291
8891,2.0260848999023438
8892,1.9970453977584839
8893,2.0295419692993164
8894,2.027439832687378
8895,2.0466108322143555
8896,2.0128931999206543
8897,2.0075759887695312
8898,2.008988618850708
8899,1.992893934249878
8900,1.998361349105835
8901,2.0340192317962646
8902,2.026888847351074
8903,2.022130012512207
8904,2.023329973220825
8905,2.029712200164795
8906,2.006704330444336
8907,2.0220606327056885
8908,2.014327049255371
8909,2.0440104007720947
8910,2.027893304824829
8911,2.0276246070861816
8912,2.0152344703674316
8913,2.023322820663452
8914,1.9905083179473877
8915,2.0193252563476562
8916,1.997607946395874
8917,2.0182864665985107
8918,2.0007758140563965
8919,1.9939320087432861
8920,2.023480176925659
8921,2.0363194942474365
8922,2.0453739166259766
8923,2.0445969104766846
8924,2.019558906555176
8925,2.0074737071990967
8926,2.0236194133758545
8927,2.021925926208496
8928,2.0353455543518066
8929,2.0114152431488037
8930,2.0223493576049805
8931,2.070014715194702
8932,1.9979689121246338
8933,2.028850555419922
8934,2.0271692276000977
8935,2.019045114517212
8936,2.0370237827301025
8937,2.0305564403533936
8938,2.010077953338623
8939,1.9940259456634521
8940,2.013328790664673
8941,1.9998127222061157
8942,2.022031545639038
8943,2.020638942718506
8944,2.015889883041382
8945,2.0044493675231934
8946,2.021754503250122
8947,2.007246255874634
8948,2.0332372188568115
8949,1.997536063194275
8950,2.0044963359832764
8951,2.0406243801116943
8952,2.0181758403778076
8953,1.9949779510498047
8954,2.024616003036499
8955,2.028367519378662
8956,2.033348560333252
8957,2.039111852645874
8958,2.0211563110351562
8959,2.015350580215454
8960,2.0322158336639404
8961,2.004366397857666
8962,2.0416457653045654
8963,2.0267162322998047
8964,2.0218608379364014
8965,2.026491641998291
8966,2.0557377338409424
8967,2.0162336826324463
8968,2.042243480682373
8969,2.0147218704223633
8970,2.0079267024993896
8971,2.0297465324401855
8972,2.0268948078155518
8973,2.0214710235595703
8974,2.0017237663269043
8975,2.0502734184265137
8976,2.0145812034606934
8977,2.0251951217651367
8978,2.0449862480163574
8979,2.0321218967437744
8980,2.0505142211914062
8981,2.0260794162750244
8982,2.023402452468872
8983,2.002595901489258
8984,2.0164618492126465
8985,2.0298876762390137
8986,2.035294771194458
8987,2.0250041484832764
8988,1.9758301973342896
8989,2.0466110706329346
8990,2.0130295753479004
8991,2.059676170349121
8992,2.0094990730285645
8993,2.0104336738586426
8994,2.030517101287842
8995,2.0263662338256836
8996,2.025379180908203
8997,1.9936306476593018
8998,1.9963047504425049
8999,1.9996854066848755
9000,2.009960412979126
9001,2.0112833976745605
9002,2.0110065937042236
9003,2.0000295639038086
9004,2.021256923675537
9005,2.001220226287842
9006,2.0250344276428223
9007,2.0224974155426025
9008,2.0080528259277344
9009,2.020385503768921
9010,2.0401179790496826
9011,2.0529351234436035
9012,2.0208189487457275
9013,2.031059503555298
9014,2.0068140029907227
9015,2.0308644771575928
9016,2.0096120834350586
9017,2.0228376388549805
9018,2.060506582260132
9019,2.0243380069732666
9020,2.0575621128082275
9021,2.0438661575317383
9022,2.0415804386138916
9023,2.070434808731079
9024,2.0471105575561523
9025,2.073561429977417
9026,2.0740978717803955
9027,2.0687761306762695
9028,2.068842887878418
9029,2.026859760284424
9030,2.0752382278442383
9031,2.0427637100219727
9032,2.0449438095092773
9033,2.0406391620635986
9034,2.0649759769439697
9035,2.05613112449646
9036,2.0512704849243164
9037,2.0561656951904297
9038,2.003497362136841
9039,2.056790351867676
9040,2.035938024520874
9041,2.03446364402771
9042,2.0514988899230957
9043,2.06734299659729
9044,2.0498666763305664
9045,2.045480489730835
9046,2.021852493286133
9047,2.0491831302642822
9048,2.0644476413726807
9049,2.0341293811798096
9050,2.0496809482574463
9051,2.0301995277404785
9052,2.025059461593628
9053,2.01997447013855
9054,2.0197832584381104
9055,2.038137912750244
9056,2.0242226123809814
9057,2.0438709259033203
9058,2.0449306964874268
9059,2.0290911197662354
9060,2.0015451908111572
9061,2.03497314453125
9062,1.9980847835540771
9063,2.036054849624634
9064,2.016249418258667
9065,2.0161523818969727
9066,2.049570083618164
9067,1.9999459981918335
9068,2.051041841506958
9069,2.0098841190338135
9070,2.0382938385009766
9071,2.0185670852661133
9072,2.016066074371338
9073,2.046790361404419
9074,1.995221734046936
9075,1.9897000789642334
9076,1.992969036102295
9077,2.021118402481079
9078,1.998396873474121
9079,1.9924074411392212
9080,2.00542950630188
9081,2.015387773513794
9082,2.0214345455169678
9083,1.99126136302948
9084,2.0263044834136963
9085,2.0242435932159424
9086,2.0187573432922363
9087,2.0110349655151367
9088,2.021514654159546
9089,2.0308799743652344
9090,2.0146234035491943
9091,2.0231716632843018
9092,2.0274415016174316
9093,2.0224416255950928
9094,2.0175366401672363
9095,2.02502179145813
9096,2.0078787803649902
9097,2.0251073837280273
9098,2.0199179649353027
9099,1.9960888624191284
9100,1.9842689037322998
9101,2.041682720184326
9102,2.006179094314575
9103,2.0557737350463867
9104,2.0162367820739746
9105,2.0075254440307617
9106,2.036257743835449
9107,1.995084524154663
9108,2.0230631828308105
9109,2.0163631439208984
9110,2.0071816444396973
9111,2.0122601985931396
9112,2.012157917022705
9113,2.037292957305908
9114,1.9932068586349487
9115,2.0104446411132812
9116,2.0086452960968018
9117,2.038050651550293
9118,2.037783622741699
9119,2.0566937923431396
9120,2.0529847145080566
9121,2.179452896118164
9122,2.0860934257507324
9123,2.05985689163208
9124,2.04994535446167
9125,2.0600085258483887
9126,2.1206679344177246
9127,2.0777344703674316
9128,2.0615999698638916
9129,2.0378642082214355
9130,2.0500166416168213
9131,2.0453226566314697
9132,2.0675790309906006
9133,2.103297472000122
9134,2.052090644836426
9135,2.040192127227783
9136,2.0563786029815674
9137,2.0282814502716064
9138,2.053595781326294
9139,2.0272271633148193
9140,2.034682035446167
9141,2.026212215423584
9142,2.0656795501708984
9143,2.025148630142212
9144,2.0358426570892334
9145,2.0167768001556396
9146,2.0574758052825928
9147,2.0244202613830566
9148,2.0064165592193604
9149,2.0203464031219482
9150,2.0341339111328125
9151,2.0160443782806396
9152,2.0277822017669678
9153,2.0118095874786377
9154,1.9878603219985962
9155,2.0298871994018555
9156,2.0053839683532715
9157,2.0201213359832764
9158,2.0074622631073
9159,2.009188652038574
9160,2.019228219985962
9161,2.0356571674346924
9162,2.006972551345825
9163,2.019418954849243
9164,2.000999689102173
9165,2.006747245788574
9166,2.0173487663269043
9167,2.0642833709716797
9168,2.0110466480255127
9169,2.0048229694366455
9170,2.0382473468780518
9171,2.001671552658081
9172,2.02146053314209
9173,2.0217835903167725
9174,2.030808448791504
9175,1.9736685752868652
9176,2.0299344062805176
9177,2.0602004528045654
9178,2.031024694442749
9179,1.9996464252471924
9180,2.0054986476898193
9181,2.005652904510498
9182,2.0041744709014893
9183,2.0214221477508545
9184,2.0442235469818115
9185,2.0227396488189697
9186,2.0216355323791504
9187,2.048171043395996
9188,2.026395320892334
9189,2.047670364379883
9190,2.0518195629119873
9191,2.003466844558716
9192,1.996346354484558
9193,2.01188063621521
9194,2.033388376235962
9195,2.0255305767059326
9196,2.0276224613189697
9197,2.0209546089172363
9198,2.01773738861084
9199,2.0311965942382812
9200,2.038977861404419
9201,2.015793561935425
9202,2.014787435531616
9203,2.0296082496643066
9204,1.9988893270492554
9205,2.026184558868408
9206,2.018960475921631
9207,2.022228717803955
9208,2.012340784072876
9209,2.0381929874420166
9210,2.019352436065674
9211,2.0253398418426514
9212,2.001934051513672
9213,2.011808395385742
9214,2.0086491107940674
9215,2.047409772872925
9216,2.026589870452881
9217,2.0175113677978516
9218,2.035681962966919
9219,2.000554084777832
9220,2.0144436359405518
9221,1.9855760335922241
9222,2.00217604637146
9223,2.0347843170166016
9224,2.02864408493042
9225,2.0129599571228027
9226,1.9859540462493896
9227,2.0133254528045654
9228,2.0207321643829346
9229,1.9998970031738281
9230,2.006913423538208
9231,1.9890823364257812
9232,2.018923282623291
9233,1.9818781614303589
9234,2.0034286975860596
9235,2.0103869438171387
9236,1.9998573064804077
9237,1.9843928813934326
9238,1.9639865159988403
9239,2.0020549297332764
9240,1.9897795915603638
9241,2.0092594623565674
9242,1.9944164752960205
9243,2.014540672302246
9244,1.9894055128097534
9245,1.9687657356262207
9246,2.02321457862854
9247,1.976201057434082
9248,2.0032958984375
9249,2.0073320865631104
9250,2.0008692741394043
9251,2.013169050216675
9252,2.0120058059692383
9253,1.9829208850860596
9254,1.99458909034729
9255,2.0283255577087402
9256,1.9873831272125244
9257,2.0141563415527344
9258,2.0024287700653076
9259,2.0194826126098633
9260,1.9890978336334229
9261,2.0149435997009277
9262,2.016080617904663
9263,2.0071146488189697
9264,2.0163419246673584
9265,1.9977599382400513
9266,2.004791259765625
9267,2.0067105293273926
9268,2.008214235305786
9269,2.007495880126953
9270,2.0108530521392822
9271,1.974625587463379
9272,2.0036895275115967
9273,2.0155715942382812
9274,2.000800848007202
9275,2.001225709915161
9276,1.9741824865341187
9277,1.977752447128296
9278,2.008220911026001
9279,1.9980061054229736
9280,2.0024936199188232
9281,2.0042245388031006
9282,2.0207772254943848
9283,2.0110185146331787
9284,2.0050039291381836
9285,1.994894027709961
9286,2.0171501636505127
9287,2.02154541015625
9288,2.002314567565918
9289,1.9722785949707031
9290,2.018038511276245
9291,1.9722237586975098
9292,2.0129928588867188
9293,1.9810675382614136
9294,2.0337555408477783
9295,2.0125293731689453
9296,2.001546621322632
9297,2.0057599544525146
9298,1.9872100353240967
9299,1.9951270818710327
9300,1.9722784757614136
9301,1.9968589544296265
9302,1.98961341381073
9303,1.9996956586837769
9304,2.008387327194214
9305,2.0251946449279785
9306,1.9972777366638184
9307,1.9925233125686646
9308,2.0166678428649902
9309,2.033125400543213
9310,2.005506992340088
9311,2.009967088699341
9312,2.019427537918091
9313,1.9863784313201904
9314,1.954553246498108
9315,1.9965752363204956
9316,1.9989923238754272
9317,1.9904203414916992
9318,1.9920153617858887
9319,2.0078861713409424
9320,2.0171959400177
9321,1.9944733381271362
9322,1.978044867515564
9323,1.9881224632263184
9324,1.994858980178833
9325,2.029172420501709
9326,1.985093355178833
9327,2.01395583152771
9328,1.9890720844268799
9329,1.9950798749923706
9330,1.9917852878570557
9331,2.0049054622650146
9332,1.9667061567306519
9333,1.9745516777038574
9334,2.0072758197784424
9335,2.013502597808838
9336,2.0373923778533936
9337,2.014998435974121
9338,2.0280356407165527
9339,2.0069453716278076
9340,2.015383243560791
9341,2.0153160095214844
9342,2.0414254665374756
9343,2.0189995765686035
9344,2.0094382762908936
9345,2.020555257797241
9346,2.002694845199585
9347,1.973997950553894
9348,1.990751028060913
9349,1.9844874143600464
9350,1.987195372581482
9351,2.0133774280548096
9352,2.0035195350646973
9353,2.018388271331787
9354,1.984706163406372
9355,2.009653091430664
9356,1.9945950508117676
9357,2.0220606327056885
9358,2.013270616531372
9359,1.9974381923675537
9360,2.0105326175689697
9361,2.0073015689849854
9362,1.9768474102020264
9363,2.0096611976623535
9364,2.014697313308716
9365,2.003722906112671
9366,1.9876649379730225
9367,1.9555878639221191
9368,2.0336079597473145
9369,1.9687570333480835
9370,2.008878231048584
9371,2.024623155593872
9372,1.9726972579956055
9373,1.996610164642334
9374,1.9748331308364868
9375,1.9888625144958496
9376,1.996484398841858
9377,1.9802957773208618
9378,2.0220980644226074
9379,2.005371332168579
9380,1.9800972938537598
9381,2.0085034370422363
9382,2.000216007232666
9383,2.0230281352996826
9384,1.997847557067871
9385,1.9989354610443115
9386,2.020448684692383
9387,2.002927780151367
9388,2.0218324661254883
9389,2.009338140487671
9390,2.0097060203552246
9391,1.973792552947998
9392,2.0046918392181396
9393,1.9854698181152344
9394,1.9802359342575073
9395,1.9972341060638428
9396,2.0188417434692383
9397,2.0095176696777344
9398,1.9969325065612793
9399,1.9864709377288818
9400,2.0008649826049805
9401,2.0019044876098633
9402,2.0065441131591797
9403,2.0123822689056396
9404,1.9976105690002441
9405,2.0167510509490967
9406,2.0126843452453613
9407,1.9918100833892822
9408,1.9798698425292969
9409,1.9921071529388428
9410,1.9982962608337402
9411,1.9779465198516846
9412,1.9843181371688843
9413,2.0041472911834717
9414,1.9852970838546753
9415,2.007322311401367
9416,1.9776504039764404
9417,1.9956998825073242
9418,1.9596474170684814
9419,2.0007286071777344
9420,1.9677720069885254
9421,2.0043962001800537
9422,2.02114200592041
9423,2.0073485374450684
9424,2.015273094177246
9425,1.9700264930725098
9426,1.9894731044769287
9427,2.011789321899414
9428,1.9930144548416138
9429,2.015721559524536
9430,1.984565258026123
9431,1.997220516204834
9432,2.0094590187072754
9433,1.9757357835769653
9434,2.0047178268432617
9435,2.0089476108551025
9436,1.990210771560669
9437,2.0052225589752197
9438,2.0246663093566895
9439,2.021333694458008
9440,1.9835599660873413
9441,1.9760264158248901
9442,2.024484395980835
9443,2.006700277328491
9444,2.002046823501587
9445,2.032449722290039
9446,2.000173330307007
9447,2.0131006240844727
9448,2.0115644931793213
9449,1.9817980527877808
9450,2.0110037326812744
9451,2.011979818344116
9452,2.011699676513672
9453,1.9973857402801514
9454,2.0127904415130615
9455,2.0012569427490234
9456,2.014989137649536
9457,1.9872344732284546
9458,1.9871412515640259
9459,2.0000181198120117
9460,1.9946389198303223
9461,2.0074009895324707
9462,2.029543876647949
9463,2.0012447834014893
9464,1.9937938451766968
9465,2.002124547958374
9466,2.018841028213501
9467,1.9940170049667358
9468,2.007835626602173
9469,1.9929733276367188
9470,2.0090830326080322
9471,2.005364418029785
9472,1.9854719638824463
9473,2.0087432861328125
9474,1.9996341466903687
9475,2.0043139457702637
9476,2.017848014831543
9477,2.0074965953826904
9478,2.0104331970214844
9479,2.0241754055023193
9480,2.0050888061523438
9481,2.0197231769561768
9482,2.0023512840270996
9483,2.0211381912231445
9484,1.9783483743667603
9485,1.997648000717163
9486,1.9669005870819092
9487,2.0362672805786133
9488,1.980204701423645
9489,2.007934331893921
9490,2.0055251121520996
