step,loss
10052,0.6672790050506592
10053,0.6755660772323608
10054,0.7091439366340637
10055,0.7395170331001282
10056,0.6385970711708069
10057,0.7172979116439819
10058,0.6727668046951294
10059,0.7013475298881531
10060,0.7466697692871094
10061,0.7079495787620544
10062,0.7536543607711792
10063,0.7163994908332825
10064,0.7751346826553345
10065,0.7073679566383362
10066,0.7329546809196472
10067,0.7221561074256897
10068,0.7012721300125122
10069,0.6940005421638489
10070,0.6863519549369812
10071,0.7583953738212585
10072,0.6620995402336121
10073,0.7299023270606995
10074,0.7085877060890198
10075,0.685317873954773
10076,0.6369865536689758
10077,0.6848265528678894
10078,0.723900556564331
10079,0.6787659525871277
10080,0.6739188432693481
10081,0.683487057685852
10082,0.7086489796638489
10083,0.7099881768226624
10084,0.7070761322975159
10085,0.7172459363937378
10086,0.7141989469528198
10087,0.7481268644332886
10088,0.7503271102905273
10089,0.7557849884033203
10090,0.6892287731170654
10091,0.6836190819740295
10092,0.6969659924507141
10093,0.7314280867576599
10094,0.6767861247062683
10095,0.7244378328323364
10096,0.7632483839988708
10097,0.6660182476043701
10098,0.7435069680213928
10099,0.7184220552444458
10100,0.7609082460403442
10101,0.7494126558303833
10102,0.7023645639419556
10103,0.689922034740448
10104,0.7080978155136108
10105,0.6951276659965515
10106,0.7204237580299377
10107,0.6965683698654175
10108,0.7478799223899841
10109,0.7147300243377686
10110,0.7393671274185181
10111,0.6586806178092957
10112,0.7272815704345703
10113,0.729508638381958
10114,0.6788710951805115
10115,0.7077422738075256
10116,0.7502988576889038
10117,0.7263896465301514
10118,0.7271521091461182
10119,0.6931019425392151
10120,0.6716040968894958
10121,0.7564719319343567
10122,0.7527265548706055
10123,0.7807142734527588
10124,0.7686959505081177
10125,0.7271016240119934
10126,0.7540907859802246
10127,0.7049046754837036
10128,0.7437427639961243
10129,0.6989573240280151
10130,0.7218430042266846
10131,0.753035843372345
10132,0.7040179967880249
10133,0.701960027217865
10134,0.6894875168800354
10135,0.6943819522857666
10136,0.7203745245933533
10137,0.697684109210968
10138,0.6822662353515625
10139,0.681258499622345
10140,0.6742373108863831
10141,0.6653146147727966
10142,0.7377235293388367
10143,0.7727014422416687
10144,0.6894479990005493
10145,0.6731441020965576
10146,0.7249760627746582
10147,0.7762808799743652
10148,0.6782824397087097
10149,0.688755452632904
10150,0.7372637987136841
10151,0.7207868695259094
10152,0.7268251180648804
10153,0.7222012877464294
10154,0.6933352947235107
10155,0.755283772945404
10156,0.6851659417152405
10157,0.7339340448379517
10158,0.706760585308075
10159,0.690128743648529
10160,0.6996117234230042
10161,0.7630527019500732
10162,0.7097844481468201
10163,0.7583163976669312
10164,0.6766963005065918
10165,0.7562359571456909
10166,0.7171927094459534
10167,0.7333192229270935
10168,0.7503067851066589
10169,0.7715739607810974
10170,0.7603509426116943
10171,0.646819531917572
10172,0.7279980182647705
10173,0.7534173727035522
10174,0.7372244596481323
10175,0.765533447265625
10176,0.7808365225791931
10177,0.7596737742424011
10178,0.7124897241592407
10179,0.6926910877227783
10180,0.7445256114006042
10181,0.8033945560455322
10182,0.7714585065841675
10183,0.7790399193763733
10184,0.746964156627655
10185,0.7257771492004395
10186,0.7548449039459229
10187,0.7467160820960999
10188,0.7094347476959229
10189,0.7350273132324219
10190,0.7296702861785889
10191,0.808614194393158
10192,0.771175742149353
10193,0.7141220569610596
10194,0.6961714625358582
10195,0.7158071994781494
10196,0.7103511095046997
10197,0.7559025883674622
10198,0.7518937587738037
10199,0.7066473960876465
10200,0.7729365825653076
10201,0.7549233436584473
10202,0.7555563449859619
10203,0.6741539239883423
10204,0.7383887767791748
10205,0.7261524796485901
10206,0.7549615502357483
10207,0.7278085947036743
10208,0.8025121092796326
10209,0.705572247505188
10210,0.7179074883460999
10211,0.7383495569229126
10212,0.7377764582633972
10213,0.7574368715286255
10214,0.7432724833488464
10215,0.696252703666687
10216,0.656277596950531
10217,0.7607420086860657
10218,0.7416496872901917
10219,0.7070154547691345
10220,0.7293472290039062
10221,0.6912984848022461
10222,0.7181364297866821
10223,0.7457561492919922
10224,0.6902254223823547
10225,0.7309266328811646
10226,0.7444852590560913
10227,0.7078559994697571
10228,0.78043532371521
10229,0.7256990671157837
10230,0.736245334148407
10231,0.735739529132843
10232,0.7902766466140747
10233,0.6862799525260925
10234,0.6841953992843628
10235,0.6878414750099182
10236,0.7279034852981567
10237,0.6954517960548401
10238,0.7034857869148254
10239,0.7436959743499756
10240,0.7057896852493286
10241,0.7021120190620422
10242,0.7260328531265259
10243,0.6909557580947876
10244,0.7443556785583496
10245,0.6960798501968384
10246,0.6730527281761169
10247,0.7085782885551453
10248,0.7070258855819702
10249,0.6977337598800659
10250,0.753421425819397
10251,0.712805449962616
10252,0.7709403038024902
10253,0.7250435948371887
10254,0.6913643479347229
10255,0.8035168051719666
10256,0.6792593002319336
10257,0.788587212562561
10258,0.7865256667137146
10259,0.7073467969894409
10260,0.742657482624054
10261,0.727403461933136
10262,0.701290488243103
10263,0.7736333608627319
10264,0.683150053024292
10265,0.6634265780448914
10266,0.7098451256752014
10267,0.7325767278671265
10268,0.7302800416946411
10269,0.7229012250900269
10270,0.754048764705658
10271,0.6841871738433838
10272,0.7199362516403198
10273,0.7309979200363159
10274,0.6828145384788513
10275,0.7242332100868225
10276,0.7038485407829285
10277,0.7544828653335571
10278,0.6771076917648315
10279,0.7524654269218445
10280,0.7264162302017212
10281,0.6685438752174377
10282,0.6929415464401245
10283,0.7368205189704895
10284,0.7179641723632812
10285,0.6334529519081116
10286,0.7184680104255676
10287,0.7348149418830872
10288,0.6920358538627625
10289,0.6942389607429504
10290,0.7100668549537659
10291,0.6976087093353271
10292,0.7182443141937256
10293,0.7114413380622864
10294,0.7357088923454285
10295,0.6903342008590698
10296,0.7220015525817871
10297,0.695754885673523
10298,0.7819327116012573
10299,0.7378076910972595
10300,0.687177836894989
10301,0.7309285998344421
10302,0.7296651601791382
10303,0.7419276833534241
10304,0.6963316202163696
10305,0.7524701356887817
10306,0.726392388343811
10307,0.7100480198860168
10308,0.7619849443435669
10309,0.7117921113967896
10310,0.7143383026123047
10311,0.7412102818489075
10312,0.7220699191093445
10313,0.7482084631919861
10314,0.6989960670471191
10315,0.6847633719444275
10316,0.6713560819625854
10317,0.7613845467567444
10318,0.6735290884971619
10319,0.6935878396034241
10320,0.714889645576477
10321,0.7817241549491882
10322,0.7263646721839905
10323,0.7152033448219299
10324,0.7233439087867737
10325,0.72333824634552
10326,0.7050517797470093
10327,0.701971173286438
10328,0.6931092739105225
10329,0.7417733073234558
10330,0.6873862743377686
10331,0.7012664079666138
10332,0.7205982208251953
10333,0.6895860433578491
10334,0.7328656315803528
10335,0.6583734154701233
10336,0.7621778845787048
10337,0.7374186515808105
10338,0.7139499187469482
10339,0.6539430022239685
10340,0.6812000274658203
10341,0.7061160802841187
10342,0.7887343168258667
10343,0.7297706604003906
10344,0.7039375901222229
10345,0.6937361359596252
10346,0.6918779611587524
10347,0.7119523882865906
10348,0.6959587931632996
10349,0.7911134362220764
10350,0.7891438007354736
10351,0.7599363327026367
10352,0.6994531750679016
10353,0.7484716176986694
10354,0.7028190493583679
10355,0.6496817469596863
10356,0.7589137554168701
10357,0.7114839553833008
10358,0.7022624611854553
10359,0.748112678527832
10360,0.7030859589576721
10361,0.7341954112052917
10362,0.7120972871780396
10363,0.6846725940704346
10364,0.6522568464279175
10365,0.6979982256889343
10366,0.6706513166427612
10367,0.6344082951545715
10368,0.7181141972541809
10369,0.7683202028274536
10370,0.7315410375595093
10371,0.7585393786430359
10372,0.7086520195007324
10373,0.6466993093490601
10374,0.6408162713050842
10375,0.6241656541824341
10376,0.6827865242958069
10377,0.6511673927307129
10378,0.7043805122375488
10379,0.6578565835952759
10380,0.7167189121246338
10381,0.6885704398155212
10382,0.6747280359268188
10383,0.681682825088501
10384,0.6974664926528931
10385,0.7252779603004456
10386,0.7186740040779114
10387,0.7409452199935913
10388,0.7193025350570679
10389,0.6872003674507141
10390,0.6997488737106323
10391,0.7193747758865356
10392,0.7051692605018616
10393,0.770910382270813
10394,0.7665256857872009
10395,0.6719805598258972
10396,0.7110531330108643
10397,0.6501444578170776
10398,0.7320342063903809
10399,0.7473015189170837
10400,0.764931321144104
10401,0.708107054233551
10402,0.7026251554489136
10403,0.7058149576187134
10404,0.6827845573425293
10405,0.7140531539916992
10406,0.7088639736175537
10407,0.77150958776474
10408,0.7449188232421875
10409,0.726044237613678
10410,0.6791896224021912
10411,0.6874871850013733
10412,0.671711802482605
10413,0.7243480682373047
10414,0.7204391360282898
10415,0.7220073342323303
10416,0.7012088894844055
10417,0.7250798940658569
10418,0.6907685399055481
10419,0.7250935435295105
10420,0.6931383609771729
10421,0.704128086566925
10422,0.7421727776527405
10423,0.7758475542068481
10424,0.7405463457107544
10425,0.6449164748191833
10426,0.6780610084533691
10427,0.7153306603431702
10428,0.7236908078193665
10429,0.7445895075798035
10430,0.7095871567726135
10431,0.6719755530357361
10432,0.7652976512908936
10433,0.6844492554664612
10434,0.7023442983627319
10435,0.7286134958267212
10436,0.6986263394355774
10437,0.6395720839500427
10438,0.6673417091369629
10439,0.7723045945167542
10440,0.7172149419784546
10441,0.6766585111618042
10442,0.7860111594200134
10443,0.6739690899848938
10444,0.6652582287788391
10445,0.7134193181991577
10446,0.7091795802116394
10447,0.6585808992385864
10448,0.7407407760620117
10449,0.7403111457824707
10450,0.6991080641746521
10451,0.7160660624504089
10452,0.6998118162155151
10453,0.6716890931129456
10454,0.6986820697784424
10455,0.6931625604629517
10456,0.7074399590492249
10457,0.7715244293212891
10458,0.7559608221054077
10459,0.6879261136054993
10460,0.7100855112075806
10461,0.6622682809829712
10462,0.708992063999176
10463,0.6811439990997314
10464,0.7508139610290527
10465,0.6601027846336365
10466,0.7172284126281738
10467,0.6654845476150513
10468,0.7016088366508484
10469,0.6908034682273865
10470,0.6897806525230408
10471,0.7191311120986938
10472,0.7187986969947815
10473,0.663162112236023
10474,0.7048031091690063
10475,0.7554900050163269
10476,0.7098048329353333
10477,0.6931516528129578
10478,0.7148820757865906
10479,0.6353366374969482
10480,0.7306511402130127
10481,0.688945472240448
10482,0.6869405508041382
10483,0.6975053548812866
10484,0.6704097390174866
10485,0.7217206954956055
10486,0.7207493782043457
10487,0.7383849620819092
10488,0.6516462564468384
10489,0.7067421078681946
10490,0.6788702607154846
10491,0.6870332956314087
10492,0.6681989431381226
10493,0.6835454106330872
10494,0.6930121779441833
10495,0.6765262484550476
10496,0.6959476470947266
10497,0.6866140365600586
10498,0.669333279132843
10499,0.6710781455039978
10500,0.6554606556892395
10501,0.6538612246513367
10502,0.6726440787315369
10503,0.7055613398551941
10504,0.7196009755134583
10505,0.6963123679161072
10506,0.6836788058280945
10507,0.6664755344390869
10508,0.7442740797996521
10509,0.6520035862922668
10510,0.7067925333976746
10511,0.6647331118583679
10512,0.6922063231468201
10513,0.6972737908363342
10514,0.690737783908844
10515,0.7051463723182678
10516,0.67132169008255
10517,0.7107577919960022
10518,0.6824721693992615
10519,0.6988296508789062
10520,0.6979434490203857
10521,0.670251190662384
10522,0.6845014691352844
10523,0.7008820176124573
10524,0.6225677728652954
10525,0.6633363962173462
10526,0.6546087861061096
10527,0.7527539730072021
10528,0.6639732122421265
10529,0.6926342844963074
10530,0.6752851009368896
10531,0.6499837040901184
10532,0.7206123471260071
10533,0.7429861426353455
10534,0.701972246170044
10535,0.7356335520744324
10536,0.7208933234214783
10537,0.6755903959274292
10538,0.7057558298110962
10539,0.6725583672523499
10540,0.6972874999046326
10541,0.671902060508728
10542,0.7145491242408752
10543,0.7515163421630859
10544,0.6939646005630493
10545,0.6545398831367493
10546,0.7310068011283875
10547,0.6818944215774536
10548,0.6523960828781128
10549,0.7128303647041321
10550,0.6087298393249512
10551,0.7249600887298584
10552,0.6315544843673706
10553,0.6814473271369934
10554,0.7340668439865112
10555,0.6873556971549988
10556,0.6399955749511719
10557,0.6995516419410706
10558,0.7267845273017883
10559,0.6798869967460632
10560,0.6649443507194519
10561,0.730835497379303
10562,0.7265599966049194
10563,0.6962685585021973
10564,0.704073429107666
10565,0.6983763575553894
10566,0.6890444159507751
10567,0.7014553546905518
10568,0.7105441689491272
10569,0.7459714412689209
10570,0.7005823254585266
10571,0.7119048833847046
10572,0.700690507888794
10573,0.6596185564994812
10574,0.6729598045349121
10575,0.6761817932128906
10576,0.7138333320617676
10577,0.7165989875793457
10578,0.6554251313209534
10579,0.6996283531188965
10580,0.6710799932479858
10581,0.6486920118331909
10582,0.745452880859375
10583,0.749826967716217
10584,0.7031054496765137
10585,0.703438937664032
10586,0.6877602338790894
10587,0.6778927445411682
10588,0.6997485160827637
10589,0.7073540687561035
10590,0.7106579542160034
10591,0.6716715097427368
10592,0.6499766707420349
10593,0.7633793354034424
10594,0.7121860384941101
10595,0.6838420033454895
10596,0.7258220911026001
10597,0.7267419695854187
10598,0.7451425790786743
10599,0.6856005787849426
10600,0.6836950182914734
10601,0.6939706206321716
10602,0.688147246837616
10603,0.7141948342323303
10604,0.6582034826278687
10605,0.6800264120101929
10606,0.7715243697166443
10607,0.7547944188117981
10608,0.7276251316070557
10609,0.7298979759216309
10610,0.7478293180465698
10611,0.8072710037231445
10612,0.7257832288742065
10613,0.6693423986434937
10614,0.6254706978797913
10615,0.6994028687477112
10616,0.708357572555542
10617,0.7225571274757385
10618,0.6948084235191345
10619,0.7013028264045715
10620,0.747898280620575
10621,0.6612834930419922
10622,0.7248244285583496
10623,0.7018442153930664
10624,0.6758279204368591
10625,0.6826294660568237
10626,0.6947316527366638
10627,0.7099109292030334
10628,0.7239179611206055
10629,0.7348513007164001
10630,0.7250111699104309
10631,0.6889853477478027
10632,0.7178208231925964
10633,0.7224122881889343
10634,0.7347381711006165
10635,0.6857299208641052
10636,0.7791975736618042
10637,0.6609370112419128
10638,0.7236019372940063
10639,0.7062711119651794
10640,0.7460875511169434
10641,0.6738013625144958
10642,0.7502427697181702
10643,0.6928542852401733
10644,0.6920673847198486
10645,0.6878804564476013
10646,0.7056406736373901
10647,0.6923924684524536
10648,0.7056887745857239
10649,0.6710759401321411
10650,0.767831563949585
10651,0.70733243227005
10652,0.7178952693939209
10653,0.6901792287826538
10654,0.7638645768165588
10655,0.7378327250480652
10656,0.7283082604408264
10657,0.7001347541809082
10658,0.726022481918335
10659,0.7104271054267883
10660,0.6736114025115967
10661,0.6602373123168945
10662,0.7290195226669312
10663,0.7160629034042358
10664,0.7249312400817871
10665,0.7264339923858643
10666,0.6816024780273438
10667,0.7317162156105042
10668,0.7613431215286255
10669,0.6708984971046448
10670,0.6818516850471497
10671,0.6858963966369629
10672,0.6951726078987122
10673,0.6909806728363037
10674,0.6780170798301697
10675,0.7653633952140808
10676,0.7898621559143066
10677,0.7437393665313721
10678,0.6922557950019836
10679,0.7366225123405457
10680,0.698613166809082
10681,0.7032279968261719
10682,0.6803575158119202
10683,0.6880933046340942
10684,0.7138639092445374
10685,0.7014966607093811
10686,0.7382557988166809
10687,0.6990517973899841
10688,0.6938310265541077
10689,0.6735188961029053
10690,0.7100858092308044
10691,0.6920669078826904
10692,0.7686412930488586
10693,0.7193101048469543
10694,0.6711199283599854
10695,0.7530845999717712
10696,0.6934553980827332
10697,0.6654987335205078
10698,0.7127565145492554
10699,0.7150379419326782
10700,0.7471556067466736
10701,0.7105621099472046
10702,0.7825176119804382
10703,0.712580144405365
10704,0.7249552607536316
10705,0.6905565857887268
10706,0.670674204826355
10707,0.7196291089057922
10708,0.7191320061683655
10709,0.7728175520896912
10710,0.6983305215835571
10711,0.654373288154602
10712,0.694953978061676
10713,0.7014265060424805
10714,0.6879072785377502
10715,0.6746625900268555
10716,0.7502614259719849
10717,0.6805675029754639
10718,0.7378464341163635
10719,0.6976200938224792
10720,0.6531237959861755
10721,0.7094445824623108
10722,0.7401124835014343
10723,0.6502245664596558
10724,0.7168312072753906
10725,0.6961587071418762
10726,0.6594018340110779
10727,0.6985853910446167
10728,0.7240368723869324
