step,loss
8097,3.582925319671631
8098,3.584813117980957
8099,3.5822062492370605
8100,3.5834245681762695
8101,3.5868172645568848
8102,3.5852112770080566
8103,3.5845999717712402
8104,3.585991859436035
8105,3.585691452026367
8106,3.5844388008117676
8107,3.583739757537842
8108,3.5862045288085938
8109,3.583064079284668
8110,3.5857577323913574
8111,3.5864295959472656
8112,3.585707664489746
8113,3.581936836242676
8114,3.5846681594848633
8115,3.585186004638672
8116,3.5820975303649902
8117,3.582998752593994
8118,3.58280086517334
8119,3.5868887901306152
8120,3.5868754386901855
8121,3.585505962371826
8122,3.5840320587158203
8123,3.5846595764160156
8124,3.583242416381836
8125,3.5865750312805176
8126,3.582798480987549
8127,3.5820870399475098
8128,3.585622787475586
8129,3.5846147537231445
8130,3.585970878601074
8131,3.5856847763061523
8132,3.5854125022888184
8133,3.5844454765319824
8134,3.5846948623657227
8135,3.5819296836853027
8136,3.583279609680176
8137,3.582582473754883
8138,3.5855064392089844
8139,3.5873141288757324
8140,3.5847506523132324
8141,3.5846023559570312
8142,3.589123249053955
8143,3.5859155654907227
8144,3.5834293365478516
8145,3.585472583770752
8146,3.5836143493652344
8147,3.58266019821167
8148,3.5864815711975098
8149,3.5840606689453125
8150,3.5840158462524414
8151,3.5852584838867188
8152,3.5860047340393066
8153,3.5843286514282227
8154,3.5849790573120117
8155,3.5836901664733887
8156,3.5823326110839844
8157,3.582186698913574
8158,3.583804130554199
8159,3.5830044746398926
8160,3.5832743644714355
8161,3.5833067893981934
8162,3.587716579437256
8163,3.5834431648254395
8164,3.584016799926758
8165,3.585343360900879
8166,3.585353374481201
8167,3.5863261222839355
8168,3.585186004638672
8169,3.583761215209961
8170,3.5833444595336914
8171,3.5836362838745117
8172,3.585763931274414
8173,3.584819793701172
8174,3.5839056968688965
8175,3.586030960083008
8176,3.5831217765808105
8177,3.5831289291381836
8178,3.5833096504211426
8179,3.5855026245117188
8180,3.583467483520508
8181,3.582707405090332
8182,3.5864615440368652
8183,3.58693790435791
8184,3.5838961601257324
8185,3.5869297981262207
8186,3.586104393005371
8187,3.5839223861694336
8188,3.582228660583496
8189,3.5837254524230957
8190,3.5861334800720215
8191,3.5852932929992676
8192,3.584740161895752
8193,3.5845565795898438
8194,3.5854873657226562
8195,3.582386016845703
8196,3.584075927734375
8197,3.5856423377990723
8198,3.5850319862365723
8199,3.583193778991699
8200,3.5861945152282715
8201,3.5842933654785156
8202,3.5840392112731934
8203,3.584420680999756
8204,3.584901809692383
8205,3.58444881439209
8206,3.583479881286621
8207,3.5832290649414062
8208,3.5861172676086426
8209,3.5856165885925293
8210,3.5844249725341797
8211,3.5830183029174805
8212,3.5834197998046875
8213,3.584784507751465
8214,3.580094337463379
8215,3.586831569671631
8216,3.5869140625
8217,3.584597110748291
8218,3.581510543823242
8219,3.5896382331848145
8220,3.5853347778320312
8221,3.585160732269287
8222,3.583062171936035
8223,3.585838794708252
8224,3.5833497047424316
8225,3.584995746612549
8226,3.583055019378662
8227,3.584606647491455
8228,3.584817886352539
8229,3.5855469703674316
8230,3.585655689239502
8231,3.5848593711853027
8232,3.585521697998047
8233,3.583761215209961
8234,3.5864176750183105
8235,3.5826549530029297
8236,3.5845484733581543
8237,3.5834150314331055
8238,3.586273670196533
8239,3.583502769470215
8240,3.5874552726745605
8241,3.588564395904541
8242,3.585056781768799
8243,3.5816140174865723
8244,3.584383964538574
8245,3.584109306335449
8246,3.5886802673339844
8247,3.5843958854675293
8248,3.585272789001465
8249,3.585696220397949
8250,3.582703113555908
8251,3.5851902961730957
8252,3.5855088233947754
8253,3.587446689605713
8254,3.584284782409668
8255,3.5855417251586914
8256,3.583576202392578
8257,3.582484722137451
8258,3.583364963531494
8259,3.583772659301758
8260,3.587677478790283
8261,3.584258556365967
8262,3.582693576812744
8263,3.5845141410827637
8264,3.583522319793701
8265,3.585171699523926
8266,3.5841150283813477
8267,3.5846147537231445
8268,3.5817790031433105
8269,3.583893299102783
8270,3.5839614868164062
8271,3.582305908203125
8272,3.583883762359619
8273,3.584578037261963
8274,3.583714485168457
8275,3.584723949432373
8276,3.5840649604797363
8277,3.5843734741210938
8278,3.5849671363830566
8279,3.585824966430664
8280,3.5834622383117676
8281,3.5825815200805664
8282,3.584446907043457
8283,3.5843310356140137
8284,3.585197925567627
8285,3.5837974548339844
8286,3.582578182220459
8287,3.5816192626953125
8288,3.5835046768188477
8289,3.584566116333008
8290,3.586554527282715
8291,3.5846023559570312
8292,3.585536479949951
8293,3.587080955505371
8294,3.582887649536133
8295,3.585991859436035
8296,3.5854554176330566
8297,3.5883102416992188
8298,3.587130069732666
8299,3.586757183074951
8300,3.584771156311035
8301,3.5852890014648438
8302,3.583016872406006
8303,3.5861873626708984
8304,3.586427688598633
8305,3.5873618125915527
8306,3.583970546722412
8307,3.5867042541503906
8308,3.5869317054748535
8309,3.584406852722168
8310,3.585132598876953
8311,3.5853166580200195
8312,3.582613945007324
8313,3.5846633911132812
8314,3.5858263969421387
8315,3.584318161010742
8316,3.5845518112182617
8317,3.5837173461914062
8318,3.5864133834838867
8319,3.581751823425293
8320,3.583972930908203
8321,3.585196018218994
8322,3.5874767303466797
8323,3.5884852409362793
8324,3.5873870849609375
8325,3.5862746238708496
8326,3.5833611488342285
8327,3.5874271392822266
8328,3.586660861968994
8329,3.5848183631896973
8330,3.584512233734131
8331,3.585249423980713
8332,3.5869178771972656
8333,3.5870370864868164
8334,3.5868186950683594
8335,3.5849881172180176
8336,3.586125373840332
8337,3.5840749740600586
8338,3.583932876586914
8339,3.5850791931152344
8340,3.584662437438965
8341,3.5846686363220215
8342,3.5832786560058594
8343,3.5861916542053223
8344,3.584744930267334
8345,3.5872387886047363
8346,3.5864057540893555
8347,3.5854063034057617
8348,3.58212947845459
8349,3.585695266723633
8350,3.586182117462158
8351,3.583375930786133
8352,3.5853724479675293
8353,3.5858840942382812
8354,3.584968090057373
8355,3.583789348602295
8356,3.5843000411987305
8357,3.584897994995117
8358,3.584967613220215
8359,3.5876383781433105
8360,3.5854954719543457
8361,3.585388660430908
8362,3.583479404449463
8363,3.583883762359619
8364,3.5855188369750977
8365,3.582645893096924
8366,3.585841655731201
8367,3.5860533714294434
8368,3.5822806358337402
8369,3.587782859802246
8370,3.586970806121826
8371,3.5873403549194336
8372,3.5861926078796387
8373,3.58736515045166
8374,3.5862793922424316
8375,3.585486888885498
8376,3.582998752593994
8377,3.5833826065063477
8378,3.586017608642578
8379,3.584993362426758
8380,3.5846381187438965
8381,3.5862607955932617
8382,3.5850892066955566
8383,3.586613178253174
8384,3.5865936279296875
8385,3.5841922760009766
8386,3.58353328704834
8387,3.5844192504882812
8388,3.5839781761169434
8389,3.5839505195617676
8390,3.590747833251953
8391,3.5881314277648926
8392,3.5838403701782227
8393,3.5847063064575195
8394,3.5837173461914062
8395,3.5839357376098633
8396,3.5841522216796875
8397,3.5842089653015137
8398,3.5860037803649902
8399,3.5860953330993652
8400,3.586045265197754
8401,3.5835537910461426
8402,3.586775302886963
8403,3.587265968322754
8404,3.5852575302124023
8405,3.5875487327575684
8406,3.5844545364379883
8407,3.5854573249816895
8408,3.5853629112243652
8409,3.5861005783081055
8410,3.5857367515563965
8411,3.5842137336730957
8412,3.585048198699951
8413,3.5847525596618652
8414,3.5816941261291504
8415,3.5845704078674316
8416,3.5855088233947754
8417,3.582949638366699
8418,3.5877909660339355
8419,3.5846357345581055
8420,3.581989288330078
8421,3.5824246406555176
8422,3.5853843688964844
8423,3.584453582763672
8424,3.5851292610168457
8425,3.586686134338379
8426,3.585782051086426
8427,3.5841879844665527
8428,3.5830583572387695
8429,3.584263324737549
8430,3.585136890411377
8431,3.5850348472595215
8432,3.585122585296631
8433,3.5846290588378906
8434,3.584850788116455
8435,3.586219310760498
8436,3.5825438499450684
8437,3.5847487449645996
8438,3.582095146179199
8439,3.5832109451293945
8440,3.5866074562072754
8441,3.5859827995300293
8442,3.5859713554382324
8443,3.5828442573547363
8444,3.586276054382324
8445,3.5842390060424805
8446,3.583604335784912
8447,3.5835800170898438
8448,3.584043502807617
8449,3.583919048309326
8450,3.5861330032348633
8451,3.583850860595703
8452,3.5846076011657715
8453,3.5827207565307617
8454,3.5845565795898438
8455,3.582782745361328
8456,3.5841426849365234
8457,3.584686279296875
8458,3.5857644081115723
8459,3.584909439086914
8460,3.5860214233398438
8461,3.5869836807250977
8462,3.5833239555358887
8463,3.584181308746338
8464,3.5841856002807617
8465,3.5843634605407715
8466,3.5846424102783203
8467,3.58329439163208
8468,3.5834407806396484
8469,3.5848779678344727
8470,3.5841054916381836
8471,3.5845489501953125
8472,3.5839486122131348
8473,3.5827689170837402
8474,3.5833797454833984
8475,3.586348056793213
8476,3.590427875518799
8477,3.587127685546875
8478,3.5843963623046875
8479,3.584488868713379
8480,3.5846786499023438
8481,3.584167003631592
8482,3.584157943725586
8483,3.584095001220703
8484,3.5853753089904785
8485,3.584315299987793
8486,3.5828299522399902
8487,3.587599754333496
8488,3.5872416496276855
8489,3.585203170776367
8490,3.5829319953918457
8491,3.5830459594726562
8492,3.5851197242736816
8493,3.5822110176086426
8494,3.585838794708252
8495,3.585266590118408
8496,3.5824594497680664
8497,3.5846128463745117
8498,3.584474563598633
8499,3.5830087661743164
8500,3.584920883178711
8501,3.582681179046631
8502,3.585010528564453
8503,3.584282875061035
8504,3.585359573364258
8505,3.5854086875915527
8506,3.5827813148498535
8507,3.5837841033935547
8508,3.58518123626709
8509,3.5854649543762207
8510,3.5852551460266113
8511,3.5842323303222656
8512,3.584434986114502
8513,3.583670139312744
8514,3.585923194885254
8515,3.5857367515563965
8516,3.58518648147583
8517,3.583012580871582
8518,3.5841894149780273
8519,3.58548641204834
8520,3.5831494331359863
8521,3.5842080116271973
8522,3.5865659713745117
8523,3.584285259246826
8524,3.582536220550537
8525,3.5840024948120117
8526,3.588188648223877
8527,3.5829577445983887
8528,3.5853090286254883
8529,3.587508201599121
8530,3.584792137145996
8531,3.5853004455566406
8532,3.5853261947631836
8533,3.584681510925293
8534,3.5837016105651855
8535,3.5857367515563965
8536,3.5846376419067383
8537,3.5848469734191895
8538,3.5864815711975098
8539,3.585111618041992
8540,3.5876760482788086
8541,3.5824408531188965
8542,3.5845494270324707
8543,3.5841727256774902
8544,3.5827865600585938
8545,3.5854673385620117
8546,3.5868616104125977
8547,3.587815284729004
8548,3.5876874923706055
8549,3.5813512802124023
8550,3.5818777084350586
8551,3.5827698707580566
8552,3.584503173828125
8553,3.5861377716064453
8554,3.585841178894043
8555,3.5827484130859375
8556,3.5857858657836914
8557,3.5852718353271484
8558,3.5852675437927246
8559,3.5851635932922363
8560,3.58400297164917
8561,3.584895133972168
8562,3.583397388458252
8563,3.5828208923339844
8564,3.5828232765197754
8565,3.5825743675231934
8566,3.5835490226745605
8567,3.587634563446045
8568,3.585592746734619
8569,3.5817465782165527
8570,3.58892822265625
8571,3.585029125213623
8572,3.5854506492614746
8573,3.5851826667785645
8574,3.585920810699463
8575,3.584873676300049
8576,3.5874619483947754
8577,3.5848708152770996
8578,3.582879066467285
8579,3.58577823638916
8580,3.5845584869384766
8581,3.582202434539795
8582,3.5842761993408203
8583,3.5848236083984375
8584,3.5856690406799316
8585,3.58652400970459
8586,3.5804905891418457
8587,3.5834221839904785
8588,3.583198070526123
8589,3.5861406326293945
8590,3.5842113494873047
8591,3.584961414337158
8592,3.584373950958252
8593,3.584460735321045
8594,3.585747241973877
8595,3.584810256958008
8596,3.584469795227051
8597,3.5835676193237305
8598,3.583617687225342
8599,3.5853476524353027
8600,3.5830163955688477
8601,3.5854907035827637
8602,3.5822219848632812
8603,3.583041191101074
8604,3.5852718353271484
8605,3.584836959838867
8606,3.586308479309082
8607,3.5848207473754883
8608,3.586297035217285
8609,3.5871682167053223
8610,3.5824637413024902
8611,3.585188388824463
8612,3.5836076736450195
8613,3.5828404426574707
8614,3.5854930877685547
8615,3.584494113922119
8616,3.5843825340270996
8617,3.583632469177246
8618,3.5852956771850586
8619,3.5842599868774414
8620,3.583805561065674
8621,3.5837621688842773
8622,3.5853676795959473
8623,3.585340976715088
8624,3.582594871520996
8625,3.5861639976501465
8626,3.5837316513061523
8627,3.587277889251709
8628,3.5854110717773438
8629,3.585697650909424
8630,3.5834622383117676
8631,3.58420467376709
8632,3.5862112045288086
8633,3.5854907035827637
8634,3.582974910736084
8635,3.585224151611328
8636,3.585531711578369
8637,3.5853629112243652
8638,3.58309268951416
8639,3.5818910598754883
8640,3.5825538635253906
8641,3.584303379058838
8642,3.584010601043701
8643,3.5871224403381348
8644,3.5847744941711426
8645,3.584506034851074
8646,3.584517478942871
8647,3.5854907035827637
8648,3.5841593742370605
8649,3.583733081817627
8650,3.583137035369873
8651,3.584318161010742
8652,3.5824503898620605
8653,3.5816807746887207
8654,3.5843353271484375
8655,3.582973003387451
8656,3.588505268096924
8657,3.583864688873291
8658,3.5864453315734863
8659,3.584566116333008
8660,3.5825443267822266
8661,3.5846753120422363
8662,3.5818843841552734
8663,3.5840559005737305
8664,3.5845751762390137
8665,3.583980083465576
8666,3.5850067138671875
8667,3.5848336219787598
8668,3.5839152336120605
8669,3.585812568664551
8670,3.585549831390381
8671,3.583763599395752
8672,3.5845422744750977
8673,3.5850648880004883
8674,3.584062099456787
8675,3.584444999694824
8676,3.582958221435547
8677,3.583719253540039
8678,3.5838065147399902
8679,3.580855369567871
8680,3.5868263244628906
8681,3.5869898796081543
8682,3.582001209259033
8683,3.5849761962890625
8684,3.5814599990844727
8685,3.5885934829711914
8686,3.584747791290283
8687,3.582972526550293
8688,3.586441993713379
8689,3.5860085487365723
8690,3.583648204803467
8691,3.5858025550842285
8692,3.5850272178649902
8693,3.5834760665893555
8694,3.585050106048584
8695,3.586740016937256
8696,3.5838193893432617
8697,3.5820093154907227
8698,3.5832667350769043
8699,3.585744857788086
8700,3.5836691856384277
8701,3.583120346069336
8702,3.587228775024414
8703,3.5825796127319336
8704,3.5855984687805176
8705,3.5843634605407715
8706,3.584988594055176
8707,3.583582878112793
8708,3.5843143463134766
8709,3.5835914611816406
8710,3.583754062652588
8711,3.5853781700134277
8712,3.5844578742980957
8713,3.5858139991760254
8714,3.5840625762939453
8715,3.5831098556518555
8716,3.580772876739502
8717,3.584327220916748
8718,3.586148738861084
8719,3.586935043334961
8720,3.5859575271606445
8721,3.585710048675537
8722,3.5835585594177246
8723,3.5871071815490723
8724,3.583444595336914
8725,3.5845742225646973
8726,3.5822930335998535
8727,3.5832252502441406
8728,3.5831007957458496
8729,3.583759307861328
8730,3.5843286514282227
8731,3.5867466926574707
8732,3.5865774154663086
8733,3.588996410369873
8734,3.5854086875915527
8735,3.5831055641174316
8736,3.581817150115967
8737,3.585618495941162
8738,3.5824198722839355
8739,3.5857486724853516
8740,3.5850830078125
8741,3.5843987464904785
8742,3.586063861846924
8743,3.58610200881958
8744,3.585557460784912
8745,3.5831613540649414
8746,3.5836710929870605
8747,3.5875391960144043
8748,3.5842809677124023
8749,3.585766315460205
8750,3.584707260131836
8751,3.585190773010254
8752,3.5858073234558105
8753,3.5859203338623047
8754,3.5826334953308105
8755,3.586850643157959
8756,3.586162567138672
8757,3.5836129188537598
8758,3.586345672607422
8759,3.5821924209594727
8760,3.584639072418213
8761,3.5839762687683105
8762,3.5822324752807617
8763,3.582746982574463
8764,3.583324909210205
8765,3.585063934326172
8766,3.5863823890686035
8767,3.5850772857666016
8768,3.583789348602295
8769,3.5845236778259277
8770,3.5862793922424316
8771,3.583085536956787
8772,3.584115505218506
8773,3.585055351257324
8774,3.5847554206848145
8775,3.5827383995056152
8776,3.5843563079833984
8777,3.5847606658935547
8778,3.583218574523926
8779,3.586263656616211
8780,3.5862350463867188
8781,3.58590030670166
8782,3.5844974517822266
8783,3.587052345275879
8784,3.5839805603027344
8785,3.583500385284424
8786,3.5861682891845703
8787,3.584444522857666
8788,3.5885515213012695
8789,3.585242748260498
8790,3.5855860710144043
8791,3.5847301483154297
8792,3.5855870246887207
8793,3.584474563598633
8794,3.582968235015869
8795,3.5830821990966797
8796,3.5857186317443848
8797,3.5827550888061523
8798,3.584245204925537
8799,3.5844359397888184
