step,loss
7713,1.129814863204956
7714,1.1083070039749146
7715,1.119624376296997
7716,1.1100573539733887
7717,1.11867356300354
7718,1.1066874265670776
7719,1.1289175748825073
7720,1.116366982460022
7721,1.125606894493103
7722,1.1064897775650024
7723,1.1087911128997803
7724,1.1027274131774902
7725,1.117759346961975
7726,1.1185615062713623
7727,1.1077909469604492
7728,1.1118489503860474
7729,1.0966541767120361
7730,1.1122738122940063
7731,1.1116859912872314
7732,1.1120961904525757
7733,1.1102321147918701
7734,1.1134593486785889
7735,1.1108497381210327
7736,1.1113778352737427
7737,1.1211767196655273
7738,1.1257888078689575
7739,1.1255085468292236
7740,1.1282081604003906
7741,1.1111019849777222
7742,1.1187264919281006
7743,1.128147840499878
7744,1.1048469543457031
7745,1.1346017122268677
7746,1.1197469234466553
7747,1.127439022064209
7748,1.1206986904144287
7749,1.129915475845337
7750,1.1127140522003174
7751,1.1127694845199585
7752,1.1203389167785645
7753,1.1124835014343262
7754,1.1124305725097656
7755,1.1159331798553467
7756,1.1191186904907227
7757,1.1426787376403809
7758,1.1287378072738647
7759,1.1129140853881836
7760,1.1259185075759888
7761,1.1038761138916016
7762,1.130707859992981
7763,1.10076105594635
7764,1.1083848476409912
7765,1.1032793521881104
7766,1.1358236074447632
7767,1.1036604642868042
7768,1.1164857149124146
7769,1.1328918933868408
7770,1.1159093379974365
7771,1.0945358276367188
7772,1.1330245733261108
7773,1.1178133487701416
7774,1.1261351108551025
7775,1.1192795038223267
7776,1.1302541494369507
7777,1.1086556911468506
7778,1.1349966526031494
7779,1.104815125465393
7780,1.1231266260147095
7781,1.108197569847107
7782,1.1065618991851807
7783,1.119016170501709
7784,1.1082288026809692
7785,1.1200449466705322
7786,1.0956848859786987
7787,1.1022273302078247
7788,1.1157954931259155
7789,1.1053528785705566
7790,1.1029990911483765
7791,1.1294019222259521
7792,1.151456594467163
7793,1.1231917142868042
7794,1.1311157941818237
7795,1.1306912899017334
7796,1.118316650390625
7797,1.0910143852233887
7798,1.1292157173156738
7799,1.1039457321166992
7800,1.1016285419464111
7801,1.1423938274383545
7802,1.1203843355178833
7803,1.0993520021438599
7804,1.1097297668457031
7805,1.12427818775177
7806,1.1145540475845337
7807,1.1264069080352783
7808,1.1264023780822754
7809,1.118530035018921
7810,1.1254552602767944
7811,1.122875452041626
7812,1.0905824899673462
7813,1.1411885023117065
7814,1.1098368167877197
7815,1.0952757596969604
7816,1.1039751768112183
7817,1.1087017059326172
7818,1.131693959236145
7819,1.1211529970169067
7820,1.113234519958496
7821,1.1103113889694214
7822,1.1161850690841675
7823,1.1111572980880737
7824,1.1239534616470337
7825,1.1276304721832275
7826,1.0862274169921875
7827,1.1193662881851196
7828,1.1222124099731445
7829,1.0946170091629028
7830,1.069506287574768
7831,1.1088712215423584
7832,1.0977424383163452
7833,1.1030817031860352
7834,1.111088514328003
7835,1.1215786933898926
7836,1.1184334754943848
7837,1.1085079908370972
7838,1.1018885374069214
7839,1.0893532037734985
7840,1.1283437013626099
7841,1.1285223960876465
7842,1.1076279878616333
7843,1.132717490196228
7844,1.0958622694015503
7845,1.1123695373535156
7846,1.129154920578003
7847,1.1145412921905518
7848,1.1395518779754639
7849,1.1084598302841187
7850,1.1088440418243408
7851,1.1058909893035889
7852,1.1128724813461304
7853,1.1260871887207031
7854,1.1289399862289429
7855,1.1140955686569214
7856,1.1306493282318115
7857,1.119856834411621
7858,1.119829535484314
7859,1.1074104309082031
7860,1.1117531061172485
7861,1.121740460395813
7862,1.1189525127410889
7863,1.122947096824646
7864,1.0889698266983032
7865,1.111275315284729
7866,1.115773320198059
7867,1.1082779169082642
7868,1.112591028213501
7869,1.124413013458252
7870,1.1052253246307373
7871,1.1285191774368286
7872,1.1279053688049316
7873,1.1406306028366089
7874,1.0941191911697388
7875,1.1109694242477417
7876,1.1202175617218018
7877,1.111873745918274
7878,1.112329125404358
7879,1.1187806129455566
7880,1.102566123008728
7881,1.125166654586792
7882,1.1131582260131836
7883,1.111703634262085
7884,1.1174817085266113
7885,1.1106370687484741
7886,1.1314606666564941
7887,1.1135540008544922
7888,1.1052569150924683
7889,1.1333954334259033
7890,1.1137949228286743
7891,1.1091192960739136
7892,1.1434338092803955
7893,1.100224256515503
7894,1.1039942502975464
7895,1.1140064001083374
7896,1.127468466758728
7897,1.1207071542739868
7898,1.10574471950531
7899,1.1112791299819946
7900,1.123168706893921
7901,1.1164953708648682
7902,1.1404584646224976
7903,1.0904297828674316
7904,1.13397216796875
7905,1.1220076084136963
7906,1.094875693321228
7907,1.1067291498184204
7908,1.1143343448638916
7909,1.1087757349014282
7910,1.1059573888778687
7911,1.1372723579406738
7912,1.1406091451644897
7913,1.1080809831619263
7914,1.1170072555541992
7915,1.135000467300415
7916,1.110009789466858
7917,1.1159855127334595
7918,1.1291083097457886
7919,1.1017903089523315
7920,1.1098281145095825
7921,1.1112195253372192
7922,1.1238977909088135
7923,1.1227977275848389
7924,1.1056108474731445
7925,1.1095129251480103
7926,1.1377079486846924
7927,1.1163994073867798
7928,1.1151503324508667
7929,1.105430245399475
7930,1.1089997291564941
7931,1.1220955848693848
7932,1.1140953302383423
7933,1.1127442121505737
7934,1.1408004760742188
7935,1.123002290725708
7936,1.1341840028762817
7937,1.1011379957199097
7938,1.1123487949371338
7939,1.1144250631332397
7940,1.120478868484497
7941,1.1142178773880005
7942,1.107425332069397
7943,1.1082671880722046
7944,1.1165355443954468
7945,1.1108583211898804
7946,1.1325167417526245
7947,1.1085070371627808
7948,1.1165804862976074
7949,1.1232208013534546
7950,1.1369084119796753
7951,1.1150752305984497
7952,1.1410908699035645
7953,1.115635871887207
7954,1.1423157453536987
7955,1.116773009300232
7956,1.1173791885375977
7957,1.1198488473892212
7958,1.1100431680679321
7959,1.1287100315093994
7960,1.1056443452835083
7961,1.0975978374481201
7962,1.133057713508606
7963,1.1108102798461914
7964,1.1120824813842773
7965,1.1257463693618774
7966,1.1183031797409058
7967,1.0950915813446045
7968,1.1152663230895996
7969,1.10706627368927
7970,1.1264452934265137
7971,1.1169060468673706
7972,1.0969135761260986
7973,1.117473840713501
7974,1.0960211753845215
7975,1.1093580722808838
7976,1.1028263568878174
7977,1.0994147062301636
7978,1.1274410486221313
7979,1.117545485496521
7980,1.114022135734558
7981,1.1323037147521973
7982,1.1047749519348145
7983,1.0937613248825073
7984,1.1121681928634644
7985,1.1372276544570923
7986,1.101783037185669
7987,1.1079905033111572
7988,1.1054706573486328
7989,1.109566569328308
7990,1.1370887756347656
7991,1.104272484779358
7992,1.1218963861465454
7993,1.1320338249206543
7994,1.107457160949707
7995,1.133043646812439
7996,1.1152622699737549
7997,1.1066240072250366
7998,1.0868924856185913
7999,1.0781373977661133
8000,1.124083399772644
8001,1.1182478666305542
8002,1.1197214126586914
8003,1.1194292306900024
8004,1.1092826128005981
8005,1.1316821575164795
8006,1.103380799293518
8007,1.1220519542694092
8008,1.117767572402954
8009,1.1144113540649414
8010,1.1364378929138184
8011,1.1214818954467773
8012,1.0856037139892578
8013,1.1179395914077759
8014,1.0889633893966675
8015,1.1236673593521118
8016,1.1167134046554565
8017,1.1347960233688354
8018,1.1070524454116821
8019,1.1152679920196533
8020,1.1163558959960938
8021,1.0987237691879272
8022,1.1001346111297607
8023,1.105790615081787
8024,1.1124018430709839
8025,1.1198079586029053
8026,1.120461344718933
8027,1.1164864301681519
8028,1.1064845323562622
8029,1.1287479400634766
8030,1.0929360389709473
8031,1.135520339012146
8032,1.1168098449707031
8033,1.1054352521896362
8034,1.1191301345825195
8035,1.126706838607788
8036,1.089154839515686
8037,1.0971789360046387
8038,1.1195498704910278
8039,1.1280715465545654
8040,1.11172354221344
8041,1.1215814352035522
8042,1.1139737367630005
8043,1.1039974689483643
8044,1.0967788696289062
8045,1.1296780109405518
8046,1.1303166151046753
8047,1.0984058380126953
8048,1.1381769180297852
8049,1.1263234615325928
8050,1.1251319646835327
8051,1.113253116607666
8052,1.1056575775146484
8053,1.1247689723968506
8054,1.1153253316879272
8055,1.1201566457748413
8056,1.1061750650405884
8057,1.1334642171859741
8058,1.1465169191360474
8059,1.1145994663238525
8060,1.1061816215515137
8061,1.1009695529937744
8062,1.0819733142852783
8063,1.0964611768722534
8064,1.1325528621673584
8065,1.1254181861877441
8066,1.1044384241104126
8067,1.1133099794387817
8068,1.1028063297271729
8069,1.0981576442718506
8070,1.1258089542388916
8071,1.1296360492706299
8072,1.1057626008987427
8073,1.1007981300354004
8074,1.1161813735961914
8075,1.104967474937439
8076,1.1112089157104492
8077,1.0905436277389526
8078,1.0828564167022705
8079,1.0781707763671875
8080,1.0976272821426392
8081,1.1057169437408447
8082,1.0929245948791504
8083,1.0955548286437988
8084,1.1187474727630615
8085,1.1248352527618408
8086,1.1209293603897095
8087,1.1030718088150024
8088,1.1139315366744995
8089,1.1069756746292114
8090,1.1176080703735352
8091,1.0875908136367798
8092,1.103371262550354
8093,1.0907615423202515
8094,1.0924181938171387
8095,1.1366345882415771
8096,1.1071585416793823
8097,1.104567527770996
8098,1.1111327409744263
8099,1.1104185581207275
8100,1.1057602167129517
8101,1.123814344406128
8102,1.1064778566360474
8103,1.135030746459961
8104,1.1117299795150757
8105,1.1152708530426025
8106,1.1102827787399292
8107,1.110626220703125
8108,1.1022533178329468
8109,1.1213934421539307
8110,1.1214648485183716
8111,1.0931144952774048
8112,1.116559386253357
8113,1.1129157543182373
8114,1.108513355255127
8115,1.122630000114441
8116,1.115135669708252
8117,1.0964351892471313
8118,1.1238064765930176
8119,1.103943109512329
8120,1.1110252141952515
8121,1.1124067306518555
8122,1.109503149986267
8123,1.0993561744689941
8124,1.1246092319488525
8125,1.1044799089431763
8126,1.115752100944519
8127,1.1162060499191284
8128,1.1158562898635864
8129,1.126217246055603
8130,1.113896131515503
8131,1.0844699144363403
8132,1.1198275089263916
8133,1.089625597000122
8134,1.1096783876419067
8135,1.1210920810699463
8136,1.1327369213104248
8137,1.111426591873169
8138,1.0804558992385864
8139,1.1046147346496582
8140,1.1203581094741821
8141,1.0993163585662842
8142,1.0987271070480347
8143,1.1074427366256714
8144,1.1124327182769775
8145,1.1170165538787842
8146,1.1051782369613647
8147,1.0967203378677368
8148,1.1070348024368286
8149,1.1398288011550903
8150,1.1023938655853271
8151,1.1239742040634155
8152,1.115323781967163
8153,1.0962550640106201
8154,1.119527816772461
8155,1.1278923749923706
8156,1.0975313186645508
8157,1.1147321462631226
8158,1.1287657022476196
8159,1.1074761152267456
8160,1.1104758977890015
8161,1.0813342332839966
8162,1.11101233959198
8163,1.1162285804748535
8164,1.1346131563186646
8165,1.1076910495758057
8166,1.1017239093780518
8167,1.0904521942138672
8168,1.0914698839187622
8169,1.0875608921051025
8170,1.1131116151809692
8171,1.1141706705093384
8172,1.1321831941604614
8173,1.1325547695159912
8174,1.1246241331100464
8175,1.0976229906082153
8176,1.1042044162750244
8177,1.1189708709716797
8178,1.095819354057312
8179,1.126571536064148
8180,1.1202759742736816
8181,1.1115854978561401
8182,1.110292911529541
8183,1.1050740480422974
8184,1.1048603057861328
8185,1.1204004287719727
8186,1.111873984336853
8187,1.1298558712005615
8188,1.1397672891616821
8189,1.1159615516662598
8190,1.109212040901184
8191,1.127835750579834
8192,1.113500952720642
8193,1.1072217226028442
8194,1.1302465200424194
8195,1.125594139099121
8196,1.1537338495254517
8197,1.1144453287124634
8198,1.110734462738037
8199,1.1081827878952026
8200,1.1249186992645264
8201,1.0969983339309692
8202,1.1172595024108887
8203,1.1003543138504028
8204,1.11681067943573
8205,1.0999716520309448
8206,1.1104155778884888
8207,1.1176784038543701
8208,1.0962907075881958
8209,1.0996474027633667
8210,1.086077094078064
8211,1.1105055809020996
8212,1.1042548418045044
8213,1.0959632396697998
8214,1.0976780652999878
8215,1.0901331901550293
8216,1.1097325086593628
8217,1.093062400817871
8218,1.1323235034942627
8219,1.1023201942443848
8220,1.1115624904632568
8221,1.1095792055130005
8222,1.1158446073532104
8223,1.120173454284668
8224,1.1147937774658203
8225,1.1009947061538696
8226,1.1030592918395996
8227,1.1154024600982666
8228,1.0970423221588135
8229,1.0975404977798462
8230,1.1074185371398926
8231,1.0973893404006958
8232,1.102402925491333
8233,1.1048258543014526
8234,1.0860028266906738
8235,1.1169699430465698
8236,1.1080982685089111
8237,1.1228190660476685
8238,1.1280730962753296
8239,1.1337469816207886
8240,1.1018584966659546
8241,1.124621033668518
8242,1.1121892929077148
8243,1.109241008758545
8244,1.1178474426269531
8245,1.1059712171554565
8246,1.0920294523239136
8247,1.1018019914627075
8248,1.0995761156082153
8249,1.097495436668396
8250,1.0955806970596313
8251,1.099868655204773
8252,1.1065908670425415
8253,1.112603783607483
8254,1.0943450927734375
8255,1.1011791229248047
8256,1.1156985759735107
8257,1.1357994079589844
8258,1.1085833311080933
8259,1.110872745513916
8260,1.1130841970443726
8261,1.0919948816299438
8262,1.0814248323440552
8263,1.1155719757080078
8264,1.0934326648712158
8265,1.093400001525879
8266,1.0955350399017334
8267,1.1152496337890625
8268,1.1080763339996338
8269,1.1075971126556396
8270,1.1021729707717896
8271,1.1221904754638672
8272,1.106339931488037
8273,1.12039053440094
8274,1.1130685806274414
8275,1.088451623916626
8276,1.1175199747085571
8277,1.1007174253463745
8278,1.123883843421936
8279,1.1136921644210815
8280,1.0980141162872314
8281,1.0834234952926636
8282,1.1106860637664795
8283,1.1184372901916504
8284,1.107229471206665
8285,1.0868982076644897
8286,1.0915985107421875
8287,1.097568392753601
8288,1.107237696647644
8289,1.1210262775421143
8290,1.1092814207077026
8291,1.1109511852264404
8292,1.0961958169937134
8293,1.1154484748840332
8294,1.116150140762329
8295,1.1177715063095093
8296,1.110887050628662
8297,1.0913671255111694
8298,1.121857762336731
8299,1.1458914279937744
8300,1.1021316051483154
8301,1.092545509338379
8302,1.132723331451416
8303,1.1141518354415894
8304,1.1113905906677246
8305,1.1173797845840454
8306,1.1268221139907837
8307,1.1009438037872314
8308,1.1266934871673584
8309,1.0895228385925293
8310,1.0969105958938599
8311,1.1535588502883911
8312,1.1012593507766724
8313,1.1006271839141846
8314,1.104535698890686
8315,1.1081433296203613
8316,1.109002709388733
8317,1.112077236175537
8318,1.0930860042572021
8319,1.1203409433364868
8320,1.0833094120025635
8321,1.1248633861541748
8322,1.0953483581542969
8323,1.1091642379760742
8324,1.1346875429153442
8325,1.1058272123336792
8326,1.1090284585952759
8327,1.09871244430542
8328,1.0789152383804321
8329,1.1198995113372803
8330,1.1112737655639648
8331,1.1085612773895264
8332,1.1040124893188477
8333,1.1193195581436157
8334,1.1136062145233154
8335,1.1053152084350586
8336,1.112293004989624
8337,1.09104323387146
8338,1.1102262735366821
8339,1.1335077285766602
8340,1.0717082023620605
8341,1.1054472923278809
8342,1.08120858669281
8343,1.1146941184997559
8344,1.118396520614624
8345,1.1077029705047607
8346,1.100942850112915
8347,1.1012238264083862
8348,1.1229358911514282
8349,1.1192457675933838
8350,1.1127792596817017
8351,1.0974167585372925
8352,1.1311025619506836
8353,1.0848690271377563
8354,1.0903081893920898
8355,1.1215370893478394
8356,1.1099050045013428
8357,1.083355188369751
8358,1.1192041635513306
8359,1.1125675439834595
8360,1.0956593751907349
8361,1.1206713914871216
8362,1.0988026857376099
8363,1.1217082738876343
8364,1.0995244979858398
8365,1.0997205972671509
8366,1.0865567922592163
8367,1.109627366065979
8368,1.1100412607192993
8369,1.097508192062378
8370,1.1078993082046509
8371,1.0901308059692383
8372,1.1129202842712402
8373,1.1153727769851685
8374,1.1052460670471191
8375,1.1137052774429321
8376,1.1071163415908813
8377,1.1139065027236938
8378,1.0803725719451904
8379,1.1118426322937012
8380,1.1067880392074585
8381,1.0916457176208496
8382,1.1080150604248047
8383,1.132413625717163
8384,1.1115403175354004
8385,1.1112140417099
8386,1.0973714590072632
8387,1.0892847776412964
8388,1.1296736001968384
8389,1.110865592956543
8390,1.1089621782302856
8391,1.1047303676605225
8392,1.1153250932693481
8393,1.0776771306991577
8394,1.0839571952819824
8395,1.076330304145813
8396,1.0848312377929688
8397,1.0959571599960327
8398,1.1196843385696411
8399,1.1126261949539185
8400,1.1043436527252197
8401,1.0951476097106934
8402,1.09550940990448
8403,1.1194192171096802
8404,1.1007460355758667
8405,1.115131139755249
8406,1.0902639627456665
8407,1.0976482629776
8408,1.1041702032089233
8409,1.0817244052886963
8410,1.0980538129806519
8411,1.067644715309143
8412,1.1091499328613281
8413,1.0974997282028198
8414,1.107437252998352
8415,1.1259750127792358
8416,1.113548755645752
8417,1.075595498085022
8418,1.1237422227859497
8419,1.1171826124191284
