step,loss
7962,1.1055864095687866
7963,1.1163527965545654
7964,1.111087441444397
7965,1.1236993074417114
7966,1.1199052333831787
7967,1.1246581077575684
7968,1.1278324127197266
7969,1.1016401052474976
7970,1.1273047924041748
7971,1.1230003833770752
7972,1.1083405017852783
7973,1.1289809942245483
7974,1.1107221841812134
7975,1.121062159538269
7976,1.1036356687545776
7977,1.1265209913253784
7978,1.1103848218917847
7979,1.1156814098358154
7980,1.1209973096847534
7981,1.12055242061615
7982,1.1217132806777954
7983,1.1258410215377808
7984,1.0974572896957397
7985,1.1140114068984985
7986,1.0959064960479736
7987,1.1252741813659668
7988,1.1305999755859375
7989,1.132155179977417
7990,1.1456830501556396
7991,1.1322869062423706
7992,1.1205103397369385
7993,1.1081452369689941
7994,1.12156343460083
7995,1.0982482433319092
7996,1.132812738418579
7997,1.1229121685028076
7998,1.128262996673584
7999,1.1354937553405762
8000,1.1462717056274414
8001,1.124596357345581
8002,1.0921279191970825
8003,1.109688401222229
8004,1.1096901893615723
8005,1.1451448202133179
8006,1.1272375583648682
8007,1.1388176679611206
8008,1.120389699935913
8009,1.1282180547714233
8010,1.0772045850753784
8011,1.1262180805206299
8012,1.1282835006713867
8013,1.1144028902053833
8014,1.143834114074707
8015,1.1155548095703125
8016,1.1138049364089966
8017,1.1176713705062866
8018,1.1461135149002075
8019,1.1295337677001953
8020,1.1029032468795776
8021,1.1227622032165527
8022,1.1204148530960083
8023,1.1134777069091797
8024,1.1231822967529297
8025,1.1191630363464355
8026,1.1196556091308594
8027,1.1006473302841187
8028,1.1246318817138672
8029,1.133986473083496
8030,1.1153799295425415
8031,1.1322402954101562
8032,1.123013973236084
8033,1.1219408512115479
8034,1.121657371520996
8035,1.1231484413146973
8036,1.1341749429702759
8037,1.133316993713379
8038,1.1191515922546387
8039,1.112299919128418
8040,1.119400143623352
8041,1.1162846088409424
8042,1.1275091171264648
8043,1.136191725730896
8044,1.1125659942626953
8045,1.1397485733032227
8046,1.1316673755645752
8047,1.1412997245788574
8048,1.1265568733215332
8049,1.1423943042755127
8050,1.095243215560913
8051,1.1057024002075195
8052,1.1356935501098633
8053,1.1231869459152222
8054,1.1126080751419067
8055,1.112936019897461
8056,1.1134874820709229
8057,1.1430060863494873
8058,1.1300580501556396
8059,1.1153452396392822
8060,1.1472846269607544
8061,1.139066219329834
8062,1.1358953714370728
8063,1.12198007106781
8064,1.1301708221435547
8065,1.11867356300354
8066,1.1208887100219727
8067,1.11550772190094
8068,1.1180936098098755
8069,1.1301240921020508
8070,1.1383320093154907
8071,1.119256615638733
8072,1.1074186563491821
8073,1.109868049621582
8074,1.1296807527542114
8075,1.1154770851135254
8076,1.1236882209777832
8077,1.121177315711975
8078,1.1020689010620117
8079,1.1239070892333984
8080,1.1117100715637207
8081,1.108885645866394
8082,1.121386170387268
8083,1.1000123023986816
8084,1.0973806381225586
8085,1.1338306665420532
8086,1.1312795877456665
8087,1.102527141571045
8088,1.1196064949035645
8089,1.1195619106292725
8090,1.1139451265335083
8091,1.1197041273117065
8092,1.11014986038208
8093,1.119508147239685
8094,1.1127735376358032
8095,1.1347867250442505
8096,1.1207598447799683
8097,1.1311609745025635
8098,1.1089245080947876
8099,1.1124056577682495
8100,1.09613835811615
8101,1.1084072589874268
8102,1.1354124546051025
8103,1.1256450414657593
8104,1.128139853477478
8105,1.1190212965011597
8106,1.108782410621643
8107,1.1194490194320679
8108,1.1144438982009888
8109,1.1244593858718872
8110,1.1131469011306763
8111,1.1223198175430298
8112,1.1346479654312134
8113,1.1268190145492554
8114,1.1065655946731567
8115,1.105957269668579
8116,1.118658423423767
8117,1.152496099472046
8118,1.1072341203689575
8119,1.1372066736221313
8120,1.1184731721878052
8121,1.1165876388549805
8122,1.136013388633728
8123,1.1345616579055786
8124,1.1086628437042236
8125,1.1197155714035034
8126,1.127441167831421
8127,1.1354178190231323
8128,1.1156665086746216
8129,1.1332021951675415
8130,1.1282364130020142
8131,1.1341032981872559
8132,1.1091396808624268
8133,1.12542724609375
8134,1.1170750856399536
8135,1.1266107559204102
8136,1.116911768913269
8137,1.107250690460205
8138,1.1300233602523804
8139,1.1248373985290527
8140,1.1050735712051392
8141,1.112118124961853
8142,1.1146814823150635
8143,1.1180235147476196
8144,1.107484221458435
8145,1.102384090423584
8146,1.1196303367614746
8147,1.1111352443695068
8148,1.101520299911499
8149,1.1285207271575928
8150,1.0968960523605347
8151,1.1253987550735474
8152,1.1241440773010254
8153,1.107936978340149
8154,1.1286959648132324
8155,1.1459366083145142
8156,1.1224303245544434
8157,1.127872109413147
8158,1.142724633216858
8159,1.1356538534164429
8160,1.102737307548523
8161,1.1502039432525635
8162,1.1161081790924072
8163,1.1071964502334595
8164,1.1342540979385376
8165,1.1108835935592651
8166,1.1228581666946411
8167,1.1188457012176514
8168,1.1282986402511597
8169,1.0998611450195312
8170,1.1137586832046509
8171,1.1387161016464233
8172,1.1325422525405884
8173,1.1075575351715088
8174,1.1145230531692505
8175,1.1134377717971802
8176,1.1193413734436035
8177,1.1167694330215454
8178,1.104101538658142
8179,1.1224299669265747
8180,1.1144429445266724
8181,1.1086688041687012
8182,1.1400071382522583
8183,1.1373121738433838
8184,1.1110048294067383
8185,1.1279511451721191
8186,1.121509075164795
8187,1.109297513961792
8188,1.1276741027832031
8189,1.1051287651062012
8190,1.1085413694381714
8191,1.1120306253433228
8192,1.107442021369934
8193,1.1051534414291382
8194,1.0977047681808472
8195,1.1070016622543335
8196,1.1058719158172607
8197,1.1127201318740845
8198,1.1022120714187622
8199,1.0992847681045532
8200,1.0901985168457031
8201,1.111850380897522
8202,1.1196305751800537
8203,1.1335769891738892
8204,1.1098450422286987
8205,1.1177215576171875
8206,1.1049631834030151
8207,1.1222305297851562
8208,1.1156600713729858
8209,1.1131207942962646
8210,1.1263657808303833
8211,1.1087936162948608
8212,1.1066875457763672
8213,1.1202123165130615
8214,1.1072202920913696
8215,1.1168792247772217
8216,1.1274869441986084
8217,1.1114141941070557
8218,1.101433515548706
8219,1.1251617670059204
8220,1.0928863286972046
8221,1.127421498298645
8222,1.1205089092254639
8223,1.1316020488739014
8224,1.1136544942855835
8225,1.1395710706710815
8226,1.0985779762268066
8227,1.1197242736816406
8228,1.118398904800415
8229,1.1157989501953125
8230,1.1310036182403564
8231,1.1265149116516113
8232,1.1071383953094482
8233,1.131017804145813
8234,1.1116442680358887
8235,1.0975069999694824
8236,1.13227117061615
8237,1.0897661447525024
8238,1.1070029735565186
8239,1.1446547508239746
8240,1.119276762008667
8241,1.134606122970581
8242,1.1171791553497314
8243,1.0966551303863525
8244,1.1225570440292358
8245,1.1209537982940674
8246,1.1285227537155151
8247,1.1403266191482544
8248,1.1246169805526733
8249,1.093904972076416
8250,1.1192131042480469
8251,1.1168444156646729
8252,1.1146613359451294
8253,1.1141843795776367
8254,1.1300240755081177
8255,1.1393756866455078
8256,1.1034467220306396
8257,1.1418917179107666
8258,1.116431474685669
8259,1.1145004034042358
8260,1.0948580503463745
8261,1.1032726764678955
8262,1.1371631622314453
8263,1.1190402507781982
8264,1.1194220781326294
8265,1.124488115310669
8266,1.1096651554107666
8267,1.1383910179138184
8268,1.1107687950134277
8269,1.1261135339736938
8270,1.1250272989273071
8271,1.106622576713562
8272,1.1034231185913086
8273,1.1213374137878418
8274,1.1329442262649536
8275,1.1264688968658447
8276,1.105502724647522
8277,1.1308417320251465
8278,1.106494665145874
8279,1.1039174795150757
8280,1.1497621536254883
8281,1.1482789516448975
8282,1.0953243970870972
8283,1.1127493381500244
8284,1.115731120109558
8285,1.1086905002593994
8286,1.107016682624817
8287,1.1174777746200562
8288,1.1236722469329834
8289,1.0912587642669678
8290,1.1263980865478516
8291,1.1253297328948975
8292,1.1154316663742065
8293,1.1232675313949585
8294,1.1023001670837402
8295,1.1233961582183838
8296,1.1135761737823486
8297,1.14046311378479
8298,1.1422542333602905
8299,1.1178138256072998
8300,1.1138694286346436
8301,1.142470121383667
8302,1.1106112003326416
8303,1.104800820350647
8304,1.126833200454712
8305,1.116211175918579
8306,1.1019998788833618
8307,1.1184654235839844
8308,1.1086233854293823
8309,1.1102187633514404
8310,1.1257327795028687
8311,1.1093477010726929
8312,1.1307111978530884
8313,1.10047447681427
8314,1.1221152544021606
8315,1.1270304918289185
8316,1.1092369556427002
8317,1.1573063135147095
8318,1.126804232597351
8319,1.1262036561965942
8320,1.1096551418304443
8321,1.1206156015396118
8322,1.1259424686431885
8323,1.1309510469436646
8324,1.1009299755096436
8325,1.1192092895507812
8326,1.121572494506836
8327,1.1034685373306274
8328,1.129754662513733
8329,1.1297551393508911
8330,1.1001719236373901
8331,1.1072678565979004
8332,1.1043102741241455
8333,1.133697271347046
8334,1.1234782934188843
8335,1.1072076559066772
8336,1.0919928550720215
8337,1.127881407737732
8338,1.1323679685592651
8339,1.0988116264343262
8340,1.1298635005950928
8341,1.0985075235366821
8342,1.1035162210464478
8343,1.1214286088943481
8344,1.1268795728683472
8345,1.1111687421798706
8346,1.1202993392944336
8347,1.1065211296081543
8348,1.1030398607254028
8349,1.1278016567230225
8350,1.1329360008239746
8351,1.1354293823242188
8352,1.110059380531311
8353,1.1079225540161133
8354,1.1080883741378784
8355,1.114044427871704
8356,1.0950623750686646
8357,1.1194722652435303
8358,1.1136162281036377
8359,1.1022677421569824
8360,1.0992969274520874
8361,1.105085015296936
8362,1.104780673980713
8363,1.1025586128234863
8364,1.1412467956542969
8365,1.1131824254989624
8366,1.1103771924972534
8367,1.119127869606018
8368,1.1067616939544678
8369,1.092715859413147
8370,1.0956473350524902
8371,1.1174606084823608
8372,1.1184298992156982
8373,1.1073648929595947
8374,1.1364034414291382
8375,1.1113088130950928
8376,1.0934849977493286
8377,1.127121090888977
8378,1.120378017425537
8379,1.1050759553909302
8380,1.1190203428268433
8381,1.1202709674835205
8382,1.1107782125473022
8383,1.097861886024475
8384,1.1218935251235962
8385,1.1347743272781372
8386,1.1195932626724243
8387,1.1112481355667114
8388,1.1146405935287476
8389,1.1204930543899536
8390,1.0927084684371948
8391,1.1115520000457764
8392,1.1215530633926392
8393,1.122078537940979
8394,1.121774435043335
8395,1.0884780883789062
8396,1.10369074344635
8397,1.0826897621154785
8398,1.1010174751281738
8399,1.1085160970687866
8400,1.1053929328918457
8401,1.1289169788360596
8402,1.1153548955917358
8403,1.12590754032135
8404,1.0934585332870483
8405,1.1152695417404175
8406,1.1186027526855469
8407,1.1135352849960327
8408,1.1360238790512085
8409,1.1436519622802734
8410,1.1138592958450317
8411,1.0962220430374146
8412,1.1324371099472046
8413,1.1326818466186523
8414,1.1008892059326172
8415,1.128955364227295
8416,1.1003830432891846
8417,1.090108036994934
8418,1.110756278038025
8419,1.1238653659820557
8420,1.1121997833251953
8421,1.1267880201339722
8422,1.1137076616287231
8423,1.12611985206604
8424,1.1159167289733887
8425,1.12998366355896
8426,1.134202003479004
8427,1.1147288084030151
8428,1.127936601638794
8429,1.1187031269073486
8430,1.107456088066101
8431,1.1108551025390625
8432,1.1070939302444458
8433,1.0848551988601685
8434,1.108620047569275
8435,1.1261389255523682
8436,1.104164719581604
8437,1.1214332580566406
8438,1.1040035486221313
8439,1.0976536273956299
8440,1.0978528261184692
8441,1.1056758165359497
8442,1.1113191843032837
8443,1.1153432130813599
8444,1.1099318265914917
8445,1.0874961614608765
8446,1.1311911344528198
8447,1.1200820207595825
8448,1.112328290939331
8449,1.118923544883728
8450,1.135574460029602
8451,1.119873046875
8452,1.1027860641479492
8453,1.1130518913269043
8454,1.110322117805481
8455,1.0865920782089233
8456,1.1125872135162354
8457,1.1215697526931763
8458,1.088765263557434
8459,1.1192810535430908
8460,1.1095725297927856
8461,1.1161134243011475
8462,1.115248203277588
8463,1.1168302297592163
8464,1.0944303274154663
8465,1.1150318384170532
8466,1.101962685585022
8467,1.098481297492981
8468,1.1022104024887085
8469,1.1103572845458984
8470,1.101353645324707
8471,1.1263014078140259
8472,1.1330716609954834
8473,1.1109051704406738
8474,1.0969314575195312
8475,1.1079387664794922
8476,1.1014108657836914
8477,1.1260757446289062
8478,1.0957646369934082
8479,1.1314855813980103
8480,1.1142637729644775
8481,1.1319776773452759
8482,1.1078747510910034
8483,1.0970666408538818
8484,1.1088815927505493
8485,1.121777057647705
8486,1.1043814420700073
8487,1.1137421131134033
8488,1.10667884349823
8489,1.1197998523712158
8490,1.0953718423843384
8491,1.1124472618103027
8492,1.103697657585144
8493,1.103743076324463
8494,1.1053786277770996
8495,1.1102958917617798
8496,1.1257414817810059
8497,1.122961401939392
8498,1.1185070276260376
8499,1.117186427116394
8500,1.1285372972488403
8501,1.1233807802200317
8502,1.093541145324707
8503,1.1066269874572754
8504,1.1371499300003052
8505,1.1204580068588257
8506,1.1169801950454712
8507,1.1043747663497925
8508,1.0982980728149414
8509,1.1132924556732178
8510,1.0912107229232788
8511,1.107272982597351
8512,1.130841612815857
8513,1.1179988384246826
8514,1.0936126708984375
8515,1.1159238815307617
8516,1.1145789623260498
8517,1.1134639978408813
8518,1.1338398456573486
8519,1.0965889692306519
8520,1.0961095094680786
8521,1.0919278860092163
8522,1.1131618022918701
8523,1.1005587577819824
8524,1.1072156429290771
8525,1.1025569438934326
8526,1.1165739297866821
8527,1.1045671701431274
8528,1.1213878393173218
8529,1.0989147424697876
8530,1.110077977180481
8531,1.111628532409668
8532,1.1229175329208374
8533,1.0973228216171265
8534,1.1081321239471436
8535,1.1273183822631836
8536,1.1189719438552856
8537,1.1063131093978882
8538,1.1246172189712524
8539,1.0982104539871216
8540,1.0926616191864014
8541,1.1013163328170776
8542,1.1193773746490479
8543,1.1164861917495728
8544,1.1197417974472046
8545,1.1055920124053955
8546,1.115067481994629
8547,1.0905574560165405
8548,1.1249233484268188
8549,1.106654167175293
8550,1.1197246313095093
8551,1.1183714866638184
8552,1.1172168254852295
8553,1.1272183656692505
8554,1.0899978876113892
8555,1.1077626943588257
8556,1.099617838859558
8557,1.098404049873352
8558,1.1113793849945068
8559,1.1102821826934814
8560,1.119642972946167
8561,1.1176023483276367
8562,1.111878752708435
8563,1.1111072301864624
8564,1.095690131187439
8565,1.1249008178710938
8566,1.1173712015151978
8567,1.1009714603424072
8568,1.1137949228286743
8569,1.130037784576416
8570,1.1038156747817993
8571,1.1434910297393799
8572,1.118108868598938
8573,1.1439597606658936
8574,1.1021506786346436
8575,1.1005045175552368
8576,1.1127656698226929
8577,1.1052069664001465
8578,1.111862063407898
8579,1.1119290590286255
8580,1.1154464483261108
8581,1.0906269550323486
8582,1.1078835725784302
8583,1.12949538230896
8584,1.1124547719955444
8585,1.1076170206069946
8586,1.1116033792495728
8587,1.1195921897888184
8588,1.1083495616912842
8589,1.1158299446105957
8590,1.1025601625442505
8591,1.0973453521728516
8592,1.1008317470550537
8593,1.095198154449463
8594,1.0916690826416016
8595,1.1338614225387573
8596,1.130602240562439
8597,1.09897780418396
8598,1.1315873861312866
8599,1.1305915117263794
8600,1.1082872152328491
8601,1.129325032234192
8602,1.1217384338378906
8603,1.119392991065979
8604,1.1212390661239624
8605,1.1059191226959229
8606,1.1101207733154297
8607,1.1024419069290161
8608,1.0991803407669067
8609,1.1047157049179077
8610,1.097110390663147
8611,1.1086477041244507
8612,1.109742283821106
8613,1.1122374534606934
8614,1.0947543382644653
8615,1.1113322973251343
8616,1.140512466430664
8617,1.1121176481246948
8618,1.1074349880218506
8619,1.1242376565933228
8620,1.1392180919647217
8621,1.098863959312439
8622,1.0988463163375854
8623,1.1158231496810913
8624,1.1217081546783447
8625,1.1332963705062866
8626,1.1144460439682007
8627,1.0993479490280151
8628,1.135372519493103
8629,1.1087617874145508
8630,1.1226253509521484
8631,1.104104995727539
8632,1.1285003423690796
8633,1.1033923625946045
8634,1.13223135471344
8635,1.117856502532959
8636,1.0960410833358765
8637,1.1134824752807617
8638,1.1127821207046509
8639,1.118672251701355
8640,1.1076546907424927
8641,1.1087669134140015
8642,1.1017295122146606
8643,1.089203953742981
8644,1.115066409111023
8645,1.117479681968689
8646,1.1080927848815918
8647,1.1173948049545288
8648,1.1151134967803955
8649,1.105228304862976
8650,1.0914479494094849
8651,1.1157156229019165
8652,1.107865810394287
8653,1.1101311445236206
8654,1.1461527347564697
8655,1.131467342376709
8656,1.1352739334106445
8657,1.1155232191085815
8658,1.089354395866394
8659,1.1005958318710327
8660,1.1040167808532715
8661,1.1114002466201782
8662,1.0991666316986084
8663,1.1041370630264282
8664,1.1022409200668335
8665,1.088957667350769
8666,1.1107239723205566
8667,1.1210620403289795
8668,1.0969815254211426
8669,1.1045342683792114
