step,loss
9521,1.3943930864334106
9522,1.3946592807769775
9523,1.4066884517669678
9524,1.4038721323013306
9525,1.3919492959976196
9526,1.4094897508621216
9527,1.4043117761611938
9528,1.3933765888214111
9529,1.394463062286377
9530,1.3935829401016235
9531,1.3837380409240723
9532,1.377746820449829
9533,1.390586018562317
9534,1.3947762250900269
9535,1.382777452468872
9536,1.4037444591522217
9537,1.4061006307601929
9538,1.4121114015579224
9539,1.4091110229492188
9540,1.400635838508606
9541,1.3922466039657593
9542,1.4118398427963257
9543,1.3914772272109985
9544,1.3802330493927002
9545,1.3874340057373047
9546,1.3985825777053833
9547,1.3826298713684082
9548,1.3949387073516846
9549,1.4014372825622559
9550,1.4059278964996338
9551,1.399265170097351
9552,1.4066849946975708
9553,1.400622010231018
9554,1.3861716985702515
9555,1.4038575887680054
9556,1.3943850994110107
9557,1.3884024620056152
9558,1.3991594314575195
9559,1.3988317251205444
9560,1.3874115943908691
9561,1.3844965696334839
9562,1.4148601293563843
9563,1.4025548696517944
9564,1.391352891921997
9565,1.3899509906768799
9566,1.4134749174118042
9567,1.3961668014526367
9568,1.39014732837677
9569,1.4160109758377075
9570,1.4070765972137451
9571,1.396615982055664
9572,1.4060229063034058
9573,1.4019253253936768
9574,1.4159173965454102
9575,1.397807240486145
9576,1.411792278289795
9577,1.389780044555664
9578,1.4014133214950562
9579,1.3942610025405884
9580,1.4270801544189453
9581,1.3753310441970825
9582,1.394248127937317
9583,1.3908824920654297
9584,1.4032727479934692
9585,1.4048659801483154
9586,1.3976125717163086
9587,1.3836361169815063
9588,1.413544774055481
9589,1.393958330154419
9590,1.4044179916381836
9591,1.4044634103775024
9592,1.393081784248352
9593,1.3956114053726196
9594,1.3974781036376953
9595,1.3900138139724731
9596,1.4081838130950928
9597,1.408555030822754
9598,1.4046273231506348
9599,1.3914806842803955
9600,1.4140933752059937
9601,1.3839287757873535
9602,1.401397943496704
9603,1.3882509469985962
9604,1.3904889822006226
9605,1.3938812017440796
9606,1.408813714981079
9607,1.422079086303711
9608,1.3933476209640503
9609,1.4056943655014038
9610,1.373525857925415
9611,1.383713722229004
9612,1.420734167098999
9613,1.389544129371643
9614,1.392079472541809
9615,1.4159960746765137
9616,1.3782271146774292
9617,1.39726722240448
9618,1.3952816724777222
9619,1.4212737083435059
9620,1.4087505340576172
9621,1.3824851512908936
9622,1.4034979343414307
9623,1.4015941619873047
9624,1.376478910446167
9625,1.3999300003051758
9626,1.393710732460022
9627,1.4046227931976318
9628,1.4172756671905518
9629,1.4116266965866089
9630,1.4081847667694092
9631,1.4139485359191895
9632,1.3872592449188232
9633,1.3743977546691895
9634,1.3937398195266724
9635,1.397364854812622
9636,1.3881725072860718
9637,1.4101027250289917
9638,1.410464882850647
9639,1.3972172737121582
9640,1.4008395671844482
9641,1.402720332145691
9642,1.4150625467300415
9643,1.4161827564239502
9644,1.387876033782959
9645,1.4133638143539429
9646,1.4010872840881348
9647,1.4030473232269287
9648,1.3979227542877197
9649,1.3935459852218628
9650,1.375407338142395
9651,1.420676827430725
9652,1.4003323316574097
9653,1.3940563201904297
9654,1.4151813983917236
9655,1.3901423215866089
9656,1.4022133350372314
9657,1.401822566986084
9658,1.4159750938415527
9659,1.397461175918579
9660,1.3975999355316162
9661,1.396474003791809
9662,1.3969693183898926
9663,1.4063977003097534
9664,1.4155353307724
9665,1.396243691444397
9666,1.4016797542572021
9667,1.3951162099838257
9668,1.3980145454406738
9669,1.3910608291625977
9670,1.3741581439971924
9671,1.409271240234375
9672,1.3996630907058716
9673,1.3849083185195923
9674,1.4019273519515991
9675,1.385043740272522
9676,1.4174076318740845
9677,1.3790874481201172
9678,1.4270402193069458
9679,1.3787051439285278
9680,1.3931241035461426
9681,1.402886986732483
9682,1.389789342880249
9683,1.4032042026519775
9684,1.4017881155014038
9685,1.400393009185791
9686,1.372894287109375
9687,1.3989399671554565
9688,1.4045963287353516
9689,1.4172924757003784
9690,1.413299322128296
9691,1.3892831802368164
9692,1.4013731479644775
9693,1.4128341674804688
9694,1.3935959339141846
9695,1.3731281757354736
9696,1.4134303331375122
9697,1.3866755962371826
9698,1.4025287628173828
9699,1.414577603340149
9700,1.3911550045013428
9701,1.4304730892181396
9702,1.399435043334961
9703,1.4050142765045166
9704,1.3944056034088135
9705,1.4080827236175537
9706,1.3899462223052979
9707,1.4129558801651
9708,1.4078220129013062
9709,1.3803517818450928
9710,1.395670771598816
9711,1.4026904106140137
9712,1.399170994758606
9713,1.3879821300506592
9714,1.40061616897583
9715,1.3952844142913818
9716,1.4092130661010742
9717,1.402576208114624
9718,1.3959213495254517
9719,1.394520878791809
9720,1.4020535945892334
9721,1.4009450674057007
9722,1.3969366550445557
9723,1.388645887374878
9724,1.4072024822235107
9725,1.3963291645050049
9726,1.3986902236938477
9727,1.3973430395126343
9728,1.390741229057312
9729,1.4083278179168701
9730,1.4280245304107666
9731,1.3960902690887451
9732,1.3824084997177124
9733,1.3885396718978882
9734,1.4117927551269531
9735,1.3930375576019287
9736,1.3959486484527588
9737,1.4081791639328003
9738,1.4179965257644653
9739,1.4067091941833496
9740,1.387813687324524
9741,1.392808198928833
9742,1.4035764932632446
9743,1.4112480878829956
9744,1.406398057937622
9745,1.4056484699249268
9746,1.393552303314209
9747,1.3879916667938232
9748,1.3785520792007446
9749,1.3924235105514526
9750,1.397463083267212
9751,1.3938175439834595
9752,1.411134123802185
9753,1.3838404417037964
9754,1.3912545442581177
9755,1.3927745819091797
9756,1.410172939300537
9757,1.432542085647583
9758,1.4118618965148926
9759,1.3904286623001099
9760,1.4304354190826416
9761,1.3895593881607056
9762,1.3961290121078491
9763,1.4060695171356201
9764,1.4096392393112183
9765,1.422837734222412
9766,1.3909457921981812
9767,1.4027376174926758
9768,1.4004634618759155
9769,1.375049114227295
9770,1.385982871055603
9771,1.3885120153427124
9772,1.4124958515167236
9773,1.3798004388809204
9774,1.3961877822875977
9775,1.3935142755508423
9776,1.4070892333984375
9777,1.4071615934371948
9778,1.402794361114502
9779,1.3840842247009277
9780,1.4228771924972534
9781,1.4052397012710571
9782,1.3777836561203003
9783,1.3961549997329712
9784,1.3806347846984863
9785,1.4027482271194458
9786,1.433484435081482
9787,1.3990318775177002
9788,1.397043228149414
9789,1.3894929885864258
9790,1.399450421333313
9791,1.3950344324111938
9792,1.4038268327713013
9793,1.4024416208267212
9794,1.4071122407913208
9795,1.3882628679275513
9796,1.3928214311599731
9797,1.392493724822998
9798,1.3908259868621826
9799,1.3989099264144897
9800,1.4153165817260742
9801,1.404528260231018
9802,1.4108948707580566
9803,1.3891799449920654
9804,1.3884614706039429
9805,1.3979551792144775
9806,1.3910117149353027
9807,1.4032126665115356
9808,1.4104200601577759
9809,1.3884493112564087
9810,1.3851808309555054
9811,1.4124573469161987
9812,1.3908300399780273
9813,1.4059232473373413
9814,1.3901724815368652
9815,1.3951150178909302
9816,1.4029686450958252
9817,1.3910173177719116
9818,1.398769736289978
9819,1.3797767162322998
9820,1.385589838027954
9821,1.3861877918243408
9822,1.4019025564193726
9823,1.4137729406356812
9824,1.3835805654525757
9825,1.4171961545944214
9826,1.412915587425232
9827,1.4035732746124268
9828,1.3893084526062012
9829,1.375247836112976
9830,1.39139986038208
9831,1.4110772609710693
9832,1.3888689279556274
9833,1.3831408023834229
9834,1.3948692083358765
9835,1.3961892127990723
9836,1.395340919494629
9837,1.3887593746185303
9838,1.4009664058685303
9839,1.419108271598816
9840,1.38075590133667
9841,1.393963098526001
9842,1.3970874547958374
9843,1.389112114906311
9844,1.39919912815094
9845,1.4000146389007568
9846,1.4250702857971191
9847,1.4268139600753784
9848,1.3922390937805176
9849,1.3787370920181274
9850,1.4074369668960571
9851,1.3782871961593628
9852,1.3878364562988281
9853,1.395146131515503
9854,1.3910248279571533
9855,1.4064749479293823
9856,1.3815375566482544
9857,1.3883401155471802
9858,1.3964511156082153
9859,1.392876148223877
9860,1.4050734043121338
9861,1.4016242027282715
9862,1.4068641662597656
9863,1.3986198902130127
9864,1.395639419555664
9865,1.4018498659133911
9866,1.394476294517517
9867,1.3873053789138794
9868,1.41069495677948
9869,1.3819565773010254
9870,1.3802779912948608
9871,1.422430396080017
9872,1.4030195474624634
9873,1.4223504066467285
9874,1.3894861936569214
9875,1.3842170238494873
9876,1.3905835151672363
9877,1.3995840549468994
9878,1.4114995002746582
9879,1.3982746601104736
9880,1.4065998792648315
9881,1.39376962184906
9882,1.3877969980239868
9883,1.399053692817688
9884,1.3866417407989502
9885,1.3817006349563599
9886,1.4008629322052002
9887,1.3956704139709473
9888,1.4105323553085327
9889,1.3878750801086426
9890,1.385486125946045
9891,1.3905904293060303
9892,1.394957423210144
9893,1.3817418813705444
9894,1.3917756080627441
9895,1.395125150680542
9896,1.3900761604309082
9897,1.392138123512268
9898,1.3795711994171143
9899,1.3924463987350464
9900,1.391534447669983
9901,1.3719680309295654
9902,1.3853416442871094
9903,1.4047755002975464
9904,1.3849300146102905
9905,1.3978973627090454
9906,1.3790515661239624
9907,1.3879358768463135
9908,1.4118436574935913
9909,1.3950705528259277
9910,1.3796168565750122
9911,1.3876229524612427
9912,1.3902418613433838
9913,1.4103379249572754
9914,1.3895387649536133
9915,1.3863698244094849
9916,1.3903985023498535
9917,1.3995025157928467
9918,1.3850879669189453
9919,1.3864524364471436
9920,1.377912163734436
9921,1.397607445716858
9922,1.3747413158416748
9923,1.401273250579834
9924,1.4013646841049194
9925,1.4182769060134888
9926,1.3847581148147583
9927,1.3950002193450928
9928,1.3963570594787598
9929,1.4176889657974243
9930,1.3832565546035767
9931,1.3850030899047852
9932,1.3933522701263428
9933,1.3935774564743042
9934,1.3869764804840088
9935,1.3861523866653442
9936,1.393654704093933
9937,1.400768518447876
9938,1.3941025733947754
9939,1.3701894283294678
9940,1.3927953243255615
9941,1.4067686796188354
9942,1.4072246551513672
9943,1.3622403144836426
9944,1.3931608200073242
9945,1.3767633438110352
9946,1.3958073854446411
9947,1.4012361764907837
9948,1.388543963432312
9949,1.3832546472549438
9950,1.3897454738616943
9951,1.3895726203918457
9952,1.3854748010635376
9953,1.3815802335739136
9954,1.381736397743225
9955,1.3775714635849
9956,1.381260633468628
9957,1.403611660003662
9958,1.4028476476669312
9959,1.393628478050232
9960,1.382712483406067
9961,1.390263557434082
9962,1.3924033641815186
9963,1.3855901956558228
9964,1.3977419137954712
9965,1.3704689741134644
9966,1.3910619020462036
9967,1.4008055925369263
9968,1.3909828662872314
9969,1.3772329092025757
9970,1.4022151231765747
9971,1.3963172435760498
9972,1.3888152837753296
9973,1.385966420173645
9974,1.4052153825759888
9975,1.3988616466522217
9976,1.3844733238220215
9977,1.3817557096481323
9978,1.4045032262802124
9979,1.4104584455490112
9980,1.3904598951339722
9981,1.3839584589004517
9982,1.3962574005126953
9983,1.4018794298171997
9984,1.4060132503509521
9985,1.3896949291229248
9986,1.387938141822815
9987,1.3931466341018677
9988,1.4034526348114014
9989,1.3957717418670654
9990,1.406027913093567
9991,1.37567138671875
9992,1.3838531970977783
9993,1.3981400728225708
9994,1.3920499086380005
9995,1.3969757556915283
9996,1.392261266708374
9997,1.4087002277374268
9998,1.3937348127365112
9999,1.3939733505249023
10000,1.4029114246368408
10001,1.4081089496612549
10002,1.397679090499878
10003,1.4061177968978882
10004,1.3711881637573242
10005,1.4219690561294556
10006,1.4003417491912842
10007,1.3865129947662354
10008,1.4021999835968018
10009,1.4068225622177124
10010,1.395990252494812
10011,1.403951644897461
10012,1.3696085214614868
10013,1.3958799839019775
10014,1.3912447690963745
10015,1.3873015642166138
10016,1.3940706253051758
10017,1.4048268795013428
10018,1.3935446739196777
10019,1.3876397609710693
10020,1.405648946762085
10021,1.3899654150009155
10022,1.3762587308883667
10023,1.3856250047683716
10024,1.3982980251312256
10025,1.3794715404510498
10026,1.3996909856796265
10027,1.394110083580017
10028,1.397674560546875
10029,1.4010043144226074
10030,1.3765144348144531
10031,1.3959853649139404
10032,1.4275822639465332
10033,1.4095568656921387
10034,1.390311360359192
10035,1.398434042930603
10036,1.3973320722579956
10037,1.3853131532669067
10038,1.4014874696731567
10039,1.3873672485351562
10040,1.3879928588867188
10041,1.3962339162826538
10042,1.3872915506362915
10043,1.3997139930725098
10044,1.403523325920105
10045,1.381310224533081
10046,1.3939975500106812
10047,1.3776148557662964
10048,1.389357089996338
10049,1.3923497200012207
10050,1.4092100858688354
10051,1.3924293518066406
10052,1.3919742107391357
10053,1.402620792388916
10054,1.410125970840454
10055,1.3943514823913574
10056,1.3969531059265137
10057,1.3763853311538696
10058,1.3898361921310425
10059,1.3764641284942627
10060,1.3904178142547607
10061,1.374907374382019
10062,1.3897686004638672
10063,1.4088619947433472
10064,1.3890477418899536
10065,1.3978171348571777
10066,1.3773366212844849
10067,1.4006292819976807
10068,1.399499535560608
10069,1.405487298965454
10070,1.3984514474868774
10071,1.3947099447250366
10072,1.3750216960906982
10073,1.3956066370010376
10074,1.3916090726852417
10075,1.3872556686401367
10076,1.3971326351165771
10077,1.3908095359802246
10078,1.4038305282592773
10079,1.4007635116577148
10080,1.3913354873657227
10081,1.3901748657226562
10082,1.411844253540039
10083,1.3884538412094116
10084,1.390396237373352
10085,1.3869943618774414
10086,1.3876334428787231
10087,1.3852101564407349
10088,1.387872338294983
10089,1.4015735387802124
10090,1.40059494972229
10091,1.4126871824264526
10092,1.3928718566894531
10093,1.3789316415786743
10094,1.4108994007110596
10095,1.3848702907562256
10096,1.378275752067566
10097,1.4031617641448975
10098,1.40828275680542
10099,1.4022514820098877
10100,1.4037189483642578
10101,1.4065065383911133
10102,1.4116075038909912
10103,1.4042799472808838
10104,1.4079053401947021
10105,1.3935151100158691
10106,1.4004873037338257
10107,1.3907238245010376
10108,1.3847172260284424
10109,1.3975976705551147
10110,1.3656189441680908
10111,1.384024977684021
10112,1.4166316986083984
10113,1.396989345550537
10114,1.3936280012130737
10115,1.39657461643219
10116,1.3873997926712036
10117,1.4030753374099731
10118,1.386506199836731
10119,1.3817799091339111
10120,1.4161800146102905
10121,1.3880524635314941
10122,1.3950772285461426
10123,1.3886728286743164
10124,1.3840150833129883
10125,1.4099596738815308
10126,1.388364315032959
10127,1.3999927043914795
10128,1.3851890563964844
10129,1.4132449626922607
10130,1.3886146545410156
10131,1.3863023519515991
10132,1.3968154191970825
10133,1.4119434356689453
10134,1.3962857723236084
10135,1.3684965372085571
10136,1.4251086711883545
10137,1.3980919122695923
10138,1.3988953828811646
10139,1.3916388750076294
10140,1.39374577999115
10141,1.3927361965179443
10142,1.3894903659820557
10143,1.389214277267456
10144,1.4076038599014282
10145,1.392691731452942
10146,1.374260663986206
10147,1.3854773044586182
10148,1.3945603370666504
10149,1.3878263235092163
10150,1.3961939811706543
10151,1.3840186595916748
10152,1.3900816440582275
10153,1.3695812225341797
10154,1.3937242031097412
10155,1.4034453630447388
10156,1.3890671730041504
10157,1.3840662240982056
10158,1.3777763843536377
10159,1.4085239171981812
10160,1.3957175016403198
10161,1.3868321180343628
10162,1.3808882236480713
10163,1.3978126049041748
10164,1.3729095458984375
10165,1.388831615447998
10166,1.397729754447937
10167,1.3830976486206055
10168,1.3933483362197876
10169,1.3899939060211182
10170,1.3999910354614258
10171,1.3791874647140503
10172,1.3906683921813965
10173,1.3967037200927734
10174,1.385634183883667
10175,1.3994208574295044
10176,1.3980668783187866
10177,1.382153034210205
10178,1.4177517890930176
10179,1.4046173095703125
10180,1.3934094905853271
10181,1.3923122882843018
10182,1.4152008295059204
10183,1.395432949066162
10184,1.3983913660049438
10185,1.3989838361740112
10186,1.3926734924316406
10187,1.4055492877960205
10188,1.373846411705017
10189,1.3887683153152466
10190,1.3875861167907715
10191,1.397413730621338
10192,1.3918514251708984
10193,1.365984559059143
10194,1.4068434238433838
10195,1.3828445672988892
10196,1.408920168876648
10197,1.4180512428283691
10198,1.4031822681427002
10199,1.4326175451278687
10200,1.4135911464691162
10201,1.4030168056488037
10202,1.40107262134552
10203,1.3859069347381592
10204,1.3943027257919312
10205,1.3854163885116577
10206,1.3919217586517334
10207,1.3985601663589478
10208,1.4041097164154053
10209,1.402094841003418
10210,1.4059081077575684
10211,1.4037401676177979
10212,1.400278091430664
10213,1.3757811784744263
10214,1.4077028036117554
10215,1.4067760705947876
10216,1.38888680934906
10217,1.386295199394226
10218,1.4060180187225342
