step,loss
6533,1.771071195602417
6534,1.7481907606124878
6535,1.7700936794281006
6536,1.761321783065796
6537,1.7715880870819092
6538,1.7548754215240479
6539,1.7575466632843018
6540,1.7627859115600586
6541,1.766622543334961
6542,1.7473667860031128
6543,1.76206636428833
6544,1.7492300271987915
6545,1.7448827028274536
6546,1.757838249206543
6547,1.7664300203323364
6548,1.754027009010315
6549,1.7589752674102783
6550,1.7587624788284302
6551,1.7719979286193848
6552,1.764211654663086
6553,1.7608007192611694
6554,1.7592747211456299
6555,1.7682287693023682
6556,1.7608635425567627
6557,1.7624406814575195
6558,1.7622027397155762
6559,1.7632410526275635
6560,1.7586095333099365
6561,1.7500388622283936
6562,1.7644144296646118
6563,1.756331205368042
6564,1.7472901344299316
6565,1.7629032135009766
6566,1.7581806182861328
6567,1.754349708557129
6568,1.7677263021469116
6569,1.7670602798461914
6570,1.7508783340454102
6571,1.7533763647079468
6572,1.7726160287857056
6573,1.7551162242889404
6574,1.7708914279937744
6575,1.7563737630844116
6576,1.7504454851150513
6577,1.7418376207351685
6578,1.7575854063034058
6579,1.7531437873840332
6580,1.7533625364303589
6581,1.7665308713912964
6582,1.7527128458023071
6583,1.7468161582946777
6584,1.7617892026901245
6585,1.767662525177002
6586,1.7512263059616089
6587,1.7682183980941772
6588,1.7540885210037231
6589,1.7711483240127563
6590,1.759778380393982
6591,1.76814866065979
6592,1.7605185508728027
6593,1.7486286163330078
6594,1.7727525234222412
6595,1.7647924423217773
6596,1.762548565864563
6597,1.7699060440063477
6598,1.7583497762680054
6599,1.7539700269699097
6600,1.7767159938812256
6601,1.770156979560852
6602,1.7767161130905151
6603,1.7607141733169556
6604,1.7578260898590088
6605,1.7589690685272217
6606,1.7645989656448364
6607,1.7639333009719849
6608,1.7693699598312378
6609,1.7532000541687012
6610,1.7724672555923462
6611,1.7495285272598267
6612,1.7624480724334717
6613,1.768754243850708
6614,1.7676920890808105
6615,1.7732073068618774
6616,1.7597349882125854
6617,1.7673512697219849
6618,1.7806565761566162
6619,1.7579156160354614
6620,1.7623003721237183
6621,1.746358871459961
6622,1.7541948556900024
6623,1.7523328065872192
6624,1.7703319787979126
6625,1.7545875310897827
6626,1.7594842910766602
6627,1.7628790140151978
6628,1.7693935632705688
6629,1.7575268745422363
6630,1.7511296272277832
6631,1.7799862623214722
6632,1.7479324340820312
6633,1.7531754970550537
6634,1.7616550922393799
6635,1.7648072242736816
6636,1.7532012462615967
6637,1.7640653848648071
6638,1.7536046504974365
6639,1.7789337635040283
6640,1.7572382688522339
6641,1.7698156833648682
6642,1.7615948915481567
6643,1.7661151885986328
6644,1.7596001625061035
6645,1.746280312538147
6646,1.7544934749603271
6647,1.7679369449615479
6648,1.7594664096832275
6649,1.775741696357727
6650,1.7616915702819824
6651,1.7371989488601685
6652,1.767605185508728
6653,1.7619138956069946
6654,1.7689979076385498
6655,1.7499842643737793
6656,1.7436354160308838
6657,1.7486733198165894
6658,1.7460205554962158
6659,1.7659721374511719
6660,1.744113564491272
6661,1.7515156269073486
6662,1.757358193397522
6663,1.7646641731262207
6664,1.757980227470398
6665,1.776228666305542
6666,1.7597780227661133
6667,1.7458044290542603
6668,1.7620066404342651
6669,1.7582952976226807
6670,1.7478917837142944
6671,1.764143943786621
6672,1.7508831024169922
6673,1.767220139503479
6674,1.7620203495025635
6675,1.7603540420532227
6676,1.748462200164795
6677,1.750160813331604
6678,1.762062907218933
6679,1.7634027004241943
6680,1.7513600587844849
6681,1.7520729303359985
6682,1.748634934425354
6683,1.7648860216140747
6684,1.7592830657958984
6685,1.7503637075424194
6686,1.750591516494751
6687,1.7486152648925781
6688,1.760019302368164
6689,1.7623240947723389
6690,1.750022053718567
6691,1.7637830972671509
6692,1.758378505706787
6693,1.765793800354004
6694,1.7700122594833374
6695,1.7685704231262207
6696,1.7604260444641113
6697,1.757743239402771
6698,1.756252408027649
6699,1.7643632888793945
6700,1.757754921913147
6701,1.7492114305496216
6702,1.7475404739379883
6703,1.7574461698532104
6704,1.7510980367660522
6705,1.7613781690597534
6706,1.7423176765441895
6707,1.7732423543930054
6708,1.7531391382217407
6709,1.7593284845352173
6710,1.7586981058120728
6711,1.7660164833068848
6712,1.7450636625289917
6713,1.7435452938079834
6714,1.7612929344177246
6715,1.7635085582733154
6716,1.747337818145752
6717,1.757783055305481
6718,1.7581791877746582
6719,1.7608203887939453
6720,1.7488826513290405
6721,1.762671709060669
6722,1.7543151378631592
6723,1.7513405084609985
6724,1.763197898864746
6725,1.7662433385849
6726,1.7612065076828003
6727,1.7641136646270752
6728,1.7602818012237549
6729,1.7717951536178589
6730,1.7484980821609497
6731,1.7702404260635376
6732,1.7613433599472046
6733,1.7425456047058105
6734,1.7413607835769653
6735,1.756400227546692
6736,1.7554831504821777
6737,1.7417658567428589
6738,1.7421125173568726
6739,1.7506719827651978
6740,1.7601653337478638
6741,1.7608357667922974
6742,1.7481096982955933
6743,1.7523927688598633
6744,1.752814531326294
6745,1.7568881511688232
6746,1.7427717447280884
6747,1.7439786195755005
6748,1.751491665840149
6749,1.7437227964401245
6750,1.7639793157577515
6751,1.7502304315567017
6752,1.7415189743041992
6753,1.747943639755249
6754,1.7495267391204834
6755,1.7537691593170166
6756,1.7458698749542236
6757,1.7389050722122192
6758,1.7360118627548218
6759,1.7594727277755737
6760,1.7448614835739136
6761,1.7504589557647705
6762,1.737308382987976
6763,1.7540644407272339
6764,1.7530372142791748
6765,1.7497494220733643
6766,1.7653628587722778
6767,1.7388468980789185
6768,1.7390042543411255
6769,1.7687315940856934
6770,1.7444406747817993
6771,1.749765396118164
6772,1.7506269216537476
6773,1.752061128616333
6774,1.7430791854858398
6775,1.7439591884613037
6776,1.7634351253509521
6777,1.7458114624023438
6778,1.7487543821334839
6779,1.737192988395691
6780,1.7564905881881714
6781,1.7743161916732788
6782,1.747776746749878
6783,1.737167477607727
6784,1.746651530265808
6785,1.7472089529037476
6786,1.7346291542053223
6787,1.743934154510498
6788,1.7390493154525757
6789,1.7467812299728394
6790,1.740851640701294
6791,1.7417006492614746
6792,1.7449793815612793
6793,1.7404884099960327
6794,1.7357220649719238
6795,1.7422049045562744
6796,1.7607203722000122
6797,1.750335454940796
6798,1.7552043199539185
6799,1.746220350265503
6800,1.7292091846466064
6801,1.7526566982269287
6802,1.7552425861358643
6803,1.7562907934188843
6804,1.7483606338500977
6805,1.7297062873840332
6806,1.7482261657714844
6807,1.7446656227111816
6808,1.736962914466858
6809,1.7591081857681274
6810,1.7590104341506958
6811,1.7530839443206787
6812,1.741254448890686
6813,1.7556935548782349
6814,1.7514228820800781
6815,1.741793155670166
6816,1.7445902824401855
6817,1.74836003780365
6818,1.7538585662841797
6819,1.7426249980926514
6820,1.7540220022201538
6821,1.7449204921722412
6822,1.743087649345398
6823,1.7481383085250854
6824,1.74849534034729
6825,1.759363055229187
6826,1.7381983995437622
6827,1.7466394901275635
6828,1.7517081499099731
6829,1.738794207572937
6830,1.75263512134552
6831,1.7437857389450073
6832,1.7490859031677246
6833,1.747528314590454
6834,1.7347748279571533
6835,1.7403028011322021
6836,1.7457011938095093
6837,1.7461763620376587
6838,1.7387433052062988
6839,1.7380168437957764
6840,1.7590819597244263
6841,1.753565788269043
6842,1.7273694276809692
6843,1.7314485311508179
6844,1.746233582496643
6845,1.7461646795272827
6846,1.744631290435791
6847,1.7358942031860352
6848,1.7421917915344238
6849,1.7481354475021362
6850,1.7490562200546265
6851,1.7377055883407593
6852,1.7455477714538574
6853,1.7345179319381714
6854,1.7505757808685303
6855,1.7463078498840332
6856,1.7403041124343872
6857,1.7395437955856323
6858,1.7451043128967285
6859,1.7388004064559937
6860,1.7416530847549438
6861,1.736593246459961
6862,1.7442626953125
6863,1.74897301197052
6864,1.7441575527191162
6865,1.7478691339492798
6866,1.7548660039901733
6867,1.744619369506836
6868,1.7481751441955566
6869,1.7472790479660034
6870,1.7424397468566895
6871,1.7363096475601196
6872,1.7321982383728027
6873,1.76210618019104
6874,1.7479274272918701
6875,1.7447105646133423
6876,1.7448489665985107
6877,1.748948097229004
6878,1.7285199165344238
6879,1.7423843145370483
6880,1.7422981262207031
6881,1.7474488019943237
6882,1.741241693496704
6883,1.7399564981460571
6884,1.754228949546814
6885,1.7494945526123047
6886,1.7373589277267456
6887,1.7446703910827637
6888,1.7465993165969849
6889,1.7600359916687012
6890,1.7427595853805542
6891,1.734664797782898
6892,1.7266933917999268
6893,1.739249348640442
6894,1.7414065599441528
6895,1.7436654567718506
6896,1.7413820028305054
6897,1.7538552284240723
6898,1.733704924583435
6899,1.7471387386322021
6900,1.7527673244476318
6901,1.7504862546920776
6902,1.7457249164581299
6903,1.7519598007202148
6904,1.7508835792541504
6905,1.7438380718231201
6906,1.7422771453857422
6907,1.7560713291168213
6908,1.7541202306747437
6909,1.73844313621521
6910,1.7467371225357056
6911,1.7464008331298828
6912,1.7367503643035889
6913,1.7476266622543335
6914,1.7489104270935059
6915,1.7477983236312866
6916,1.75644052028656
6917,1.7421127557754517
6918,1.7518572807312012
6919,1.7371405363082886
6920,1.7368855476379395
6921,1.7541412115097046
6922,1.7330057621002197
6923,1.7470006942749023
6924,1.749254822731018
6925,1.74077308177948
6926,1.7432410717010498
6927,1.7470782995224
6928,1.7322540283203125
6929,1.7408020496368408
6930,1.7443939447402954
6931,1.7424025535583496
6932,1.750084400177002
6933,1.730373501777649
6934,1.7427542209625244
6935,1.7431614398956299
6936,1.7311092615127563
6937,1.7511940002441406
6938,1.7488645315170288
6939,1.7477490901947021
6940,1.7231873273849487
6941,1.7504189014434814
6942,1.7501890659332275
6943,1.748285174369812
6944,1.7371217012405396
6945,1.7298823595046997
6946,1.7345468997955322
6947,1.7260773181915283
6948,1.754870891571045
6949,1.7545899152755737
6950,1.7357498407363892
6951,1.7458066940307617
6952,1.7425729036331177
6953,1.7285513877868652
6954,1.738205909729004
6955,1.7353671789169312
6956,1.7484238147735596
6957,1.7260783910751343
6958,1.7445600032806396
6959,1.7335283756256104
6960,1.7393651008605957
6961,1.7386345863342285
6962,1.7487821578979492
6963,1.7337570190429688
6964,1.7380088567733765
6965,1.7352063655853271
6966,1.737586498260498
6967,1.740908145904541
6968,1.744109869003296
6969,1.7440540790557861
6970,1.7450499534606934
6971,1.716884970664978
6972,1.748968482017517
6973,1.7377499341964722
6974,1.7329528331756592
6975,1.7448748350143433
6976,1.7316670417785645
6977,1.7431472539901733
6978,1.7502316236495972
6979,1.7358746528625488
6980,1.7384653091430664
6981,1.7308238744735718
6982,1.7230254411697388
6983,1.7405725717544556
6984,1.738492727279663
6985,1.7395769357681274
6986,1.7456969022750854
6987,1.7331143617630005
6988,1.735715389251709
6989,1.7288305759429932
6990,1.7245728969573975
6991,1.7401846647262573
6992,1.7354029417037964
6993,1.7302935123443604
6994,1.7460212707519531
6995,1.721949815750122
6996,1.7372620105743408
6997,1.7305055856704712
6998,1.747480869293213
6999,1.7456998825073242
7000,1.7423882484436035
7001,1.7356401681900024
7002,1.7314356565475464
7003,1.7315657138824463
7004,1.7293615341186523
7005,1.724462628364563
7006,1.7400779724121094
7007,1.7315185070037842
7008,1.7351741790771484
7009,1.7373369932174683
7010,1.7338670492172241
7011,1.7536072731018066
7012,1.7288342714309692
7013,1.7448627948760986
7014,1.7391077280044556
7015,1.7409868240356445
7016,1.737518072128296
7017,1.7398043870925903
7018,1.7362375259399414
7019,1.7382696866989136
7020,1.732678771018982
7021,1.7349320650100708
7022,1.7320225238800049
7023,1.7431713342666626
7024,1.7367063760757446
7025,1.752272129058838
7026,1.7203712463378906
7027,1.738856554031372
7028,1.746256947517395
7029,1.7351630926132202
7030,1.7433185577392578
7031,1.7485847473144531
7032,1.7389509677886963
7033,1.741411566734314
7034,1.741538405418396
7035,1.7394919395446777
7036,1.7380951642990112
7037,1.7257800102233887
7038,1.7275230884552002
7039,1.740457534790039
7040,1.723770260810852
7041,1.7408186197280884
7042,1.7194527387619019
7043,1.7319961786270142
7044,1.7256430387496948
7045,1.7387102842330933
7046,1.740517020225525
7047,1.735677719116211
7048,1.7304307222366333
7049,1.7190968990325928
7050,1.7315263748168945
7051,1.7427585124969482
7052,1.737313151359558
7053,1.7436598539352417
7054,1.7260308265686035
7055,1.749979019165039
7056,1.7291191816329956
7057,1.7313435077667236
7058,1.7202731370925903
7059,1.7267851829528809
7060,1.7245968580245972
7061,1.7376677989959717
7062,1.7307929992675781
7063,1.7374324798583984
7064,1.731762409210205
7065,1.7331300973892212
7066,1.7588458061218262
7067,1.732165813446045
7068,1.7332911491394043
7069,1.7350285053253174
7070,1.7418686151504517
7071,1.7392030954360962
7072,1.730069875717163
7073,1.728835940361023
7074,1.7431237697601318
7075,1.7254087924957275
7076,1.7334730625152588
7077,1.7400968074798584
7078,1.7307976484298706
7079,1.7350462675094604
7080,1.7303543090820312
7081,1.7440189123153687
7082,1.7395697832107544
7083,1.743072271347046
7084,1.7308293581008911
7085,1.735351800918579
7086,1.7241547107696533
7087,1.7376797199249268
7088,1.7345483303070068
7089,1.7273002862930298
7090,1.7368052005767822
7091,1.7294257879257202
7092,1.7388285398483276
7093,1.7297738790512085
7094,1.729582667350769
7095,1.7313153743743896
7096,1.7326821088790894
7097,1.7293901443481445
7098,1.7276611328125
7099,1.7318440675735474
7100,1.7333236932754517
7101,1.7312287092208862
7102,1.7261227369308472
7103,1.7294641733169556
7104,1.7417570352554321
7105,1.7270866632461548
7106,1.7351633310317993
7107,1.7198735475540161
7108,1.7191050052642822
7109,1.7417241334915161
7110,1.7297337055206299
7111,1.7251824140548706
7112,1.7419615983963013
7113,1.7213332653045654
7114,1.7253047227859497
7115,1.7292780876159668
7116,1.7214618921279907
7117,1.7455090284347534
7118,1.7370588779449463
7119,1.7231470346450806
7120,1.7262091636657715
7121,1.7203640937805176
7122,1.7421083450317383
7123,1.7332955598831177
7124,1.7362626791000366
7125,1.732215166091919
7126,1.7386493682861328
7127,1.71568763256073
7128,1.7287324666976929
7129,1.7301558256149292
7130,1.721420168876648
7131,1.7145053148269653
7132,1.7321783304214478
7133,1.727495789527893
7134,1.7216970920562744
7135,1.72621750831604
7136,1.7462596893310547
7137,1.7157524824142456
7138,1.7426836490631104
7139,1.7243884801864624
7140,1.740043044090271
7141,1.7220079898834229
7142,1.751105546951294
7143,1.722891926765442
7144,1.7378009557724
7145,1.7446038722991943
7146,1.7117804288864136
7147,1.7330660820007324
7148,1.7241568565368652
7149,1.7363032102584839
7150,1.7354623079299927
7151,1.7362853288650513
7152,1.733892560005188
7153,1.7371665239334106
7154,1.7205549478530884
7155,1.7264320850372314
7156,1.7226523160934448
7157,1.7306386232376099
7158,1.722823143005371
7159,1.730633020401001
7160,1.7214317321777344
7161,1.7386263608932495
7162,1.7197535037994385
7163,1.7294909954071045
7164,1.7380616664886475
7165,1.7271878719329834
7166,1.7411922216415405
7167,1.7261391878128052
7168,1.7435663938522339
7169,1.749625325202942
7170,1.7274370193481445
7171,1.7165964841842651
7172,1.736895203590393
7173,1.7341333627700806
7174,1.7364674806594849
7175,1.7210195064544678
7176,1.7224196195602417
7177,1.7285292148590088
7178,1.722226619720459
7179,1.7315948009490967
7180,1.724797248840332
7181,1.7362451553344727
7182,1.7319302558898926
7183,1.712797999382019
7184,1.739810824394226
7185,1.725544810295105
7186,1.7281540632247925
7187,1.7282553911209106
7188,1.7271348237991333
7189,1.7247507572174072
7190,1.733381748199463
7191,1.7276837825775146
7192,1.7291111946105957
7193,1.7395402193069458
7194,1.7336760759353638
7195,1.7221415042877197
7196,1.7323278188705444
7197,1.7303686141967773
7198,1.725895881652832
7199,1.7389559745788574
7200,1.7202720642089844
7201,1.73391854763031
7202,1.7130284309387207
7203,1.7201160192489624
7204,1.7366611957550049
7205,1.7326526641845703
7206,1.7386287450790405
7207,1.7288241386413574
7208,1.7441534996032715
7209,1.730279803276062
7210,1.7302109003067017
7211,1.7313318252563477
7212,1.723767638206482
7213,1.7322708368301392
7214,1.7294334173202515
7215,1.7217233180999756
7216,1.7335505485534668
7217,1.7315669059753418
7218,1.7260448932647705
7219,1.730496883392334
7220,1.7085975408554077
7221,1.7223671674728394
7222,1.7225545644760132
7223,1.7259275913238525
7224,1.730726957321167
7225,1.7207804918289185
7226,1.7159816026687622
7227,1.7396844625473022
7228,1.7081315517425537
7229,1.7199519872665405
7230,1.7283045053482056
7231,1.727319359779358
7232,1.7222517728805542
7233,1.713496208190918
7234,1.7181476354599
7235,1.7209268808364868
7236,1.7265626192092896
7237,1.7303266525268555
7238,1.7392222881317139
7239,1.7313573360443115
