step,loss
6242,1.7032709121704102
6243,1.7021247148513794
6244,1.6791387796401978
6245,1.709891676902771
6246,1.7057667970657349
6247,1.7196171283721924
6248,1.6960190534591675
6249,1.72171950340271
6250,1.703199028968811
6251,1.6877710819244385
6252,1.6915135383605957
6253,1.6895703077316284
6254,1.7073893547058105
6255,1.682387351989746
6256,1.6904847621917725
6257,1.7140464782714844
6258,1.6799709796905518
6259,1.7082878351211548
6260,1.6940480470657349
6261,1.686676025390625
6262,1.7027887105941772
6263,1.7027215957641602
6264,1.6730589866638184
6265,1.6893855333328247
6266,1.7092599868774414
6267,1.6798856258392334
6268,1.6831248998641968
6269,1.685255527496338
6270,1.686872959136963
6271,1.705514669418335
6272,1.6814631223678589
6273,1.6878026723861694
6274,1.6762083768844604
6275,1.7091089487075806
6276,1.6961663961410522
6277,1.6928091049194336
6278,1.6941121816635132
6279,1.6983749866485596
6280,1.6901837587356567
6281,1.69129478931427
6282,1.697901964187622
6283,1.6904213428497314
6284,1.6827036142349243
6285,1.6906840801239014
6286,1.6759302616119385
6287,1.696090817451477
6288,1.693437933921814
6289,1.6924996376037598
6290,1.7024356126785278
6291,1.699676752090454
6292,1.668076992034912
6293,1.7079622745513916
6294,1.675828456878662
6295,1.7019597291946411
6296,1.6924952268600464
6297,1.709574818611145
6298,1.6942152976989746
6299,1.7036689519882202
6300,1.7144032716751099
6301,1.7083752155303955
6302,1.6981126070022583
6303,1.713963508605957
6304,1.6723724603652954
6305,1.7019844055175781
6306,1.708827257156372
6307,1.7076494693756104
6308,1.70096755027771
6309,1.6851505041122437
6310,1.7028898000717163
6311,1.6834449768066406
6312,1.7035356760025024
6313,1.6804791688919067
6314,1.7227394580841064
6315,1.671624779701233
6316,1.7035493850708008
6317,1.7052167654037476
6318,1.7085659503936768
6319,1.6967049837112427
6320,1.7122777700424194
6321,1.701310396194458
6322,1.6776177883148193
6323,1.6964335441589355
6324,1.680390477180481
6325,1.7126638889312744
6326,1.7007590532302856
6327,1.6978058815002441
6328,1.6815589666366577
6329,1.6931438446044922
6330,1.7023799419403076
6331,1.6869096755981445
6332,1.707163691520691
6333,1.677063226699829
6334,1.7099531888961792
6335,1.6973198652267456
6336,1.6871553659439087
6337,1.6841086149215698
6338,1.6878212690353394
6339,1.6910462379455566
6340,1.6895525455474854
6341,1.692765474319458
6342,1.688135027885437
6343,1.6960867643356323
6344,1.686254620552063
6345,1.7122453451156616
6346,1.693956971168518
6347,1.7168803215026855
6348,1.6793063879013062
6349,1.7190004587173462
6350,1.6957404613494873
6351,1.6736782789230347
6352,1.6767354011535645
6353,1.681379795074463
6354,1.6912944316864014
6355,1.6865262985229492
6356,1.6908326148986816
6357,1.70266854763031
6358,1.7124173641204834
6359,1.7029192447662354
6360,1.6815123558044434
6361,1.696412205696106
6362,1.6930854320526123
6363,1.7067228555679321
6364,1.7113951444625854
6365,1.6993108987808228
6366,1.6841756105422974
6367,1.6898009777069092
6368,1.6909738779067993
6369,1.685107707977295
6370,1.706756830215454
6371,1.7151648998260498
6372,1.6805837154388428
6373,1.6750071048736572
6374,1.7059592008590698
6375,1.705903172492981
6376,1.680317997932434
6377,1.6796962022781372
6378,1.6825824975967407
6379,1.6751329898834229
6380,1.6901904344558716
6381,1.6782077550888062
6382,1.6870441436767578
6383,1.676776647567749
6384,1.7011725902557373
6385,1.6931828260421753
6386,1.7158069610595703
6387,1.6769682168960571
6388,1.7137341499328613
6389,1.6989014148712158
6390,1.6979942321777344
6391,1.7319096326828003
6392,1.7045475244522095
6393,1.7059266567230225
6394,1.6871070861816406
6395,1.7175157070159912
6396,1.7051162719726562
6397,1.6765575408935547
6398,1.6934128999710083
6399,1.688031554222107
6400,1.6879123449325562
6401,1.6915886402130127
6402,1.6978596448898315
6403,1.7030922174453735
6404,1.6912201642990112
6405,1.6786874532699585
6406,1.6985118389129639
6407,1.67771577835083
6408,1.6880028247833252
6409,1.6888066530227661
6410,1.691030502319336
6411,1.6976754665374756
6412,1.7024052143096924
6413,1.7057698965072632
6414,1.687733769416809
6415,1.6908224821090698
6416,1.6892715692520142
6417,1.693795919418335
6418,1.7138428688049316
6419,1.684512972831726
6420,1.7259975671768188
6421,1.702068567276001
6422,1.7374634742736816
6423,1.685840368270874
6424,1.7033939361572266
6425,1.7076421976089478
6426,1.7266219854354858
6427,1.7060651779174805
6428,1.697237253189087
6429,1.7048782110214233
6430,1.6986733675003052
6431,1.6651818752288818
6432,1.7054212093353271
6433,1.6899728775024414
6434,1.7032146453857422
6435,1.6796467304229736
6436,1.6959856748580933
6437,1.6698992252349854
6438,1.7089496850967407
6439,1.724230170249939
6440,1.6978098154067993
6441,1.6906074285507202
6442,1.6949347257614136
6443,1.6946508884429932
6444,1.6927604675292969
6445,1.6898561716079712
6446,1.7009536027908325
6447,1.7015894651412964
6448,1.7040437459945679
6449,1.7006725072860718
6450,1.7085779905319214
6451,1.7030657529830933
6452,1.6954689025878906
6453,1.704606294631958
6454,1.6916719675064087
6455,1.6812278032302856
6456,1.6952077150344849
6457,1.6934685707092285
6458,1.6989119052886963
6459,1.6824777126312256
6460,1.6988288164138794
6461,1.6944036483764648
6462,1.6856414079666138
6463,1.6954513788223267
6464,1.7020102739334106
6465,1.6828927993774414
6466,1.6884413957595825
6467,1.6941174268722534
6468,1.6983911991119385
6469,1.6938258409500122
6470,1.7047791481018066
6471,1.6980839967727661
6472,1.6883878707885742
6473,1.7001848220825195
6474,1.7085072994232178
6475,1.682767629623413
6476,1.7079496383666992
6477,1.6736937761306763
6478,1.696729302406311
6479,1.6936943531036377
6480,1.6751459836959839
6481,1.6923397779464722
6482,1.6882429122924805
6483,1.6874419450759888
6484,1.6942113637924194
6485,1.672868013381958
6486,1.718340516090393
6487,1.686346173286438
6488,1.6890783309936523
6489,1.7078020572662354
6490,1.6915994882583618
6491,1.696865439414978
6492,1.6975603103637695
6493,1.6969046592712402
6494,1.684186577796936
6495,1.6709860563278198
6496,1.6835622787475586
6497,1.7061535120010376
6498,1.6911952495574951
6499,1.6816047430038452
6500,1.701610803604126
6501,1.7024610042572021
6502,1.6741714477539062
6503,1.657802939414978
6504,1.697640061378479
6505,1.6929466724395752
6506,1.6878106594085693
6507,1.6859169006347656
6508,1.705570101737976
6509,1.6771332025527954
6510,1.7128397226333618
6511,1.686486005783081
6512,1.6881376504898071
6513,1.7198559045791626
6514,1.6920537948608398
6515,1.701735496520996
6516,1.700012445449829
6517,1.713516116142273
6518,1.7026503086090088
6519,1.692800521850586
6520,1.6990432739257812
6521,1.7070363759994507
6522,1.7019606828689575
6523,1.7115932703018188
6524,1.6955037117004395
6525,1.6874781847000122
6526,1.672558307647705
6527,1.7054990530014038
6528,1.6812472343444824
6529,1.703739881515503
6530,1.70399010181427
6531,1.7009798288345337
6532,1.6934491395950317
6533,1.6993536949157715
6534,1.6883034706115723
6535,1.7030904293060303
6536,1.7089073657989502
6537,1.6980135440826416
6538,1.6894605159759521
6539,1.690867304801941
6540,1.6917550563812256
6541,1.6885112524032593
6542,1.696927547454834
6543,1.6783603429794312
6544,1.6874306201934814
6545,1.679935336112976
6546,1.6982640027999878
6547,1.702227234840393
6548,1.6818280220031738
6549,1.6993907690048218
6550,1.68818998336792
6551,1.6924222707748413
6552,1.6822112798690796
6553,1.6840459108352661
6554,1.6873977184295654
6555,1.7172479629516602
6556,1.6980119943618774
6557,1.7119337320327759
6558,1.7092260122299194
6559,1.7092374563217163
6560,1.7130622863769531
6561,1.6943938732147217
6562,1.7007251977920532
6563,1.6916604042053223
6564,1.7007123231887817
6565,1.7248061895370483
6566,1.6871684789657593
6567,1.7332277297973633
6568,1.7002460956573486
6569,1.7107422351837158
6570,1.6914982795715332
6571,1.7126182317733765
6572,1.6787787675857544
6573,1.717354655265808
6574,1.720780849456787
6575,1.7224215269088745
6576,1.6980540752410889
6577,1.6951390504837036
6578,1.6920543909072876
6579,1.7133625745773315
6580,1.704172134399414
6581,1.7013949155807495
6582,1.7135825157165527
6583,1.7132233381271362
6584,1.6966294050216675
6585,1.6959702968597412
6586,1.6943479776382446
6587,1.69891357421875
6588,1.7073220014572144
6589,1.685790777206421
6590,1.6918978691101074
6591,1.6972109079360962
6592,1.7012526988983154
6593,1.7059279680252075
6594,1.694398045539856
6595,1.7001092433929443
6596,1.6899527311325073
6597,1.6954838037490845
6598,1.6785991191864014
6599,1.6933435201644897
6600,1.6883463859558105
6601,1.6955640316009521
6602,1.69508695602417
6603,1.6857049465179443
6604,1.7177634239196777
6605,1.6972674131393433
6606,1.6868808269500732
6607,1.6908543109893799
6608,1.686755895614624
6609,1.7021516561508179
6610,1.6845613718032837
6611,1.701514720916748
6612,1.6878018379211426
6613,1.705679178237915
6614,1.6853634119033813
6615,1.7149369716644287
6616,1.6711468696594238
6617,1.6688960790634155
6618,1.6892890930175781
6619,1.6782842874526978
6620,1.6653215885162354
6621,1.6620546579360962
6622,1.698093056678772
6623,1.6850030422210693
6624,1.7174789905548096
6625,1.6927515268325806
6626,1.677613615989685
6627,1.7046475410461426
6628,1.6999356746673584
6629,1.694847822189331
6630,1.6897852420806885
6631,1.6785162687301636
6632,1.6917176246643066
6633,1.6948338747024536
6634,1.6948736906051636
6635,1.6686614751815796
6636,1.6911396980285645
6637,1.6819992065429688
6638,1.6713640689849854
6639,1.6964083909988403
6640,1.7028700113296509
6641,1.6905847787857056
6642,1.6984236240386963
6643,1.6894737482070923
6644,1.6784474849700928
6645,1.6742432117462158
6646,1.6873419284820557
6647,1.6820029020309448
6648,1.6896214485168457
6649,1.6883609294891357
6650,1.6988905668258667
6651,1.7058883905410767
6652,1.7027040719985962
6653,1.6787116527557373
6654,1.68975031375885
6655,1.6825007200241089
6656,1.6610027551651
6657,1.6826837062835693
6658,1.6899398565292358
6659,1.7057347297668457
6660,1.6757632493972778
6661,1.7126795053482056
6662,1.7003116607666016
6663,1.6935118436813354
6664,1.697951316833496
6665,1.6931718587875366
6666,1.701699137687683
6667,1.6820396184921265
6668,1.6864688396453857
6669,1.6822088956832886
6670,1.6918833255767822
6671,1.7142575979232788
6672,1.6946525573730469
6673,1.6843059062957764
6674,1.723633050918579
6675,1.7128182649612427
6676,1.695630669593811
6677,1.704798936843872
6678,1.6980364322662354
6679,1.6814579963684082
6680,1.6972624063491821
6681,1.7050548791885376
6682,1.6928826570510864
6683,1.6941379308700562
6684,1.6871447563171387
6685,1.72111976146698
6686,1.685294508934021
6687,1.7034300565719604
6688,1.683667540550232
6689,1.6782734394073486
6690,1.7043522596359253
6691,1.7149184942245483
6692,1.6957167387008667
6693,1.7211849689483643
6694,1.7036360502243042
6695,1.6936686038970947
6696,1.6731499433517456
6697,1.696879267692566
6698,1.7032802104949951
6699,1.6889628171920776
6700,1.7077627182006836
6701,1.7018961906433105
6702,1.702015995979309
6703,1.7087647914886475
6704,1.692809820175171
6705,1.7063119411468506
6706,1.6922414302825928
6707,1.7082504034042358
6708,1.6796883344650269
6709,1.7062337398529053
6710,1.692448616027832
6711,1.696353793144226
6712,1.6952495574951172
6713,1.7051076889038086
6714,1.679211974143982
6715,1.6769888401031494
6716,1.679821252822876
6717,1.7102330923080444
6718,1.6842628717422485
6719,1.6737382411956787
6720,1.6828219890594482
6721,1.6927130222320557
6722,1.6716493368148804
6723,1.7041330337524414
6724,1.6742644309997559
6725,1.679261565208435
6726,1.6684190034866333
6727,1.6869633197784424
6728,1.6988722085952759
6729,1.6934788227081299
6730,1.6800291538238525
6731,1.6952418088912964
6732,1.6862354278564453
6733,1.6998780965805054
6734,1.6908942461013794
6735,1.7128859758377075
6736,1.6981549263000488
6737,1.7010563611984253
6738,1.7211037874221802
6739,1.6897833347320557
6740,1.7292684316635132
6741,1.6789218187332153
6742,1.7003127336502075
6743,1.7089214324951172
6744,1.6928489208221436
6745,1.6879702806472778
6746,1.6974031925201416
6747,1.6883816719055176
6748,1.6889241933822632
6749,1.6982879638671875
6750,1.6963168382644653
6751,1.700815200805664
6752,1.7118842601776123
6753,1.7037254571914673
6754,1.6790322065353394
6755,1.6800743341445923
6756,1.6968505382537842
6757,1.707546591758728
6758,1.7127058506011963
6759,1.705306053161621
6760,1.689911961555481
6761,1.701655626296997
6762,1.689963936805725
6763,1.6951082944869995
6764,1.6877120733261108
6765,1.6931753158569336
6766,1.6928883790969849
6767,1.7046945095062256
6768,1.6940689086914062
6769,1.69182288646698
6770,1.693970799446106
6771,1.6749134063720703
6772,1.7067553997039795
6773,1.6835427284240723
6774,1.7075610160827637
6775,1.6956048011779785
6776,1.6884078979492188
6777,1.6902903318405151
6778,1.6937994956970215
6779,1.705033779144287
6780,1.6932283639907837
6781,1.7106040716171265
6782,1.7065171003341675
6783,1.7037204504013062
6784,1.7103335857391357
6785,1.6813853979110718
6786,1.69929039478302
6787,1.6877193450927734
6788,1.6986238956451416
6789,1.695717453956604
6790,1.692792296409607
6791,1.7026561498641968
6792,1.66907799243927
6793,1.6798133850097656
6794,1.6756279468536377
6795,1.7156072854995728
6796,1.6793142557144165
6797,1.6777504682540894
6798,1.6958552598953247
6799,1.703832745552063
6800,1.700058937072754
6801,1.694095253944397
6802,1.701056718826294
6803,1.682336449623108
6804,1.70533287525177
6805,1.6881002187728882
6806,1.7047542333602905
6807,1.6928707361221313
6808,1.702172040939331
6809,1.7069257497787476
6810,1.7160836458206177
6811,1.709289312362671
6812,1.6831098794937134
6813,1.68093740940094
6814,1.6944818496704102
6815,1.714302897453308
6816,1.7363166809082031
6817,1.689955711364746
6818,1.7087477445602417
6819,1.7200146913528442
6820,1.691979169845581
6821,1.736294150352478
6822,1.6925466060638428
6823,1.6923540830612183
6824,1.7067128419876099
6825,1.6908092498779297
6826,1.6941033601760864
6827,1.6796995401382446
6828,1.7091374397277832
6829,1.6838788986206055
6830,1.7229971885681152
6831,1.7085846662521362
6832,1.6983757019042969
6833,1.6845201253890991
6834,1.6952495574951172
6835,1.6991342306137085
6836,1.6928919553756714
6837,1.695625901222229
6838,1.700736403465271
6839,1.6788214445114136
6840,1.699306607246399
6841,1.6882493495941162
6842,1.6850297451019287
6843,1.6755878925323486
6844,1.7079288959503174
6845,1.6860542297363281
6846,1.7025336027145386
6847,1.6999180316925049
6848,1.6877930164337158
6849,1.688027024269104
6850,1.702741265296936
6851,1.6930869817733765
6852,1.7174932956695557
6853,1.6919453144073486
6854,1.698059320449829
6855,1.6856465339660645
6856,1.7289291620254517
6857,1.6911003589630127
6858,1.7066704034805298
6859,1.6896004676818848
6860,1.7177520990371704
6861,1.6882203817367554
6862,1.6836020946502686
6863,1.683312177658081
6864,1.6838027238845825
6865,1.705807089805603
6866,1.688649296760559
6867,1.6925833225250244
6868,1.6868298053741455
6869,1.6930397748947144
6870,1.6943835020065308
6871,1.6961404085159302
6872,1.6764171123504639
6873,1.7018142938613892
6874,1.6916241645812988
6875,1.678283452987671
6876,1.6857668161392212
6877,1.6821930408477783
6878,1.6887619495391846
6879,1.6901775598526
6880,1.696340560913086
6881,1.6866432428359985
6882,1.7062568664550781
6883,1.6902449131011963
6884,1.6770304441452026
6885,1.7075483798980713
6886,1.6966471672058105
6887,1.7051857709884644
6888,1.6775516271591187
6889,1.705960988998413
6890,1.6991699934005737
6891,1.6929060220718384
6892,1.6994242668151855
6893,1.7128443717956543
6894,1.710567593574524
6895,1.6975038051605225
6896,1.6697027683258057
6897,1.6921696662902832
6898,1.7128080129623413
6899,1.6984742879867554
6900,1.7119345664978027
6901,1.7004197835922241
6902,1.684859037399292
6903,1.6973437070846558
6904,1.704580545425415
6905,1.7032543420791626
6906,1.6745270490646362
6907,1.6852775812149048
6908,1.6880348920822144
6909,1.6892763376235962
6910,1.711621642112732
6911,1.6942663192749023
6912,1.6904114484786987
6913,1.6766223907470703
6914,1.6920126676559448
6915,1.6848020553588867
6916,1.7189855575561523
6917,1.7061853408813477
6918,1.7048890590667725
6919,1.688645601272583
6920,1.7058864831924438
6921,1.7087342739105225
6922,1.6931227445602417
6923,1.7034001350402832
6924,1.6970539093017578
6925,1.7091842889785767
6926,1.7068607807159424
6927,1.6973775625228882
6928,1.7015509605407715
6929,1.7028201818466187
6930,1.68368399143219
6931,1.6701819896697998
6932,1.6820913553237915
6933,1.6867796182632446
6934,1.698879599571228
6935,1.706027865409851
6936,1.7044068574905396
6937,1.689488172531128
6938,1.7008769512176514
6939,1.6653391122817993
6940,1.6996138095855713
6941,1.6970479488372803
6942,1.6960437297821045
6943,1.6961411237716675
6944,1.6993199586868286
6945,1.6796419620513916
6946,1.7009763717651367
6947,1.7097866535186768
6948,1.6700174808502197
