step,loss
6505,1.8944345712661743
6506,1.8820310831069946
6507,1.879905104637146
6508,1.8613865375518799
6509,1.8774709701538086
6510,1.8681178092956543
6511,1.8587816953659058
6512,1.8712096214294434
6513,1.8659396171569824
6514,1.877950668334961
6515,1.8759931325912476
6516,1.8645085096359253
6517,1.8580549955368042
6518,1.8827927112579346
6519,1.8691800832748413
6520,1.8624950647354126
6521,1.8867751359939575
6522,1.845484972000122
6523,1.8624800443649292
6524,1.8675000667572021
6525,1.8691930770874023
6526,1.8657095432281494
6527,1.8677639961242676
6528,1.864862084388733
6529,1.8807260990142822
6530,1.8466498851776123
6531,1.8729782104492188
6532,1.8858025074005127
6533,1.854614496231079
6534,1.8778172731399536
6535,1.8647984266281128
6536,1.8681659698486328
6537,1.8664398193359375
6538,1.8586467504501343
6539,1.8380433320999146
6540,1.8646209239959717
6541,1.861621379852295
6542,1.8546329736709595
6543,1.8901886940002441
6544,1.8606206178665161
6545,1.8559678792953491
6546,1.8911657333374023
6547,1.872084617614746
6548,1.8477609157562256
6549,1.8645294904708862
6550,1.8998304605484009
6551,1.843934178352356
6552,1.8765368461608887
6553,1.8642468452453613
6554,1.8808666467666626
6555,1.8661906719207764
6556,1.8604249954223633
6557,1.8737983703613281
6558,1.8625340461730957
6559,1.8765722513198853
6560,1.8696608543395996
6561,1.8660777807235718
6562,1.853713870048523
6563,1.8779679536819458
6564,1.8470107316970825
6565,1.843522548675537
6566,1.8747607469558716
6567,1.8563733100891113
6568,1.8587576150894165
6569,1.8558965921401978
6570,1.8593833446502686
6571,1.8944453001022339
6572,1.8905587196350098
6573,1.8606224060058594
6574,1.8656179904937744
6575,1.8870117664337158
6576,1.8656373023986816
6577,1.8732529878616333
6578,1.8565953969955444
6579,1.8585195541381836
6580,1.876145362854004
6581,1.870873212814331
6582,1.863012433052063
6583,1.8729254007339478
6584,1.872463345527649
6585,1.8841466903686523
6586,1.8576066493988037
6587,1.8586753606796265
6588,1.847792625427246
6589,1.8605051040649414
6590,1.880203127861023
6591,1.8630421161651611
6592,1.8675477504730225
6593,1.8720930814743042
6594,1.8699111938476562
6595,1.853953242301941
6596,1.8612405061721802
6597,1.8530911207199097
6598,1.8613028526306152
6599,1.8432267904281616
6600,1.8660764694213867
6601,1.870105266571045
6602,1.8748924732208252
6603,1.854230523109436
6604,1.8668975830078125
6605,1.8586634397506714
6606,1.8494020700454712
6607,1.8676501512527466
6608,1.858091115951538
6609,1.9185916185379028
6610,1.8468955755233765
6611,1.8630566596984863
6612,1.8505573272705078
6613,1.8622305393218994
6614,1.8744854927062988
6615,1.8758594989776611
6616,1.851075291633606
6617,1.8647701740264893
6618,1.8608872890472412
6619,1.858604073524475
6620,1.8966645002365112
6621,1.8571816682815552
6622,1.8547205924987793
6623,1.8724958896636963
6624,1.8759137392044067
6625,1.8822996616363525
6626,1.880293607711792
6627,1.8635843992233276
6628,1.8561657667160034
6629,1.8450978994369507
6630,1.875688076019287
6631,1.8528685569763184
6632,1.8470897674560547
6633,1.8691816329956055
6634,1.8401902914047241
6635,1.8561400175094604
6636,1.8819153308868408
6637,1.8707716464996338
6638,1.8486565351486206
6639,1.841892123222351
6640,1.8355228900909424
6641,1.866437554359436
6642,1.8485534191131592
6643,1.8438600301742554
6644,1.8454008102416992
6645,1.8164026737213135
6646,1.875149130821228
6647,1.8895596265792847
6648,1.866026759147644
6649,1.8676308393478394
6650,1.8525400161743164
6651,1.848106861114502
6652,1.8868223428726196
6653,1.853740930557251
6654,1.8781042098999023
6655,1.841673493385315
6656,1.853698492050171
6657,1.8608256578445435
6658,1.848431944847107
6659,1.8516459465026855
6660,1.8775904178619385
6661,1.8467954397201538
6662,1.887020230293274
6663,1.8441423177719116
6664,1.857564091682434
6665,1.8518800735473633
6666,1.8655943870544434
6667,1.8719786405563354
6668,1.8696389198303223
6669,1.8734396696090698
6670,1.8735839128494263
6671,1.8609200716018677
6672,1.8638854026794434
6673,1.8792173862457275
6674,1.8581229448318481
6675,1.8792396783828735
6676,1.9006983041763306
6677,1.8870267868041992
6678,1.8394614458084106
6679,1.849897027015686
6680,1.8845032453536987
6681,1.8837534189224243
6682,1.8429772853851318
6683,1.844334363937378
6684,1.8749933242797852
6685,1.8527610301971436
6686,1.8554054498672485
6687,1.8688713312149048
6688,1.8540534973144531
6689,1.8613641262054443
6690,1.8487671613693237
6691,1.867825984954834
6692,1.8254659175872803
6693,1.851399302482605
6694,1.8595356941223145
6695,1.8673231601715088
6696,1.8769561052322388
6697,1.854451298713684
6698,1.8707183599472046
6699,1.8610172271728516
6700,1.8718715906143188
6701,1.8848062753677368
6702,1.832301139831543
6703,1.8692657947540283
6704,1.8466588258743286
6705,1.8732572793960571
6706,1.855715274810791
6707,1.839218258857727
6708,1.8411394357681274
6709,1.8574919700622559
6710,1.837172508239746
6711,1.8645721673965454
6712,1.8397616147994995
6713,1.854501724243164
6714,1.8810303211212158
6715,1.849920392036438
6716,1.868309497833252
6717,1.8552285432815552
6718,1.8706556558609009
6719,1.8872134685516357
6720,1.8685475587844849
6721,1.854367733001709
6722,1.8723652362823486
6723,1.8432234525680542
6724,1.843600869178772
6725,1.8683805465698242
6726,1.866004228591919
6727,1.8553968667984009
6728,1.8698948621749878
6729,1.8612916469573975
6730,1.8487776517868042
6731,1.8584665060043335
6732,1.8794869184494019
6733,1.8519657850265503
6734,1.8415377140045166
6735,1.8460817337036133
6736,1.8410983085632324
6737,1.8584991693496704
6738,1.8519142866134644
6739,1.8614301681518555
6740,1.8435038328170776
6741,1.872177004814148
6742,1.8526352643966675
6743,1.858157753944397
6744,1.848940134048462
6745,1.8911042213439941
6746,1.839540719985962
6747,1.8312456607818604
6748,1.8453807830810547
6749,1.8323675394058228
6750,1.8571949005126953
6751,1.8326448202133179
6752,1.8484666347503662
6753,1.8670008182525635
6754,1.8519229888916016
6755,1.8437260389328003
6756,1.8491618633270264
6757,1.8251361846923828
6758,1.8598358631134033
6759,1.833784818649292
6760,1.8720605373382568
6761,1.8628896474838257
6762,1.8331024646759033
6763,1.847730040550232
6764,1.8714929819107056
6765,1.8496896028518677
6766,1.8644936084747314
6767,1.8532655239105225
6768,1.8400479555130005
6769,1.8484327793121338
6770,1.828629732131958
6771,1.8380520343780518
6772,1.833713173866272
6773,1.8479281663894653
6774,1.8567625284194946
6775,1.8452650308609009
6776,1.832495927810669
6777,1.850464940071106
6778,1.8692338466644287
6779,1.8695133924484253
6780,1.8555840253829956
6781,1.8303515911102295
6782,1.8523144721984863
6783,1.8445138931274414
6784,1.8629835844039917
6785,1.8549221754074097
6786,1.8350623846054077
6787,1.8518279790878296
6788,1.8444292545318604
6789,1.8633596897125244
6790,1.831202745437622
6791,1.858992576599121
6792,1.8484936952590942
6793,1.839699625968933
6794,1.854727864265442
6795,1.8397221565246582
6796,1.83797287940979
6797,1.83881413936615
6798,1.8656867742538452
6799,1.8666185140609741
6800,1.8496497869491577
6801,1.822919487953186
6802,1.8435496091842651
6803,1.8474345207214355
6804,1.8471275568008423
6805,1.8360546827316284
6806,1.830276370048523
6807,1.856282353401184
6808,1.8642916679382324
6809,1.8321642875671387
6810,1.8540695905685425
6811,1.835148811340332
6812,1.8604344129562378
6813,1.8176149129867554
6814,1.8468750715255737
6815,1.8801666498184204
6816,1.8439137935638428
6817,1.891940712928772
6818,1.8494048118591309
6819,1.829259991645813
6820,1.8576892614364624
6821,1.8494354486465454
6822,1.8436834812164307
6823,1.8492683172225952
6824,1.837721824645996
6825,1.8509681224822998
6826,1.8426868915557861
6827,1.8590538501739502
6828,1.8354201316833496
6829,1.8822637796401978
6830,1.8364468812942505
6831,1.8452057838439941
6832,1.8392260074615479
6833,1.8281433582305908
6834,1.8454999923706055
6835,1.836329698562622
6836,1.8671023845672607
6837,1.8777025938034058
6838,1.8353042602539062
6839,1.8673278093338013
6840,1.8470964431762695
6841,1.831574559211731
6842,1.8502857685089111
6843,1.8413867950439453
6844,1.8480374813079834
6845,1.8562690019607544
6846,1.8388872146606445
6847,1.843481421470642
6848,1.863737940788269
6849,1.8523281812667847
6850,1.8355586528778076
6851,1.852199673652649
6852,1.854467749595642
6853,1.8541587591171265
6854,1.8427684307098389
6855,1.85889732837677
6856,1.869201898574829
6857,1.867296576499939
6858,1.8524460792541504
6859,1.8705507516860962
6860,1.8558543920516968
6861,1.8748719692230225
6862,1.8361971378326416
6863,1.8691058158874512
6864,1.8416879177093506
6865,1.8432198762893677
6866,1.8531644344329834
6867,1.8571796417236328
6868,1.832910180091858
6869,1.8545359373092651
6870,1.8365758657455444
6871,1.8415073156356812
6872,1.8390052318572998
6873,1.85941743850708
6874,1.8466863632202148
6875,1.848810076713562
6876,1.8544559478759766
6877,1.8480159044265747
6878,1.8130908012390137
6879,1.8412367105484009
6880,1.8123459815979004
6881,1.8364474773406982
6882,1.8476309776306152
6883,1.8381403684616089
6884,1.8431873321533203
6885,1.8548977375030518
6886,1.833480954170227
6887,1.8495163917541504
6888,1.8028438091278076
6889,1.8274779319763184
6890,1.8407409191131592
6891,1.8591082096099854
6892,1.8394873142242432
6893,1.8255212306976318
6894,1.8613543510437012
6895,1.837119698524475
6896,1.8056708574295044
6897,1.8171833753585815
6898,1.8317461013793945
6899,1.8206992149353027
6900,1.8379465341567993
6901,1.8531395196914673
6902,1.8587392568588257
6903,1.8521549701690674
6904,1.826579213142395
6905,1.8193989992141724
6906,1.8201278448104858
6907,1.830313801765442
6908,1.8438515663146973
6909,1.8395005464553833
6910,1.8612967729568481
6911,1.8374807834625244
6912,1.8328441381454468
6913,1.8411166667938232
6914,1.8284626007080078
6915,1.8358899354934692
6916,1.8398178815841675
6917,1.860508680343628
6918,1.8343392610549927
6919,1.82425057888031
6920,1.8386690616607666
6921,1.8538707494735718
6922,1.8452883958816528
6923,1.8415725231170654
6924,1.8527804613113403
6925,1.8310158252716064
6926,1.8295906782150269
6927,1.8701516389846802
6928,1.8375232219696045
6929,1.819451093673706
6930,1.8419681787490845
6931,1.8374828100204468
6932,1.8208738565444946
6933,1.8343513011932373
6934,1.8303815126419067
6935,1.832937479019165
6936,1.8402063846588135
6937,1.8550567626953125
6938,1.8505297899246216
6939,1.7929757833480835
6940,1.8338879346847534
6941,1.8472098112106323
6942,1.8610146045684814
6943,1.8614403009414673
6944,1.8325504064559937
6945,1.845194697380066
6946,1.8256311416625977
6947,1.8456467390060425
6948,1.842100739479065
6949,1.834701418876648
6950,1.8691797256469727
6951,1.856648325920105
6952,1.7996963262557983
6953,1.813180923461914
6954,1.8545221090316772
6955,1.8569432497024536
6956,1.8464690446853638
6957,1.8553094863891602
6958,1.8545072078704834
6959,1.8410385847091675
6960,1.8444815874099731
6961,1.8282530307769775
6962,1.8343544006347656
6963,1.849597692489624
6964,1.8451672792434692
6965,1.8312948942184448
6966,1.8514598608016968
6967,1.8506399393081665
6968,1.8554741144180298
6969,1.8454355001449585
6970,1.8456640243530273
6971,1.8311874866485596
6972,1.8364317417144775
6973,1.8354132175445557
6974,1.8606199026107788
6975,1.8350825309753418
6976,1.8227883577346802
6977,1.8474301099777222
6978,1.8580338954925537
6979,1.8392198085784912
6980,1.8202462196350098
6981,1.8473060131072998
6982,1.848114013671875
6983,1.8231501579284668
6984,1.8308296203613281
6985,1.84873366355896
6986,1.8583365678787231
6987,1.831836462020874
6988,1.842481017112732
6989,1.8423813581466675
6990,1.8480991125106812
6991,1.8234390020370483
6992,1.8269884586334229
6993,1.8308451175689697
6994,1.8556249141693115
6995,1.821914792060852
6996,1.81053626537323
6997,1.8317147493362427
6998,1.8281804323196411
6999,1.8504225015640259
7000,1.8606925010681152
7001,1.8153167963027954
7002,1.8072580099105835
7003,1.856199026107788
7004,1.8236383199691772
7005,1.8650975227355957
7006,1.8433681726455688
7007,1.8250101804733276
7008,1.8444584608078003
7009,1.8503307104110718
7010,1.8478007316589355
7011,1.8284544944763184
7012,1.8346251249313354
7013,1.857977271080017
7014,1.8386541604995728
7015,1.8521109819412231
7016,1.8344956636428833
7017,1.8155477046966553
7018,1.8609693050384521
7019,1.8387646675109863
7020,1.8434052467346191
7021,1.8104690313339233
7022,1.8415926694869995
7023,1.8240612745285034
7024,1.8451017141342163
7025,1.8354758024215698
7026,1.8588383197784424
7027,1.8485928773880005
7028,1.8206981420516968
7029,1.843662977218628
7030,1.8273425102233887
7031,1.816508412361145
7032,1.8334885835647583
7033,1.8385779857635498
7034,1.8043568134307861
7035,1.8473783731460571
7036,1.8539743423461914
7037,1.8193680047988892
7038,1.845971703529358
7039,1.878066062927246
7040,1.819098949432373
7041,1.8530974388122559
7042,1.8546955585479736
7043,1.8322433233261108
7044,1.8141398429870605
7045,1.820986032485962
7046,1.8564897775650024
7047,1.8557683229446411
7048,1.8390859365463257
7049,1.8144595623016357
7050,1.8039803504943848
7051,1.8390694856643677
7052,1.8353948593139648
7053,1.8300646543502808
7054,1.826029896736145
7055,1.853003978729248
7056,1.8347092866897583
7057,1.8336851596832275
7058,1.80787992477417
7059,1.8448379039764404
7060,1.8235633373260498
7061,1.8175653219223022
7062,1.8235430717468262
7063,1.8279614448547363
7064,1.82362699508667
7065,1.8507570028305054
7066,1.8340834379196167
7067,1.8542307615280151
7068,1.8483444452285767
7069,1.8321201801300049
7070,1.8232544660568237
7071,1.8397421836853027
7072,1.8322175741195679
7073,1.847022294998169
7074,1.8375284671783447
7075,1.8363208770751953
7076,1.818843126296997
7077,1.8587075471878052
7078,1.8288873434066772
7079,1.8037291765213013
7080,1.8317478895187378
7081,1.8236664533615112
7082,1.843489408493042
7083,1.8131356239318848
7084,1.8084940910339355
7085,1.8204704523086548
7086,1.8296704292297363
7087,1.856527328491211
7088,1.806505799293518
7089,1.8350244760513306
7090,1.8393025398254395
7091,1.8229038715362549
7092,1.812427282333374
7093,1.8408856391906738
7094,1.839422583580017
7095,1.8128467798233032
7096,1.8340563774108887
7097,1.8238966464996338
7098,1.8345881700515747
7099,1.8144724369049072
7100,1.8360406160354614
7101,1.8461190462112427
7102,1.8370954990386963
7103,1.8231561183929443
7104,1.8166980743408203
7105,1.8371566534042358
7106,1.8275066614151
7107,1.8444020748138428
7108,1.8847154378890991
7109,1.8385841846466064
7110,1.831367015838623
7111,1.8319206237792969
7112,1.8273980617523193
7113,1.858830213546753
7114,1.8030598163604736
7115,1.8428375720977783
7116,1.8390564918518066
7117,1.7997182607650757
7118,1.8375524282455444
7119,1.825125813484192
7120,1.8143620491027832
7121,1.8077291250228882
7122,1.8176497220993042
7123,1.8449169397354126
7124,1.8197133541107178
7125,1.830246925354004
7126,1.8290960788726807
7127,1.8399245738983154
7128,1.8479443788528442
7129,1.82283616065979
7130,1.8239022493362427
7131,1.8428256511688232
7132,1.8610681295394897
7133,1.8236950635910034
7134,1.8295665979385376
7135,1.8249998092651367
7136,1.8327338695526123
7137,1.8411128520965576
7138,1.827573299407959
7139,1.8323613405227661
7140,1.8252512216567993
7141,1.831007957458496
7142,1.8448476791381836
7143,1.8204662799835205
7144,1.817399263381958
7145,1.8109794855117798
7146,1.8463859558105469
7147,1.8429032564163208
7148,1.8122199773788452
7149,1.8141587972640991
7150,1.8286232948303223
7151,1.821858286857605
7152,1.8142198324203491
7153,1.8052455186843872
7154,1.8344801664352417
7155,1.8232728242874146
7156,1.8363333940505981
7157,1.8309820890426636
7158,1.8268961906433105
7159,1.8327986001968384
7160,1.857721209526062
7161,1.814136266708374
7162,1.8312937021255493
7163,1.8108887672424316
7164,1.831400990486145
7165,1.8194862604141235
7166,1.826872706413269
7167,1.8049864768981934
7168,1.8134583234786987
7169,1.8236370086669922
7170,1.840775966644287
7171,1.8253841400146484
7172,1.8390976190567017
7173,1.817197561264038
7174,1.7947077751159668
7175,1.840691089630127
7176,1.8229719400405884
7177,1.8499526977539062
7178,1.8348509073257446
7179,1.8016730546951294
7180,1.8436518907546997
7181,1.8477773666381836
7182,1.8338156938552856
7183,1.8583859205245972
7184,1.8175500631332397
7185,1.820543885231018
7186,1.838057518005371
7187,1.8450473546981812
7188,1.8253250122070312
7189,1.8504512310028076
7190,1.8460733890533447
7191,1.8454689979553223
7192,1.82961905002594
7193,1.8313367366790771
7194,1.8581464290618896
7195,1.8044008016586304
7196,1.8231360912322998
7197,1.830047845840454
7198,1.8137296438217163
7199,1.8458081483840942
7200,1.8603929281234741
7201,1.8359240293502808
7202,1.8125157356262207
7203,1.8312612771987915
7204,1.8352762460708618
7205,1.8194332122802734
7206,1.8291183710098267
7207,1.8555275201797485
7208,1.8220654726028442
7209,1.8322772979736328
7210,1.8305597305297852
