step,loss
7886,1.0366584062576294
7887,1.0347288846969604
7888,1.0419093370437622
7889,1.0263346433639526
7890,1.027565598487854
7891,1.0363481044769287
7892,1.0533311367034912
7893,1.0308650732040405
7894,1.0231975317001343
7895,1.0217552185058594
7896,1.05861234664917
7897,1.0022377967834473
7898,1.0196106433868408
7899,1.0708460807800293
7900,1.0401443243026733
7901,1.0256361961364746
7902,1.0402909517288208
7903,0.9962080717086792
7904,1.0608981847763062
7905,1.0487940311431885
7906,1.0207819938659668
7907,1.0310862064361572
7908,1.047556757926941
7909,1.0502338409423828
7910,1.028908371925354
7911,1.0113120079040527
7912,1.0272138118743896
7913,1.0118827819824219
7914,1.0305962562561035
7915,1.0294229984283447
7916,1.0384021997451782
7917,1.0601756572723389
7918,1.0207901000976562
7919,1.0340269804000854
7920,1.0267802476882935
7921,1.0461593866348267
7922,1.0499378442764282
7923,0.993664562702179
7924,1.060549259185791
7925,0.9844184517860413
7926,1.0222214460372925
7927,1.0183237791061401
7928,1.044118046760559
7929,1.060272455215454
7930,1.0288866758346558
7931,1.0370118618011475
7932,1.0134259462356567
7933,1.0656170845031738
7934,1.0397987365722656
7935,1.0171358585357666
7936,1.039609432220459
7937,1.0317277908325195
7938,1.0567559003829956
7939,1.0383838415145874
7940,1.0374865531921387
7941,1.0427526235580444
7942,1.0472300052642822
7943,1.062794804573059
7944,0.9863535165786743
7945,1.0549800395965576
7946,1.0377875566482544
7947,1.0723350048065186
7948,1.0690178871154785
7949,1.0316580533981323
7950,1.0301451683044434
7951,1.0542420148849487
7952,1.0477126836776733
7953,1.0334986448287964
7954,1.0696223974227905
7955,1.0608083009719849
7956,1.0628336668014526
7957,1.0218141078948975
7958,1.0458486080169678
7959,1.0133605003356934
7960,1.0180493593215942
7961,1.0631741285324097
7962,1.0806394815444946
7963,1.0433285236358643
7964,1.0534031391143799
7965,1.0351110696792603
7966,1.0461620092391968
7967,1.0537530183792114
7968,1.052653431892395
7969,1.0402706861495972
7970,1.0183238983154297
7971,1.0909157991409302
7972,1.0409324169158936
7973,1.0658363103866577
7974,1.0608947277069092
7975,1.0697270631790161
7976,1.0113983154296875
7977,1.0162687301635742
7978,1.005163550376892
7979,1.029744267463684
7980,1.0158246755599976
7981,1.0213814973831177
7982,1.0483816862106323
7983,1.0371215343475342
7984,1.0686454772949219
7985,1.05366051197052
7986,1.036146879196167
7987,1.0712454319000244
7988,1.038597822189331
7989,1.0540083646774292
7990,1.0346050262451172
7991,1.0559978485107422
7992,1.0509464740753174
7993,0.9807165861129761
7994,1.0556886196136475
7995,1.034651756286621
7996,1.0212126970291138
7997,1.0823898315429688
7998,1.0048731565475464
7999,1.0273411273956299
8000,1.0265164375305176
8001,1.0007880926132202
8002,1.0192933082580566
8003,1.001927375793457
8004,1.0562613010406494
8005,1.0358507633209229
8006,1.041890025138855
8007,0.9992706775665283
8008,1.016768217086792
8009,1.0315072536468506
8010,1.014290690422058
8011,1.0653539896011353
8012,1.018807053565979
8013,1.0596593618392944
8014,1.037871241569519
8015,1.0266926288604736
8016,1.0333764553070068
8017,1.0068527460098267
8018,1.0378491878509521
8019,1.0214946269989014
8020,1.0078468322753906
8021,1.043742299079895
8022,1.034803032875061
8023,1.070578694343567
8024,1.0038399696350098
8025,1.0286645889282227
8026,1.0014088153839111
8027,1.0537303686141968
8028,1.0353924036026
8029,1.016697883605957
8030,1.0581626892089844
8031,1.0075945854187012
8032,1.0222748517990112
8033,1.0462617874145508
8034,1.0446826219558716
8035,1.024034857749939
8036,0.9957084059715271
8037,1.0197546482086182
8038,1.0384738445281982
8039,1.020685076713562
8040,1.0045454502105713
8041,1.0577173233032227
8042,1.0031723976135254
8043,1.0079454183578491
8044,0.9912521243095398
8045,1.0245388746261597
8046,1.0030858516693115
8047,1.0220222473144531
8048,1.0089255571365356
8049,1.0162709951400757
8050,1.0063546895980835
8051,1.013001561164856
8052,1.0245819091796875
8053,1.0169270038604736
8054,1.002604365348816
8055,1.04254150390625
8056,1.049399495124817
8057,1.0422285795211792
8058,0.9902000427246094
8059,1.0365831851959229
8060,1.0250909328460693
8061,1.0386097431182861
8062,1.05789053440094
8063,1.0232484340667725
8064,1.0135622024536133
8065,1.0127685070037842
8066,1.0254848003387451
8067,1.0588332414627075
8068,1.0371818542480469
8069,0.9934217929840088
8070,1.0075567960739136
8071,0.9835962057113647
8072,0.9914677143096924
8073,0.9974381327629089
8074,0.9750335812568665
8075,1.0374140739440918
8076,0.9959708452224731
8077,1.0027028322219849
8078,1.0053750276565552
8079,1.0194331407546997
8080,1.050236701965332
8081,0.9881690740585327
8082,1.0044461488723755
8083,0.9992875456809998
8084,1.0377771854400635
8085,0.981304943561554
8086,1.0281318426132202
8087,1.0165222883224487
8088,1.0262234210968018
8089,1.0020462274551392
8090,1.0011341571807861
8091,1.0024527311325073
8092,1.034716010093689
8093,1.031848430633545
8094,1.0304416418075562
8095,1.0055897235870361
8096,0.9947008490562439
8097,1.058759331703186
8098,1.0076810121536255
8099,1.0028355121612549
8100,0.9599766135215759
8101,1.0172916650772095
8102,0.9734830856323242
8103,1.066768765449524
8104,1.038202166557312
8105,1.038972020149231
8106,1.0335304737091064
8107,1.0102986097335815
8108,1.0421725511550903
8109,1.0416955947875977
8110,1.0646615028381348
8111,1.0200525522232056
8112,1.0285353660583496
8113,0.9988417625427246
8114,1.0299042463302612
8115,0.9801978468894958
8116,0.9796957969665527
8117,1.0310763120651245
8118,1.0191154479980469
8119,1.009502649307251
8120,0.9641706347465515
8121,0.9883067011833191
8122,1.011488676071167
8123,1.018895149230957
8124,1.0117108821868896
8125,0.9877410531044006
8126,1.0108623504638672
8127,0.9961770176887512
8128,0.9728128910064697
8129,0.9886067509651184
8130,0.9739925265312195
8131,1.0346708297729492
8132,0.9910616278648376
8133,1.0074589252471924
8134,1.016462802886963
8135,1.0398757457733154
8136,1.0339242219924927
8137,1.0194202661514282
8138,1.0156527757644653
8139,1.0186010599136353
8140,0.9967314600944519
8141,1.0330169200897217
8142,0.9991300106048584
8143,1.005615234375
8144,1.0259063243865967
8145,0.976683497428894
8146,1.0263694524765015
8147,0.98729407787323
8148,0.9948194622993469
8149,1.0090618133544922
8150,1.0086522102355957
8151,1.0164167881011963
8152,0.9804784059524536
8153,1.0008416175842285
8154,1.0529406070709229
8155,0.9814313054084778
8156,1.010555386543274
8157,1.0069032907485962
8158,1.006027102470398
8159,1.01383376121521
8160,0.9903150796890259
8161,0.994621992111206
8162,1.011324167251587
8163,0.9854558110237122
8164,0.9999101161956787
8165,1.0119318962097168
8166,1.0236188173294067
8167,1.0015792846679688
8168,0.9895992875099182
8169,1.0272952318191528
8170,0.969074010848999
8171,0.9736458659172058
8172,1.020894169807434
8173,1.0217649936676025
8174,1.0491331815719604
8175,1.0212275981903076
8176,1.0215842723846436
8177,1.0408354997634888
8178,0.9847142100334167
8179,1.0285056829452515
8180,0.9986791610717773
8181,1.0438930988311768
8182,1.0046519041061401
8183,1.0176845788955688
8184,1.0043913125991821
8185,0.9902694821357727
8186,1.0166072845458984
8187,0.9950472116470337
8188,1.0164997577667236
8189,1.0071938037872314
8190,1.0076724290847778
8191,0.9662927985191345
8192,0.970496654510498
8193,1.0089162588119507
8194,1.009381890296936
8195,1.0246411561965942
8196,0.9931460022926331
8197,1.0018068552017212
8198,1.0288934707641602
8199,1.0153560638427734
8200,0.9771393537521362
8201,1.005172610282898
8202,1.020432710647583
8203,1.0337246656417847
8204,1.0260426998138428
8205,1.0107275247573853
8206,0.9913796782493591
8207,0.9642609357833862
8208,1.0087894201278687
8209,1.0184472799301147
8210,1.0183624029159546
8211,1.0351210832595825
8212,1.0132728815078735
8213,1.0316693782806396
8214,0.9945838451385498
8215,1.0119868516921997
8216,0.9825378060340881
8217,1.0293030738830566
8218,0.9968801140785217
8219,1.0000096559524536
8220,1.0060508251190186
8221,1.0036729574203491
8222,0.9879680275917053
8223,1.0156632661819458
8224,1.0025407075881958
8225,1.0225350856781006
8226,1.0472358465194702
8227,0.9814253449440002
8228,0.9868717193603516
8229,1.0428708791732788
8230,0.9963486790657043
8231,1.0025691986083984
8232,1.050443410873413
8233,0.9944676160812378
8234,0.9989586472511292
8235,0.9848924875259399
8236,1.0119444131851196
8237,1.015392780303955
8238,1.0033079385757446
8239,1.010617971420288
8240,0.9851090908050537
8241,1.0013527870178223
8242,1.0012993812561035
8243,1.0157697200775146
8244,1.001891851425171
8245,0.9641119837760925
8246,1.022857666015625
8247,0.9728512763977051
8248,0.9976717233657837
8249,1.0120805501937866
8250,0.9553762078285217
8251,0.9934759140014648
8252,0.9934697151184082
8253,0.9742083549499512
8254,1.0096465349197388
8255,0.9609791040420532
8256,1.0613799095153809
8257,0.988377571105957
8258,1.0251660346984863
8259,1.0304088592529297
8260,1.0093201398849487
8261,0.9911351799964905
8262,0.9907911419868469
8263,0.9857251644134521
8264,1.018990159034729
8265,0.9925020933151245
8266,1.006919264793396
8267,1.0223008394241333
8268,0.9670312404632568
8269,0.9554525017738342
8270,0.9756439328193665
8271,0.984342098236084
8272,0.9629235863685608
8273,0.9939432144165039
8274,1.0168983936309814
8275,0.9577668309211731
8276,0.9708883762359619
8277,1.0038899183273315
8278,0.9568676352500916
8279,1.0066092014312744
8280,0.986038863658905
8281,0.9762264490127563
8282,1.0107194185256958
8283,0.9939278960227966
8284,0.9833989143371582
8285,0.993274450302124
8286,0.9744086265563965
8287,0.9992018938064575
8288,0.9682632684707642
8289,0.9669566750526428
8290,0.9928435683250427
8291,0.9783965349197388
8292,1.0100430250167847
8293,0.9920623302459717
8294,0.957071840763092
8295,1.008913516998291
8296,0.9357749819755554
8297,0.9880232810974121
8298,0.9789281487464905
8299,0.981124758720398
8300,0.9873393774032593
8301,0.9854546785354614
8302,0.9222818613052368
8303,1.008445382118225
8304,1.0103939771652222
8305,0.9674801230430603
8306,0.9813059568405151
8307,0.9806805849075317
8308,0.9475905895233154
8309,0.9850949048995972
8310,0.9948112964630127
8311,1.018488883972168
8312,0.9844808578491211
8313,0.9932515621185303
8314,0.9742878079414368
8315,0.9765732288360596
8316,0.9910303950309753
8317,1.0108283758163452
8318,1.0141726732254028
8319,1.008561134338379
8320,0.9712125062942505
8321,0.9983905553817749
8322,0.9387108087539673
8323,0.9812765717506409
8324,0.9749420285224915
8325,1.007158637046814
8326,0.9819134473800659
8327,1.0062658786773682
8328,0.9950384497642517
8329,0.9815728664398193
8330,0.9755122065544128
8331,1.003951907157898
8332,0.9447118639945984
8333,0.9954841732978821
8334,0.9801757335662842
8335,0.960677981376648
8336,0.9389625191688538
8337,1.014861822128296
8338,0.9981127381324768
8339,0.9791311025619507
8340,0.955615222454071
8341,0.9784126281738281
8342,0.9519180655479431
8343,0.9517350792884827
8344,0.9740689992904663
8345,0.9562360048294067
8346,0.9790063500404358
8347,1.0002429485321045
8348,1.0036306381225586
8349,0.9773480296134949
8350,0.9359520077705383
8351,0.9577666521072388
8352,0.9688926935195923
8353,0.998283326625824
8354,0.952921986579895
8355,0.9819306135177612
8356,0.9564110040664673
8357,0.9915474057197571
8358,0.9429692625999451
8359,0.9853464961051941
8360,0.9592336416244507
8361,0.9678264260292053
8362,0.9674388766288757
8363,0.9780389070510864
8364,0.976227343082428
8365,0.9800485372543335
8366,0.9929718375205994
8367,0.971754252910614
8368,0.9640321135520935
8369,0.9724123477935791
8370,1.0036437511444092
8371,0.9933444857597351
8372,0.9996809959411621
8373,0.9955459833145142
8374,0.9895318150520325
8375,0.9961978793144226
8376,1.0143465995788574
8377,0.9853081703186035
8378,0.9930551052093506
8379,1.0092058181762695
8380,0.9736843109130859
8381,0.9847128987312317
8382,0.9873203039169312
8383,0.9636543393135071
8384,0.9897722601890564
8385,1.0081000328063965
8386,0.9657409191131592
8387,0.9682701230049133
8388,0.9786770343780518
8389,0.9766673445701599
8390,0.9725704193115234
8391,0.9433079957962036
8392,0.9864416122436523
8393,0.9420129656791687
8394,0.9889158606529236
8395,0.9585988521575928
8396,1.0056877136230469
8397,0.9621070027351379
8398,1.0202933549880981
8399,0.9439244270324707
8400,0.977357804775238
8401,0.9857386946678162
8402,1.0332101583480835
8403,0.986858069896698
8404,0.9963802099227905
8405,0.9547785520553589
8406,0.9976506233215332
8407,0.992499828338623
8408,0.9425622224807739
8409,0.982616126537323
8410,0.9686775803565979
8411,0.975394606590271
8412,0.9895543456077576
8413,0.9672672748565674
8414,1.014432668685913
8415,0.9828468561172485
8416,0.9466009140014648
8417,0.930587887763977
8418,0.961562991142273
8419,0.9964408874511719
8420,0.9794107675552368
8421,0.9470165967941284
8422,1.008018970489502
8423,0.9787542819976807
8424,0.972111165523529
8425,0.9620943665504456
8426,1.005802869796753
8427,0.9804992079734802
8428,0.9539591670036316
8429,1.0038928985595703
8430,0.9478391408920288
8431,0.9938095808029175
8432,0.9626857042312622
8433,0.9528512358665466
8434,1.0236364603042603
8435,0.9619718790054321
8436,0.9848995208740234
8437,0.9943343997001648
8438,1.0002517700195312
8439,0.9952430725097656
8440,0.9697358012199402
8441,0.9398056268692017
8442,0.9908965229988098
8443,0.9832625389099121
8444,0.9886845350265503
8445,0.9810559749603271
8446,0.9699613451957703
8447,0.9658660292625427
8448,1.0042072534561157
8449,0.9774755835533142
8450,0.9309113025665283
8451,0.9478017091751099
8452,0.9648730158805847
8453,0.9735212922096252
8454,0.9672611355781555
8455,0.9781378507614136
8456,0.9559819102287292
8457,0.9879997968673706
8458,0.981034517288208
8459,0.9806272983551025
8460,0.978905200958252
8461,0.9539656639099121
8462,0.9437302947044373
8463,0.9910113215446472
8464,0.9675968885421753
8465,0.9716542959213257
8466,0.9869067668914795
8467,0.985442042350769
8468,0.9347444772720337
8469,1.002384066581726
8470,0.9881173372268677
8471,0.9467551112174988
8472,0.9517500400543213
8473,1.0179390907287598
8474,0.9851294755935669
8475,1.0116572380065918
8476,0.9737889766693115
8477,0.9410581588745117
8478,0.9269654154777527
8479,0.9971284866333008
8480,0.9454467296600342
8481,0.9853614568710327
8482,0.980993926525116
8483,0.955824077129364
8484,0.9878973364830017
8485,0.9897487163543701
8486,0.9515915513038635
8487,0.9721909165382385
8488,0.9778744578361511
8489,0.9917053580284119
8490,0.9959718585014343
8491,0.9943356513977051
8492,0.9574070572853088
8493,1.0115116834640503
8494,0.9828855395317078
8495,0.9563440680503845
8496,0.9468677043914795
8497,0.9636738896369934
8498,0.9797840714454651
8499,0.9893460869789124
8500,1.0200031995773315
8501,0.9829960465431213
8502,0.9944495558738708
8503,0.9466053247451782
8504,0.9799275994300842
8505,0.9744992852210999
8506,0.9443863034248352
8507,0.9385915398597717
8508,0.9873701930046082
8509,0.9904063940048218
8510,0.9698852300643921
8511,0.9820852279663086
8512,1.0012513399124146
8513,0.9782385230064392
8514,0.9870752096176147
8515,0.9637165069580078
8516,0.9882018566131592
8517,0.9887255430221558
8518,0.9778918027877808
8519,0.9853487014770508
8520,0.9499176740646362
8521,0.9929758310317993
8522,0.9543666839599609
8523,0.9645805954933167
8524,0.9568378329277039
8525,0.9787428379058838
8526,0.9736761450767517
8527,0.9980059266090393
8528,0.9724204540252686
8529,0.9399445652961731
8530,1.0001519918441772
8531,0.9762751460075378
8532,0.9615305662155151
8533,0.9974306225776672
8534,0.9816149473190308
8535,0.963654637336731
8536,0.9558913111686707
8537,0.9207276701927185
8538,0.9684576392173767
8539,0.9470346570014954
8540,0.9452211856842041
8541,0.9717720150947571
8542,0.9037298560142517
8543,0.9427362680435181
8544,0.9183704257011414
8545,0.9599981307983398
8546,0.982843279838562
8547,0.9559483528137207
8548,0.9260075092315674
8549,0.9741708040237427
8550,0.9841547608375549
8551,0.9614157676696777
8552,0.9863592386245728
8553,0.9959038496017456
8554,0.9660009145736694
8555,0.9736410975456238
8556,0.9768403768539429
8557,0.9477746486663818
8558,0.9523445963859558
8559,0.9881567358970642
8560,0.983706533908844
8561,1.0097672939300537
8562,0.9963023066520691
8563,1.0061498880386353
8564,0.9554476737976074
8565,0.9793500900268555
8566,0.979772686958313
8567,0.970672607421875
8568,0.937981903553009
8569,0.9828629493713379
8570,0.9252851009368896
8571,0.9655313491821289
8572,0.9861277341842651
8573,0.9875802993774414
8574,0.9567685723304749
8575,0.9850792288780212
8576,1.0253831148147583
8577,0.9746383428573608
8578,0.9551938772201538
8579,0.9480526447296143
8580,0.9451575875282288
8581,0.9818167090415955
8582,0.9680787324905396
8583,0.9654900431632996
8584,0.9443215131759644
8585,0.948113739490509
8586,0.963110089302063
8587,0.9534873366355896
8588,0.980222225189209
8589,0.9207414388656616
8590,0.9659117460250854
