step,loss
7199,1.8672099113464355
7200,1.8540191650390625
7201,1.9084397554397583
7202,1.8907748460769653
7203,1.897853970527649
7204,1.9024780988693237
7205,1.8947906494140625
7206,1.8841153383255005
7207,1.8684513568878174
7208,1.8428980112075806
7209,1.8879517316818237
7210,1.9158471822738647
7211,1.8668222427368164
7212,1.9584814310073853
7213,1.8335155248641968
7214,1.8463561534881592
7215,1.8398003578186035
7216,1.8960201740264893
7217,1.8333134651184082
7218,1.9331812858581543
7219,1.8167757987976074
7220,1.8656551837921143
7221,1.812382698059082
7222,1.7869644165039062
7223,1.8110860586166382
7224,1.9520338773727417
7225,1.8539745807647705
7226,1.8174463510513306
7227,1.8792577981948853
7228,1.8892018795013428
7229,1.8842740058898926
7230,1.8600198030471802
7231,1.8227795362472534
7232,1.8972525596618652
7233,1.860419750213623
7234,1.8363969326019287
7235,1.8772553205490112
7236,1.8881325721740723
7237,1.8515512943267822
7238,1.922025203704834
7239,1.8645256757736206
7240,1.8264787197113037
7241,1.8578863143920898
7242,1.8400328159332275
7243,1.8422268629074097
7244,1.9063369035720825
7245,1.926837682723999
7246,1.867518424987793
7247,1.8536754846572876
7248,1.8594375848770142
7249,1.903167724609375
7250,1.8488315343856812
7251,1.855467438697815
7252,1.872154951095581
7253,1.918176293373108
7254,1.8438990116119385
7255,1.9195795059204102
7256,1.868951678276062
7257,1.8754663467407227
7258,1.8561774492263794
7259,1.9054038524627686
7260,1.9101755619049072
7261,1.8621233701705933
7262,1.9025297164916992
7263,1.8595333099365234
7264,1.8501924276351929
7265,1.8452136516571045
7266,1.8267288208007812
7267,1.8718687295913696
7268,1.883077621459961
7269,1.854259967803955
7270,1.8713926076889038
7271,1.8916049003601074
7272,1.8599908351898193
7273,1.8737362623214722
7274,1.8965775966644287
7275,1.9044179916381836
7276,1.9159834384918213
7277,1.8476767539978027
7278,1.8570361137390137
7279,1.9066267013549805
7280,1.9510223865509033
7281,1.8894953727722168
7282,1.8788466453552246
7283,1.9140936136245728
7284,1.917767882347107
7285,1.871656894683838
7286,1.872511386871338
7287,1.851406455039978
7288,1.8963212966918945
7289,1.9057481288909912
7290,1.941072940826416
7291,1.915454387664795
7292,1.9297630786895752
7293,1.9008080959320068
7294,1.8854482173919678
7295,1.9349173307418823
7296,1.9050568342208862
7297,1.894952416419983
7298,1.9380905628204346
7299,1.8534423112869263
7300,1.961761236190796
7301,1.902479648590088
7302,1.8870019912719727
7303,1.9412364959716797
7304,1.8527170419692993
7305,1.937737226486206
7306,1.9863471984863281
7307,1.924487590789795
7308,1.9832096099853516
7309,1.9553143978118896
7310,1.9628700017929077
7311,1.9648456573486328
7312,1.9090818166732788
7313,1.9656312465667725
7314,1.9728915691375732
7315,1.9325445890426636
7316,2.005401372909546
7317,1.9473521709442139
7318,1.9449676275253296
7319,1.9682068824768066
7320,2.009619951248169
7321,1.944201111793518
7322,1.9567266702651978
7323,1.955721378326416
7324,1.9130610227584839
7325,1.8982727527618408
7326,1.928818702697754
7327,1.960320234298706
7328,1.95965576171875
7329,1.9398565292358398
7330,2.0484249591827393
7331,1.9829200506210327
7332,1.912938117980957
7333,1.9654256105422974
7334,1.9225242137908936
7335,1.9227001667022705
7336,1.8975987434387207
7337,1.91682767868042
7338,1.9791423082351685
7339,1.8628623485565186
7340,1.8605060577392578
7341,1.9064195156097412
7342,1.9552570581436157
7343,1.9582350254058838
7344,1.9407821893692017
7345,1.9023962020874023
7346,1.8996596336364746
7347,1.953995704650879
7348,1.8906686305999756
7349,1.9234097003936768
7350,1.941929578781128
7351,1.9508259296417236
7352,1.9860785007476807
7353,1.8960864543914795
7354,1.950329303741455
7355,1.9282886981964111
7356,2.0371897220611572
7357,1.9188865423202515
7358,1.952964425086975
7359,1.9330449104309082
7360,1.9822478294372559
7361,1.976275086402893
7362,2.007413864135742
7363,2.003406286239624
7364,1.958204984664917
7365,1.981386661529541
7366,1.9014394283294678
7367,1.9539268016815186
7368,1.971859335899353
7369,1.988542914390564
7370,2.006786346435547
7371,1.9776777029037476
7372,1.9877402782440186
7373,1.9835102558135986
7374,1.9400392770767212
7375,1.942679524421692
7376,1.952532410621643
7377,2.04661226272583
7378,1.9747495651245117
7379,1.9777717590332031
7380,1.9698671102523804
7381,1.9629603624343872
7382,1.9778143167495728
7383,1.9777742624282837
7384,1.9293750524520874
7385,2.0168426036834717
7386,1.9409846067428589
7387,1.9783413410186768
7388,1.9990589618682861
7389,1.9749627113342285
7390,1.9654399156570435
7391,2.0102550983428955
7392,1.9820632934570312
7393,1.9902671575546265
7394,2.037844181060791
7395,2.0098717212677
7396,2.019805431365967
7397,2.01813006401062
7398,1.994598388671875
7399,2.054586410522461
7400,1.9906245470046997
7401,1.9790931940078735
7402,2.0021092891693115
7403,2.0053791999816895
7404,2.035599946975708
7405,2.024329423904419
7406,1.9080119132995605
7407,1.9995651245117188
7408,2.006429433822632
7409,1.9912282228469849
7410,2.0236737728118896
7411,2.0054409503936768
7412,2.058074712753296
7413,2.0655264854431152
7414,2.0503416061401367
7415,1.9721440076828003
7416,2.0809836387634277
7417,2.00738787651062
7418,2.0416202545166016
7419,2.0914933681488037
7420,2.0598628520965576
7421,2.032404899597168
7422,2.064087390899658
7423,1.928624153137207
7424,1.9964172840118408
7425,1.9761329889297485
7426,1.9633759260177612
7427,2.014572858810425
7428,2.1369948387145996
7429,1.9729434251785278
7430,2.0179901123046875
7431,2.046628475189209
7432,2.001688003540039
7433,2.0456063747406006
7434,2.0858330726623535
7435,1.9255566596984863
7436,2.0906684398651123
7437,2.07087779045105
7438,2.0140771865844727
7439,2.066253662109375
7440,2.013521909713745
7441,1.9932345151901245
7442,2.0924365520477295
7443,2.1820762157440186
7444,2.054866075515747
7445,2.1658544540405273
7446,2.147719383239746
7447,2.0729422569274902
7448,2.1015520095825195
7449,2.201195478439331
7450,2.2018604278564453
7451,2.1567931175231934
7452,2.097043752670288
7453,2.195303201675415
7454,2.0996198654174805
7455,2.1505329608917236
7456,2.071547269821167
7457,2.2115120887756348
7458,2.1010570526123047
7459,2.0666375160217285
7460,2.055293321609497
7461,2.0835633277893066
7462,2.086638927459717
7463,2.0770304203033447
7464,2.0380172729492188
7465,2.1618692874908447
7466,2.2000250816345215
7467,2.1401002407073975
7468,2.1400742530822754
7469,2.1863229274749756
7470,2.159235954284668
7471,2.0962955951690674
7472,2.066880702972412
7473,2.2131190299987793
7474,2.162698745727539
7475,2.090632915496826
7476,2.0205202102661133
7477,2.0951383113861084
7478,2.090172290802002
7479,2.0273120403289795
7480,2.103878974914551
7481,2.035017967224121
7482,2.113689422607422
7483,2.0941412448883057
7484,2.0625901222229004
7485,2.0188956260681152
7486,2.072296380996704
7487,2.1453521251678467
7488,2.1140952110290527
7489,2.083503007888794
7490,2.1135241985321045
7491,1.9883522987365723
7492,2.133596658706665
7493,1.978818416595459
7494,2.1112778186798096
7495,2.0151889324188232
7496,2.072506904602051
7497,2.074979305267334
7498,2.1249051094055176
7499,2.084474563598633
7500,2.058643341064453
7501,2.1321682929992676
7502,2.107006549835205
7503,2.1146395206451416
7504,2.097369432449341
7505,2.1050806045532227
7506,2.0298635959625244
7507,2.1011552810668945
7508,2.0397133827209473
7509,2.2079885005950928
7510,2.130678176879883
7511,2.0518763065338135
7512,2.038109302520752
7513,1.9679973125457764
7514,2.0232412815093994
7515,2.06992769241333
7516,2.0269651412963867
7517,2.026204824447632
7518,2.002525806427002
7519,2.032644748687744
7520,2.057807683944702
7521,2.045018196105957
7522,2.0092897415161133
7523,2.0126571655273438
7524,2.0197105407714844
7525,2.026090145111084
7526,1.975370168685913
7527,1.9347217082977295
7528,2.016688346862793
7529,2.0137970447540283
7530,1.9434949159622192
7531,1.928060531616211
7532,2.011629819869995
7533,2.036530017852783
7534,2.016925096511841
7535,2.0177457332611084
7536,1.9491389989852905
7537,2.052034616470337
7538,2.00335431098938
7539,1.9867908954620361
7540,2.02235746383667
7541,1.944239854812622
7542,1.9451285600662231
7543,2.0333826541900635
7544,1.960964560508728
7545,2.0275185108184814
7546,1.9951192140579224
7547,2.010967493057251
7548,1.9743281602859497
7549,2.010125160217285
7550,2.00291109085083
7551,1.9580395221710205
7552,1.9585984945297241
7553,1.980561375617981
7554,1.9457764625549316
7555,1.9912711381912231
7556,1.8763129711151123
7557,1.9404250383377075
7558,1.9952870607376099
7559,1.9253382682800293
7560,1.9632982015609741
7561,1.9056081771850586
7562,1.9927412271499634
7563,1.9234442710876465
7564,1.9181402921676636
7565,1.9430196285247803
7566,1.9307252168655396
7567,1.9463995695114136
7568,2.04158616065979
7569,1.9967491626739502
7570,1.9556796550750732
7571,1.9042587280273438
7572,1.9135404825210571
7573,2.002814769744873
7574,1.9422460794448853
7575,1.9675084352493286
7576,1.992455005645752
7577,1.9136834144592285
7578,1.9269332885742188
7579,1.911245584487915
7580,1.9793609380722046
7581,1.955511450767517
7582,1.9623569250106812
7583,1.9475586414337158
7584,1.936928153038025
7585,1.9286527633666992
7586,1.9416091442108154
7587,1.8980625867843628
7588,1.9090195894241333
7589,1.8935375213623047
7590,1.9234468936920166
7591,1.9152441024780273
7592,2.0092170238494873
7593,1.9285621643066406
7594,1.8995673656463623
7595,1.9988209009170532
7596,1.9379030466079712
7597,1.9170451164245605
7598,1.886831283569336
7599,1.8922172784805298
7600,1.9371719360351562
7601,1.962906837463379
7602,1.9936413764953613
7603,1.9608733654022217
7604,1.9652947187423706
7605,1.9372553825378418
7606,1.907660961151123
7607,1.8905600309371948
7608,1.8746693134307861
7609,1.9472754001617432
7610,1.8591505289077759
7611,1.905734896659851
7612,1.899638056755066
7613,1.8994331359863281
7614,1.842924952507019
7615,1.9192795753479004
7616,1.9072707891464233
7617,1.9800543785095215
7618,1.9179128408432007
7619,1.9109631776809692
7620,1.9181145429611206
7621,1.8937784433364868
7622,1.8975248336791992
7623,1.8189254999160767
7624,1.870254635810852
7625,1.9411495923995972
7626,1.9029523134231567
7627,1.8819745779037476
7628,1.892478346824646
7629,1.893768310546875
7630,1.8842467069625854
7631,1.9555447101593018
7632,1.8750956058502197
7633,1.871429204940796
7634,1.816528558731079
7635,1.8219712972640991
7636,1.9143197536468506
7637,1.9270092248916626
7638,1.811414122581482
7639,1.8911634683609009
7640,1.9250760078430176
7641,1.8873348236083984
7642,1.8729933500289917
7643,1.8620331287384033
7644,1.8631751537322998
7645,1.9095977544784546
7646,1.8464977741241455
7647,1.8334720134735107
7648,1.8437002897262573
7649,1.8306061029434204
7650,1.810760736465454
7651,1.8564398288726807
7652,1.7760452032089233
7653,1.8384220600128174
7654,1.853529930114746
7655,1.8206956386566162
7656,1.8627023696899414
7657,1.848709225654602
7658,1.8754682540893555
7659,1.8304288387298584
7660,1.8476203680038452
7661,1.8076186180114746
7662,1.8920283317565918
7663,1.9035019874572754
7664,1.8343476057052612
7665,1.7381221055984497
7666,1.8280748128890991
7667,1.8612579107284546
7668,1.8200302124023438
7669,1.8961632251739502
7670,1.8784408569335938
7671,1.8035119771957397
7672,1.8162590265274048
7673,1.8120852708816528
7674,1.8048983812332153
7675,1.8080201148986816
7676,1.8043079376220703
7677,1.8263928890228271
7678,1.849991798400879
7679,1.9195107221603394
7680,1.8095159530639648
7681,1.9018375873565674
7682,1.8545804023742676
7683,1.826841950416565
7684,1.7740814685821533
7685,1.7934365272521973
7686,1.8392616510391235
7687,1.811672329902649
7688,1.8220819234848022
7689,1.8323897123336792
7690,1.8223463296890259
7691,1.8566699028015137
7692,1.8348138332366943
7693,1.833797574043274
7694,1.877798080444336
7695,1.8505969047546387
7696,1.841278314590454
7697,1.8179516792297363
7698,1.8408530950546265
7699,1.8302205801010132
7700,1.8743879795074463
7701,1.8245675563812256
7702,1.8364859819412231
7703,1.8292779922485352
7704,1.8051121234893799
7705,1.848828673362732
7706,1.821427822113037
7707,1.8700218200683594
7708,1.8327661752700806
7709,1.826487421989441
7710,1.8342440128326416
7711,1.7879928350448608
7712,1.8402376174926758
7713,1.7965784072875977
7714,1.8029439449310303
7715,1.7980668544769287
7716,1.814484715461731
7717,1.8094544410705566
7718,1.7993448972702026
7719,1.8108810186386108
7720,1.8397763967514038
7721,1.8117693662643433
7722,1.7772939205169678
7723,1.824949026107788
7724,1.8489184379577637
7725,1.8288655281066895
7726,1.8416340351104736
7727,1.8221170902252197
7728,1.7663521766662598
7729,1.8119938373565674
7730,1.8239268064498901
7731,1.8126217126846313
7732,1.8190100193023682
7733,1.814512014389038
7734,1.8419839143753052
7735,1.8053481578826904
7736,1.845538854598999
7737,1.8581206798553467
7738,1.8375564813613892
7739,1.8257921934127808
7740,1.8463624715805054
7741,1.8344694375991821
7742,1.8328471183776855
7743,1.8478537797927856
7744,1.7970033884048462
7745,1.7975963354110718
7746,1.8663039207458496
7747,1.8168891668319702
7748,1.8096448183059692
7749,1.775972843170166
7750,1.8015435934066772
7751,1.7879416942596436
7752,1.8081508874893188
7753,1.76983642578125
7754,1.7934460639953613
7755,1.7855149507522583
7756,1.8552567958831787
7757,1.7793002128601074
7758,1.8103018999099731
7759,1.803524374961853
7760,1.7956836223602295
7761,1.7712335586547852
7762,1.8806116580963135
7763,1.814192771911621
7764,1.7675691843032837
7765,1.884985327720642
7766,1.829050064086914
7767,1.8513820171356201
7768,1.8092575073242188
7769,1.7869138717651367
7770,1.794220209121704
7771,1.8303428888320923
7772,1.8304917812347412
7773,1.827317714691162
7774,1.811739444732666
7775,1.849083662033081
7776,1.879650592803955
7777,1.8072174787521362
7778,1.8309731483459473
7779,1.8239399194717407
7780,1.8798688650131226
7781,1.7840135097503662
7782,1.8433043956756592
7783,1.8064608573913574
7784,1.866754412651062
7785,1.8093689680099487
7786,1.954247236251831
7787,1.77986741065979
7788,1.8319036960601807
7789,1.8120595216751099
7790,1.8436610698699951
7791,1.8294401168823242
7792,1.8284069299697876
7793,1.7866116762161255
7794,1.7991218566894531
7795,1.803338646888733
7796,1.8982125520706177
7797,1.8465855121612549
7798,1.8014824390411377
7799,1.9056739807128906
7800,1.8366444110870361
7801,1.794150471687317
7802,1.8062437772750854
7803,1.879578709602356
7804,1.8341786861419678
7805,1.7835760116577148
7806,1.8560590744018555
7807,1.8257548809051514
7808,1.83538818359375
7809,1.8581085205078125
7810,1.8106192350387573
7811,1.8448569774627686
7812,1.8304976224899292
7813,1.8478002548217773
7814,1.7835451364517212
7815,1.8720768690109253
7816,1.8198870420455933
7817,1.929274320602417
7818,1.7985996007919312
7819,1.849737524986267
7820,1.7918758392333984
7821,1.8130249977111816
7822,1.793707013130188
7823,1.8237438201904297
7824,1.8390076160430908
7825,1.7682995796203613
7826,1.7722288370132446
7827,1.7135039567947388
7828,1.7580469846725464
7829,1.8415871858596802
7830,1.8355892896652222
7831,1.8183138370513916
7832,1.832395315170288
7833,1.832051157951355
7834,1.8192393779754639
7835,1.7719882726669312
7836,1.791872501373291
7837,1.7726376056671143
7838,1.8040201663970947
7839,1.8036272525787354
7840,1.812035322189331
7841,1.8194146156311035
7842,1.8364100456237793
7843,1.7906458377838135
7844,1.7917104959487915
7845,1.825718879699707
7846,1.7819271087646484
7847,1.7195954322814941
7848,1.738720417022705
7849,1.791463017463684
7850,1.7693229913711548
7851,1.7611385583877563
7852,1.862910509109497
7853,1.737365961074829
7854,1.7746552228927612
7855,1.8554837703704834
7856,1.8157224655151367
7857,1.755308747291565
7858,1.7954235076904297
7859,1.7557563781738281
7860,1.7643955945968628
7861,1.7931113243103027
7862,1.7991936206817627
7863,1.8346003293991089
7864,1.821089744567871
7865,1.836872935295105
7866,1.7840434312820435
7867,1.8208762407302856
7868,1.8211290836334229
7869,1.7918894290924072
7870,1.800401210784912
7871,1.790958046913147
7872,1.771315574645996
7873,1.8475311994552612
7874,1.7829514741897583
7875,1.7875100374221802
7876,1.8169376850128174
7877,1.8558136224746704
7878,1.8361142873764038
7879,1.780999779701233
7880,1.7706756591796875
7881,1.7976473569869995
7882,1.753767967224121
7883,1.8141118288040161
7884,1.8460347652435303
7885,1.814430832862854
7886,1.822798252105713
7887,1.822514295578003
7888,1.7838709354400635
7889,1.7870302200317383
7890,1.7611042261123657
7891,1.8753107786178589
7892,1.7876675128936768
7893,1.8340253829956055
7894,1.8459738492965698
7895,1.793402075767517
7896,1.7911678552627563
7897,1.8901731967926025
7898,1.8119922876358032
7899,1.8818178176879883
7900,1.8680356740951538
7901,1.8261226415634155
7902,1.8474793434143066
7903,1.8777856826782227
