step,loss
8252,1.5880757570266724
8253,1.5742390155792236
8254,1.5726823806762695
8255,1.5871704816818237
8256,1.5901458263397217
8257,1.597377061843872
8258,1.5609736442565918
8259,1.5914700031280518
8260,1.5939247608184814
8261,1.5768084526062012
8262,1.559218168258667
8263,1.5781000852584839
8264,1.5789040327072144
8265,1.5694164037704468
8266,1.5629265308380127
8267,1.5948612689971924
8268,1.5831571817398071
8269,1.5852246284484863
8270,1.583943486213684
8271,1.5915145874023438
8272,1.5743175745010376
8273,1.5986967086791992
8274,1.563660740852356
8275,1.584043264389038
8276,1.5775421857833862
8277,1.587567925453186
8278,1.5730071067810059
8279,1.5808671712875366
8280,1.5734896659851074
8281,1.5921450853347778
8282,1.583316445350647
8283,1.6018805503845215
8284,1.5998646020889282
8285,1.568779706954956
8286,1.5773670673370361
8287,1.5874563455581665
8288,1.6016347408294678
8289,1.5837843418121338
8290,1.5848299264907837
8291,1.5785067081451416
8292,1.5657222270965576
8293,1.5796012878417969
8294,1.5889689922332764
8295,1.5658202171325684
8296,1.5649470090866089
8297,1.5677016973495483
8298,1.5678226947784424
8299,1.5786322355270386
8300,1.5803160667419434
8301,1.5784538984298706
8302,1.5703184604644775
8303,1.572450876235962
8304,1.5693682432174683
8305,1.554106593132019
8306,1.5679383277893066
8307,1.5645112991333008
8308,1.5562005043029785
8309,1.5651752948760986
8310,1.5710614919662476
8311,1.5686532258987427
8312,1.577569842338562
8313,1.585131049156189
8314,1.5790764093399048
8315,1.5759323835372925
8316,1.5708649158477783
8317,1.5795232057571411
8318,1.5737532377243042
8319,1.5699429512023926
8320,1.5858783721923828
8321,1.581735610961914
8322,1.5633788108825684
8323,1.5697591304779053
8324,1.5789881944656372
8325,1.5665005445480347
8326,1.5713216066360474
8327,1.568730354309082
8328,1.5766196250915527
8329,1.564594030380249
8330,1.575292944908142
8331,1.5640804767608643
8332,1.5738508701324463
8333,1.5778459310531616
8334,1.5699810981750488
8335,1.5579333305358887
8336,1.582741379737854
8337,1.5556509494781494
8338,1.5678178071975708
8339,1.576279640197754
8340,1.5696301460266113
8341,1.5638141632080078
8342,1.5874457359313965
8343,1.5709861516952515
8344,1.5655767917633057
8345,1.5618125200271606
8346,1.546180248260498
8347,1.5793758630752563
8348,1.5568352937698364
8349,1.5626407861709595
8350,1.5506622791290283
8351,1.5763784646987915
8352,1.5639328956604004
8353,1.572030782699585
8354,1.5666981935501099
8355,1.5761966705322266
8356,1.5748447179794312
8357,1.5693082809448242
8358,1.5634996891021729
8359,1.5545403957366943
8360,1.5760829448699951
8361,1.5719707012176514
8362,1.5691722631454468
8363,1.5802887678146362
8364,1.5801570415496826
8365,1.558722972869873
8366,1.578157901763916
8367,1.5875920057296753
8368,1.5675342082977295
8369,1.5601322650909424
8370,1.5815815925598145
8371,1.608646035194397
8372,1.5947010517120361
8373,1.5838556289672852
8374,1.5970683097839355
8375,1.577547311782837
8376,1.5757237672805786
8377,1.5878691673278809
8378,1.573080062866211
8379,1.582575798034668
8380,1.5843950510025024
8381,1.57924222946167
8382,1.5899420976638794
8383,1.5825040340423584
8384,1.5740803480148315
8385,1.5603588819503784
8386,1.5818071365356445
8387,1.5719801187515259
8388,1.5622413158416748
8389,1.574794888496399
8390,1.5769357681274414
8391,1.5666048526763916
8392,1.5682456493377686
8393,1.5697803497314453
8394,1.5738513469696045
8395,1.5834479331970215
8396,1.5718275308609009
8397,1.5757560729980469
8398,1.5831876993179321
8399,1.5622397661209106
8400,1.5442919731140137
8401,1.5484426021575928
8402,1.5625474452972412
8403,1.5805745124816895
8404,1.5726330280303955
8405,1.577042579650879
8406,1.5718176364898682
8407,1.5659892559051514
8408,1.577461838722229
8409,1.5787891149520874
8410,1.5700502395629883
8411,1.5756242275238037
8412,1.5755454301834106
8413,1.5694401264190674
8414,1.5549345016479492
8415,1.5863937139511108
8416,1.5639400482177734
8417,1.569440484046936
8418,1.5721176862716675
8419,1.5703589916229248
8420,1.5680463314056396
8421,1.558590054512024
8422,1.5675029754638672
8423,1.5836446285247803
8424,1.564365267753601
8425,1.5642060041427612
8426,1.5669946670532227
8427,1.5711253881454468
8428,1.563718318939209
8429,1.562466025352478
8430,1.548167109489441
8431,1.5898172855377197
8432,1.5639781951904297
8433,1.5604153871536255
8434,1.5762550830841064
8435,1.569101333618164
8436,1.5682461261749268
8437,1.567845106124878
8438,1.553454041481018
8439,1.5709341764450073
8440,1.5737066268920898
8441,1.567025899887085
8442,1.572597861289978
8443,1.5594971179962158
8444,1.5725969076156616
8445,1.5647907257080078
8446,1.5689769983291626
8447,1.5858004093170166
8448,1.5668964385986328
8449,1.5688848495483398
8450,1.561680793762207
8451,1.5651652812957764
8452,1.5928010940551758
8453,1.5742908716201782
8454,1.5737754106521606
8455,1.55392587184906
8456,1.5722250938415527
8457,1.5652042627334595
8458,1.5772850513458252
8459,1.5646822452545166
8460,1.552558183670044
8461,1.5881717205047607
8462,1.5743499994277954
8463,1.5646367073059082
8464,1.5687323808670044
8465,1.5697546005249023
8466,1.5539182424545288
8467,1.5746126174926758
8468,1.580503225326538
8469,1.5686688423156738
8470,1.5583416223526
8471,1.5709078311920166
8472,1.5736075639724731
8473,1.5665581226348877
8474,1.5662287473678589
8475,1.5516760349273682
8476,1.582412600517273
8477,1.5761958360671997
8478,1.5731022357940674
8479,1.5951454639434814
8480,1.5596486330032349
8481,1.5657246112823486
8482,1.5728607177734375
8483,1.554273247718811
8484,1.5613083839416504
8485,1.5810909271240234
8486,1.5775083303451538
8487,1.5809483528137207
8488,1.5866553783416748
8489,1.5816810131072998
8490,1.5732989311218262
8491,1.5618979930877686
8492,1.5670404434204102
8493,1.5790678262710571
8494,1.5550429821014404
8495,1.5725754499435425
8496,1.5738409757614136
8497,1.5680956840515137
8498,1.5545804500579834
8499,1.574963092803955
8500,1.5573678016662598
8501,1.5731550455093384
8502,1.5654125213623047
8503,1.5775957107543945
8504,1.5667295455932617
8505,1.5755940675735474
8506,1.5633776187896729
8507,1.5545545816421509
8508,1.5729384422302246
8509,1.5848218202590942
8510,1.575165867805481
8511,1.5797176361083984
8512,1.5671480894088745
8513,1.5752496719360352
8514,1.5782095193862915
8515,1.5914586782455444
8516,1.561242938041687
8517,1.5828813314437866
8518,1.5593757629394531
8519,1.584391713142395
8520,1.5554578304290771
8521,1.5740151405334473
8522,1.5550652742385864
8523,1.557751178741455
8524,1.5657188892364502
8525,1.5733662843704224
8526,1.572317123413086
8527,1.5725197792053223
8528,1.5716476440429688
8529,1.5802279710769653
8530,1.573988676071167
8531,1.5737385749816895
8532,1.5590219497680664
8533,1.5611412525177002
8534,1.5741924047470093
8535,1.5700788497924805
8536,1.5718302726745605
8537,1.5754395723342896
8538,1.583635687828064
8539,1.5745580196380615
8540,1.552612066268921
8541,1.5703829526901245
8542,1.556390404701233
8543,1.557784914970398
8544,1.5638096332550049
8545,1.5678987503051758
8546,1.5651384592056274
8547,1.5653308629989624
8548,1.5752663612365723
8549,1.571018934249878
8550,1.5620205402374268
8551,1.5588830709457397
8552,1.5780656337738037
8553,1.5731201171875
8554,1.5731749534606934
8555,1.5486524105072021
8556,1.5827152729034424
8557,1.5630993843078613
8558,1.5731362104415894
8559,1.5705033540725708
8560,1.5641505718231201
8561,1.548736810684204
8562,1.5759907960891724
8563,1.5546116828918457
8564,1.5519026517868042
8565,1.5729366540908813
8566,1.5691472291946411
8567,1.5677549839019775
8568,1.5658493041992188
8569,1.5595180988311768
8570,1.569908857345581
8571,1.5601557493209839
8572,1.560194492340088
8573,1.5595358610153198
8574,1.5723050832748413
8575,1.5753717422485352
8576,1.5626206398010254
8577,1.578701138496399
8578,1.5675599575042725
8579,1.5639086961746216
8580,1.567380428314209
8581,1.5728931427001953
8582,1.578646183013916
8583,1.56889808177948
8584,1.561647891998291
8585,1.5765835046768188
8586,1.572002649307251
8587,1.5748668909072876
8588,1.5624752044677734
8589,1.5691726207733154
8590,1.5591728687286377
8591,1.5638937950134277
8592,1.5871778726577759
8593,1.5779356956481934
8594,1.5743763446807861
8595,1.57868230342865
8596,1.5810877084732056
8597,1.5597058534622192
8598,1.5874314308166504
8599,1.5607433319091797
8600,1.5562163591384888
8601,1.554049015045166
8602,1.567670464515686
8603,1.5723192691802979
8604,1.5559728145599365
8605,1.5607428550720215
8606,1.5559988021850586
8607,1.5609855651855469
8608,1.5786937475204468
8609,1.5652415752410889
8610,1.5716502666473389
8611,1.5763312578201294
8612,1.5624371767044067
8613,1.5854405164718628
8614,1.5693060159683228
8615,1.5471123456954956
8616,1.543311357498169
8617,1.5784245729446411
8618,1.5581876039505005
8619,1.562502384185791
8620,1.5526314973831177
8621,1.5693249702453613
8622,1.5718791484832764
8623,1.5556817054748535
8624,1.566584587097168
8625,1.564998745918274
8626,1.5629671812057495
8627,1.5673706531524658
8628,1.557097315788269
8629,1.5617154836654663
8630,1.54539155960083
8631,1.5495734214782715
8632,1.5725131034851074
8633,1.5682153701782227
8634,1.5603172779083252
8635,1.552470088005066
8636,1.5786843299865723
8637,1.555652379989624
8638,1.5925633907318115
8639,1.5559695959091187
8640,1.5586961507797241
8641,1.5665087699890137
8642,1.5584813356399536
8643,1.5609643459320068
8644,1.5687167644500732
8645,1.5658631324768066
8646,1.5706093311309814
8647,1.5702049732208252
8648,1.5560659170150757
8649,1.5573532581329346
8650,1.5790841579437256
8651,1.5668644905090332
8652,1.5491098165512085
8653,1.5585012435913086
8654,1.545602798461914
8655,1.5629938840866089
8656,1.5655370950698853
8657,1.5648610591888428
8658,1.5759108066558838
8659,1.5564186573028564
8660,1.5577154159545898
8661,1.5497905015945435
8662,1.5535345077514648
8663,1.571033239364624
8664,1.564814567565918
8665,1.565001368522644
8666,1.5550819635391235
8667,1.5572935342788696
8668,1.5727009773254395
8669,1.5606496334075928
8670,1.564272403717041
8671,1.582162618637085
8672,1.5601576566696167
8673,1.560274362564087
8674,1.563151478767395
8675,1.550156593322754
8676,1.5700867176055908
8677,1.5575212240219116
8678,1.5355464220046997
8679,1.563098669052124
8680,1.5615954399108887
8681,1.5717294216156006
8682,1.5540804862976074
8683,1.559116244316101
8684,1.5796219110488892
8685,1.5527173280715942
8686,1.5522888898849487
8687,1.5677486658096313
8688,1.5741417407989502
8689,1.5490729808807373
8690,1.5602809190750122
8691,1.562055230140686
8692,1.5470771789550781
8693,1.5565848350524902
8694,1.5773004293441772
8695,1.5862512588500977
8696,1.5542633533477783
8697,1.5557936429977417
8698,1.5550358295440674
8699,1.5623490810394287
8700,1.5776170492172241
8701,1.567677617073059
8702,1.5640312433242798
8703,1.5641448497772217
8704,1.5697104930877686
8705,1.5948976278305054
8706,1.5706367492675781
8707,1.5631102323532104
8708,1.5667475461959839
8709,1.570313572883606
8710,1.564384937286377
8711,1.5762964487075806
8712,1.6117702722549438
8713,1.5824415683746338
8714,1.5713235139846802
8715,1.5825272798538208
8716,1.5869107246398926
8717,1.6184699535369873
8718,1.652341365814209
8719,1.6163063049316406
8720,1.6249994039535522
8721,1.6402900218963623
8722,1.6174942255020142
8723,1.6081266403198242
8724,1.58876633644104
8725,1.6102190017700195
8726,1.605189323425293
8727,1.5874853134155273
8728,1.6037873029708862
8729,1.602806568145752
8730,1.5808384418487549
8731,1.6148324012756348
8732,1.6770141124725342
8733,1.6477558612823486
8734,1.6573551893234253
8735,1.6442086696624756
8736,1.6773186922073364
8737,1.6318005323410034
8738,1.6202168464660645
8739,1.6874892711639404
8740,1.6708104610443115
8741,1.654691457748413
8742,1.6403340101242065
8743,1.6563045978546143
8744,1.6215323209762573
8745,1.621039628982544
8746,1.6117526292800903
8747,1.6043052673339844
8748,1.590691328048706
8749,1.5773686170578003
8750,1.599775791168213
8751,1.5742994546890259
8752,1.6044691801071167
8753,1.6067358255386353
8754,1.5974862575531006
8755,1.5812904834747314
8756,1.5909276008605957
8757,1.5880321264266968
8758,1.5875041484832764
8759,1.572993516921997
8760,1.5658752918243408
8761,1.5843970775604248
8762,1.5841939449310303
8763,1.5749070644378662
8764,1.56291663646698
8765,1.5687507390975952
8766,1.5540637969970703
8767,1.5821988582611084
8768,1.5831552743911743
8769,1.5816266536712646
8770,1.5791840553283691
8771,1.573445439338684
8772,1.554462194442749
8773,1.5728142261505127
8774,1.5651830434799194
8775,1.5742491483688354
8776,1.5659786462783813
8777,1.5757609605789185
8778,1.5716073513031006
8779,1.565475583076477
8780,1.5782862901687622
8781,1.570707082748413
8782,1.5700397491455078
8783,1.5567086935043335
8784,1.5566924810409546
8785,1.5821716785430908
8786,1.5736066102981567
8787,1.5526615381240845
8788,1.5623393058776855
8789,1.556698203086853
8790,1.5791041851043701
8791,1.5849918127059937
8792,1.5613845586776733
8793,1.5724687576293945
8794,1.5627521276474
8795,1.5632926225662231
8796,1.5667750835418701
8797,1.5493340492248535
8798,1.5539978742599487
8799,1.5704931020736694
8800,1.5683832168579102
8801,1.5670289993286133
8802,1.5753840208053589
8803,1.5576432943344116
8804,1.569919466972351
8805,1.5687514543533325
8806,1.557304859161377
8807,1.5612784624099731
8808,1.5801270008087158
8809,1.566357135772705
8810,1.5826144218444824
8811,1.5730781555175781
8812,1.5447087287902832
8813,1.5621960163116455
8814,1.562513828277588
8815,1.568320393562317
8816,1.5713406801223755
8817,1.565411925315857
8818,1.5369644165039062
8819,1.5652246475219727
8820,1.5570706129074097
8821,1.5720922946929932
8822,1.582466959953308
8823,1.5722585916519165
8824,1.5602078437805176
8825,1.5618348121643066
8826,1.5637661218643188
8827,1.566229224205017
8828,1.5655757188796997
8829,1.5607163906097412
8830,1.5662719011306763
8831,1.558609962463379
8832,1.5487960577011108
8833,1.5712001323699951
8834,1.5584129095077515
8835,1.566835880279541
8836,1.5749136209487915
8837,1.5587198734283447
8838,1.571378469467163
8839,1.5648255348205566
8840,1.5812137126922607
8841,1.5458050966262817
8842,1.5626537799835205
8843,1.5568772554397583
8844,1.5611233711242676
8845,1.5632100105285645
8846,1.5554559230804443
8847,1.5584787130355835
8848,1.5569438934326172
8849,1.5551629066467285
8850,1.5519888401031494
8851,1.560814619064331
8852,1.5581632852554321
8853,1.5609980821609497
8854,1.5442866086959839
8855,1.5497510433197021
8856,1.5401904582977295
8857,1.5581865310668945
8858,1.558394193649292
8859,1.5670831203460693
8860,1.555768609046936
8861,1.553354263305664
8862,1.556559443473816
8863,1.5780656337738037
8864,1.5782966613769531
8865,1.555800437927246
8866,1.5647938251495361
8867,1.5654722452163696
8868,1.5629695653915405
8869,1.5464996099472046
8870,1.556347131729126
8871,1.5656042098999023
8872,1.5442302227020264
8873,1.5671019554138184
8874,1.5698250532150269
8875,1.5609996318817139
8876,1.5600061416625977
8877,1.5492286682128906
8878,1.5746934413909912
8879,1.5634942054748535
8880,1.5466241836547852
8881,1.5546846389770508
8882,1.5429081916809082
8883,1.5560083389282227
8884,1.5554766654968262
8885,1.5612692832946777
8886,1.5594769716262817
8887,1.5673279762268066
8888,1.547544240951538
8889,1.5557307004928589
8890,1.562911868095398
8891,1.5535764694213867
8892,1.5701898336410522
8893,1.566467046737671
8894,1.554448127746582
8895,1.5644866228103638
8896,1.571340560913086
8897,1.5731635093688965
8898,1.565852403640747
8899,1.5601675510406494
8900,1.5464943647384644
8901,1.5542105436325073
8902,1.5649751424789429
8903,1.5716365575790405
8904,1.5644036531448364
8905,1.5487099885940552
8906,1.5619759559631348
8907,1.5574647188186646
8908,1.561988353729248
8909,1.5633751153945923
8910,1.5523256063461304
8911,1.5772264003753662
8912,1.5672770738601685
8913,1.5834506750106812
8914,1.5557866096496582
8915,1.5494074821472168
8916,1.5667715072631836
8917,1.5508685111999512
8918,1.563803791999817
8919,1.5624234676361084
8920,1.5592358112335205
8921,1.5674586296081543
8922,1.5561192035675049
8923,1.5566273927688599
8924,1.5526760816574097
8925,1.5548005104064941
8926,1.5596344470977783
8927,1.5370744466781616
8928,1.5634816884994507
8929,1.5567377805709839
8930,1.5495901107788086
8931,1.5618454217910767
8932,1.5456799268722534
8933,1.5541026592254639
8934,1.5724669694900513
8935,1.5617249011993408
8936,1.5458564758300781
8937,1.5523139238357544
8938,1.5575648546218872
8939,1.5585287809371948
8940,1.5495940446853638
8941,1.5621840953826904
8942,1.5532455444335938
8943,1.571458339691162
8944,1.5572311878204346
8945,1.5411911010742188
8946,1.5505634546279907
8947,1.561427354812622
8948,1.5701707601547241
8949,1.5583206415176392
8950,1.5547908544540405
8951,1.5505073070526123
8952,1.5405020713806152
8953,1.5425087213516235
8954,1.5378538370132446
8955,1.5560344457626343
8956,1.5554041862487793
8957,1.5579590797424316
