step,loss
9950,1.0535781383514404
9951,1.0200921297073364
9952,1.0180270671844482
9953,1.037772297859192
9954,1.040391445159912
9955,1.0187710523605347
9956,1.0539963245391846
9957,1.0655760765075684
9958,1.013171672821045
9959,1.0100040435791016
9960,1.0201343297958374
9961,1.0262724161148071
9962,1.022698998451233
9963,1.0275670289993286
9964,1.0601056814193726
9965,1.0523158311843872
9966,1.0602872371673584
9967,1.019094467163086
9968,1.0491763353347778
9969,1.0254426002502441
9970,1.0572328567504883
9971,1.0465375185012817
9972,1.0476888418197632
9973,1.0504205226898193
9974,1.0305976867675781
9975,1.046918511390686
9976,1.044020652770996
9977,1.0240776538848877
9978,1.031754970550537
9979,1.0063409805297852
9980,1.030562400817871
9981,1.0133627653121948
9982,1.0464898347854614
9983,1.0332658290863037
9984,1.050716519355774
9985,1.0545457601547241
9986,1.0318070650100708
9987,1.0626670122146606
9988,1.0540086030960083
9989,1.0334993600845337
9990,1.036251187324524
9991,1.0341910123825073
9992,1.041385293006897
9993,1.0531138181686401
9994,1.0215833187103271
9995,1.0202442407608032
9996,1.0373746156692505
9997,1.0528225898742676
9998,1.0186885595321655
9999,1.0442557334899902
10000,1.0492087602615356
10001,1.0513076782226562
10002,1.028373122215271
10003,1.0111366510391235
10004,1.0125312805175781
10005,1.0209201574325562
10006,1.045519232749939
10007,1.0388801097869873
10008,1.035192847251892
10009,1.0656588077545166
10010,1.0346161127090454
10011,1.0471699237823486
10012,1.0472651720046997
10013,1.0241692066192627
10014,1.0340102910995483
10015,1.027871012687683
10016,1.0339266061782837
10017,1.0392508506774902
10018,1.02372145652771
10019,1.0265451669692993
10020,1.026768445968628
10021,1.0355585813522339
10022,1.0450387001037598
10023,1.0413954257965088
10024,1.0421346426010132
10025,1.039693832397461
10026,1.0355135202407837
10027,1.032832145690918
10028,1.0410321950912476
10029,1.0272221565246582
10030,1.0267120599746704
10031,1.042038917541504
10032,1.0422126054763794
10033,1.0461616516113281
10034,1.0299519300460815
10035,1.0324667692184448
10036,1.0335345268249512
10037,1.0411202907562256
10038,1.0316498279571533
10039,1.0435086488723755
10040,1.0512501001358032
10041,1.0474176406860352
10042,1.046944260597229
10043,1.0340734720230103
10044,1.0095231533050537
10045,1.0704880952835083
10046,1.0337671041488647
10047,1.0382128953933716
10048,1.0422276258468628
10049,1.0500761270523071
10050,1.0287326574325562
10051,1.0405116081237793
10052,1.0282336473464966
10053,1.0478252172470093
10054,1.0346003770828247
10055,1.0575350522994995
10056,1.039142370223999
10057,1.00652277469635
10058,1.0251498222351074
10059,1.0201212167739868
10060,1.0143537521362305
10061,1.0172761678695679
10062,1.0252636671066284
10063,1.0241957902908325
10064,1.0220445394515991
10065,1.0560184717178345
10066,1.0499979257583618
10067,1.0488183498382568
10068,1.0398281812667847
10069,1.0361870527267456
10070,1.0017892122268677
10071,1.0256776809692383
10072,1.0449573993682861
10073,1.037615180015564
10074,1.0418901443481445
10075,1.0347809791564941
10076,1.0171905755996704
10077,1.0488051176071167
10078,1.0424134731292725
10079,1.0536867380142212
10080,1.040543794631958
10081,1.0363810062408447
10082,1.031063199043274
10083,1.0387033224105835
10084,1.0203378200531006
10085,1.0669106245040894
10086,1.0328495502471924
10087,1.0249152183532715
10088,1.020978331565857
10089,1.0344319343566895
10090,1.0465922355651855
10091,1.0141780376434326
10092,1.0304172039031982
10093,1.027416467666626
10094,1.033060073852539
10095,1.0171411037445068
10096,1.041892409324646
10097,1.028076171875
10098,1.007627010345459
10099,1.0234341621398926
10100,1.0582338571548462
10101,1.0355303287506104
10102,1.0337543487548828
10103,1.0409562587738037
10104,1.0353450775146484
10105,1.0218573808670044
10106,1.0531768798828125
10107,1.0390452146530151
10108,1.044552206993103
10109,1.0276906490325928
10110,1.0334316492080688
10111,1.0456150770187378
10112,1.0556524991989136
10113,1.0495821237564087
10114,1.0341541767120361
10115,1.0491201877593994
10116,1.0341728925704956
10117,1.031943440437317
10118,1.024480938911438
10119,1.0175848007202148
10120,1.0357080698013306
10121,1.047730803489685
10122,1.0352658033370972
10123,1.0271358489990234
10124,1.0532695055007935
10125,1.0262891054153442
10126,1.0283448696136475
10127,1.0289546251296997
10128,1.0490198135375977
10129,1.0312614440917969
10130,1.0323355197906494
10131,1.0376261472702026
10132,1.0453776121139526
10133,1.0502119064331055
10134,1.0390068292617798
10135,1.0331071615219116
10136,1.007261872291565
10137,1.0307514667510986
10138,1.0163458585739136
10139,1.037901759147644
10140,1.0226949453353882
10141,1.0184366703033447
10142,1.0104957818984985
10143,1.0274925231933594
10144,1.0506980419158936
10145,1.0138938426971436
10146,1.0296156406402588
10147,1.0414984226226807
10148,1.0647656917572021
10149,1.0359410047531128
10150,1.0362703800201416
10151,1.0264097452163696
10152,1.025692343711853
10153,1.0309157371520996
10154,1.0315123796463013
10155,1.0258508920669556
10156,1.0155205726623535
10157,1.022281289100647
10158,1.02157723903656
10159,1.0443743467330933
10160,1.0049538612365723
10161,1.0256813764572144
10162,1.0326855182647705
10163,1.0420581102371216
10164,1.0397329330444336
10165,1.0397220849990845
10166,1.0136570930480957
10167,1.0494529008865356
10168,1.029552698135376
10169,1.0285396575927734
10170,1.0272163152694702
10171,1.0433061122894287
10172,1.0292950868606567
10173,1.0306950807571411
10174,1.0106717348098755
10175,1.0464004278182983
10176,1.0206758975982666
10177,1.0398528575897217
10178,1.0171159505844116
10179,1.0491745471954346
10180,1.0071425437927246
10181,1.0346903800964355
10182,1.0347864627838135
10183,1.0257058143615723
10184,1.0224745273590088
10185,1.0332711935043335
10186,1.0558228492736816
10187,1.0332051515579224
10188,1.047106385231018
10189,1.031801462173462
10190,1.0364576578140259
10191,1.0189123153686523
10192,1.0232346057891846
10193,1.0224997997283936
10194,1.0426806211471558
10195,1.0331902503967285
10196,1.0301785469055176
10197,1.0174379348754883
10198,1.0265767574310303
10199,1.046042799949646
10200,1.0501747131347656
10201,1.0439022779464722
10202,1.0449256896972656
10203,1.0382883548736572
10204,1.0349570512771606
10205,1.043471097946167
10206,1.0279046297073364
10207,1.0510333776474
10208,1.06215238571167
10209,1.0444480180740356
10210,1.0472157001495361
10211,1.0272443294525146
10212,1.0178108215332031
10213,1.0530248880386353
10214,1.0325381755828857
10215,1.036176085472107
10216,1.0455917119979858
10217,1.0189820528030396
10218,1.0441651344299316
10219,1.0326581001281738
10220,1.0222030878067017
10221,1.0342791080474854
10222,1.043941617012024
10223,1.0331424474716187
10224,1.0298036336898804
10225,1.0354255437850952
10226,1.0156376361846924
10227,1.0006271600723267
10228,1.030795693397522
10229,1.0246350765228271
10230,1.0345443487167358
10231,1.0237696170806885
10232,1.0327168703079224
10233,1.0210814476013184
10234,1.0364292860031128
10235,0.9967349767684937
10236,1.0235848426818848
10237,1.0384416580200195
10238,1.0390981435775757
10239,1.0445992946624756
10240,1.0405465364456177
10241,1.0263829231262207
10242,1.038214087486267
10243,1.0135172605514526
10244,1.0150295495986938
10245,1.0256067514419556
10246,1.0167899131774902
10247,1.0616458654403687
10248,1.0683374404907227
10249,1.054190993309021
10250,1.0261707305908203
10251,1.0336953401565552
10252,1.022942304611206
10253,1.0432548522949219
10254,1.0594801902770996
10255,1.0383425951004028
10256,1.032840609550476
10257,0.9981122612953186
10258,1.0302733182907104
10259,1.0413974523544312
10260,1.043733835220337
10261,1.0421652793884277
10262,1.0042661428451538
10263,1.0345462560653687
10264,1.0456750392913818
10265,1.0403343439102173
10266,1.0526257753372192
10267,1.0346390008926392
10268,1.0304306745529175
10269,1.0271602869033813
10270,1.023553729057312
10271,1.0219041109085083
10272,1.035387635231018
10273,1.0377148389816284
10274,1.0181630849838257
10275,1.0389314889907837
10276,1.0211349725723267
10277,1.0304150581359863
10278,1.004109501838684
10279,1.024694800376892
10280,1.0621918439865112
10281,1.0333439111709595
10282,1.0402770042419434
10283,1.0385903120040894
10284,1.052438497543335
10285,1.0400991439819336
10286,1.0440373420715332
10287,1.0485504865646362
10288,1.0277438163757324
10289,1.0210778713226318
10290,1.0376193523406982
10291,1.047012448310852
10292,1.0397000312805176
10293,1.023254632949829
10294,1.0298329591751099
10295,1.0463051795959473
10296,1.047492504119873
10297,1.042836308479309
10298,1.0600308179855347
10299,1.025084376335144
10300,1.0158116817474365
10301,1.0446820259094238
10302,1.040791392326355
10303,1.0653271675109863
10304,1.0254075527191162
10305,1.0509196519851685
10306,1.0439554452896118
10307,1.0282174348831177
10308,1.030383586883545
10309,1.0412464141845703
10310,1.0246708393096924
10311,1.0539393424987793
10312,1.0258601903915405
10313,1.038346290588379
10314,1.0453345775604248
10315,1.0347145795822144
10316,1.0340920686721802
10317,1.036076307296753
10318,1.004604697227478
10319,1.0318886041641235
10320,1.0303338766098022
10321,1.0466294288635254
10322,1.055519700050354
10323,1.0239992141723633
10324,1.0081415176391602
10325,1.0228923559188843
10326,1.0258888006210327
10327,1.0397462844848633
10328,1.0656682252883911
10329,1.019240379333496
10330,1.0485870838165283
10331,1.0365407466888428
10332,1.0264066457748413
10333,1.0454421043395996
10334,1.0469224452972412
10335,1.040793538093567
10336,1.034225583076477
10337,1.0126378536224365
10338,1.0279453992843628
10339,1.0174459218978882
10340,1.0380876064300537
10341,1.0356141328811646
10342,1.0504153966903687
10343,1.01638925075531
10344,1.0486496686935425
10345,1.01291024684906
10346,1.0292772054672241
10347,1.0178011655807495
10348,1.0273414850234985
10349,1.042974591255188
10350,1.0345072746276855
10351,1.0154823064804077
10352,1.0565091371536255
10353,1.0497686862945557
10354,1.0480856895446777
10355,1.043266773223877
10356,1.0337210893630981
10357,1.0277941226959229
10358,1.0398904085159302
10359,1.0357195138931274
10360,1.0440716743469238
10361,1.0180736780166626
10362,1.0301783084869385
10363,1.0257134437561035
10364,1.030901312828064
10365,1.0137596130371094
10366,1.0500500202178955
10367,1.0600677728652954
10368,1.0507605075836182
10369,1.030911922454834
10370,1.0168522596359253
10371,1.040788173675537
10372,1.0356578826904297
10373,1.0436482429504395
10374,1.023147702217102
10375,1.026877760887146
10376,1.0449966192245483
10377,1.029862642288208
10378,1.0210566520690918
10379,1.0405449867248535
10380,1.0317010879516602
10381,1.0450671911239624
10382,1.0424665212631226
10383,1.0386730432510376
10384,1.0525615215301514
10385,1.0368454456329346
10386,1.0231295824050903
10387,1.0152428150177002
10388,1.0465162992477417
10389,1.0495985746383667
10390,1.0402456521987915
10391,1.054301142692566
10392,1.0198328495025635
10393,1.0065547227859497
10394,1.0574212074279785
10395,1.0267715454101562
10396,1.027754783630371
10397,1.047404408454895
10398,1.0430792570114136
10399,1.0433167219161987
10400,1.030945062637329
10401,1.029550313949585
10402,1.0376580953598022
10403,1.00730562210083
10404,1.0614372491836548
10405,1.0451384782791138
10406,1.0697808265686035
10407,1.0462435483932495
10408,1.02960205078125
10409,1.0146602392196655
10410,1.0483583211898804
10411,1.0208464860916138
10412,1.0174944400787354
10413,1.03812837600708
10414,1.0511987209320068
10415,1.0271844863891602
10416,1.0105903148651123
10417,1.0572706460952759
10418,1.034571886062622
10419,1.0595656633377075
10420,1.0399714708328247
10421,1.0479618310928345
10422,1.0189515352249146
10423,1.0499720573425293
10424,1.017075538635254
10425,1.0744171142578125
10426,1.037224531173706
10427,1.0412002801895142
10428,1.0408482551574707
10429,1.059866189956665
10430,1.0220998525619507
10431,1.0370855331420898
10432,1.0313191413879395
10433,1.0517125129699707
10434,1.0359195470809937
10435,1.0244367122650146
10436,1.0104146003723145
10437,1.0184787511825562
10438,1.0457594394683838
10439,1.052525520324707
10440,1.0222152471542358
10441,1.046565055847168
10442,1.0420591831207275
10443,1.0677037239074707
10444,1.0262367725372314
10445,1.0767533779144287
10446,1.0260937213897705
10447,1.059679388999939
10448,1.0221556425094604
10449,1.051379680633545
10450,1.0379780530929565
10451,1.0238908529281616
10452,1.0246431827545166
10453,1.0605345964431763
10454,1.0294299125671387
10455,1.034888744354248
10456,1.0384107828140259
10457,1.021346092224121
10458,1.0127806663513184
10459,1.0549046993255615
10460,1.0448194742202759
10461,1.0311416387557983
10462,1.0419516563415527
10463,1.0496459007263184
10464,1.0218470096588135
10465,1.0184788703918457
10466,1.0476168394088745
10467,0.9976148009300232
10468,1.0479344129562378
10469,1.0681887865066528
10470,1.0278832912445068
10471,1.0205477476119995
10472,1.0165910720825195
10473,1.035728096961975
10474,1.0415898561477661
10475,1.0394145250320435
10476,1.0184593200683594
10477,1.0059839487075806
10478,1.0486308336257935
10479,1.0115094184875488
10480,1.0343097448349
10481,1.037013292312622
10482,1.0361202955245972
10483,1.046829104423523
10484,1.043636679649353
10485,1.0253593921661377
10486,1.0307821035385132
10487,1.0333412885665894
10488,1.0434750318527222
10489,1.0195199251174927
10490,1.0338470935821533
10491,1.0443836450576782
10492,1.0232548713684082
10493,1.0252832174301147
10494,1.0303727388381958
10495,1.0372262001037598
10496,1.0286229848861694
10497,1.021637201309204
10498,1.024296760559082
10499,1.0367511510849
10500,1.0583738088607788
10501,1.0145622491836548
10502,1.0227596759796143
10503,1.0166023969650269
10504,1.0405100584030151
10505,1.0234308242797852
10506,1.0145376920700073
10507,1.016205906867981
10508,1.0456230640411377
10509,1.0282855033874512
10510,1.0165270566940308
10511,1.0105863809585571
10512,1.0452958345413208
10513,1.0397719144821167
10514,1.0261595249176025
10515,1.0212405920028687
10516,1.0374133586883545
10517,1.014394760131836
10518,1.0240318775177002
10519,1.0306024551391602
10520,1.01783287525177
10521,1.0407848358154297
10522,1.0139504671096802
10523,1.0477724075317383
10524,1.0162203311920166
10525,1.0491235256195068
10526,1.0334320068359375
10527,1.0157759189605713
10528,1.0097699165344238
10529,1.024712085723877
10530,1.0573439598083496
10531,1.0497967004776
10532,1.0424350500106812
10533,1.0200660228729248
10534,1.0420653820037842
10535,1.0212291479110718
10536,1.036385416984558
10537,1.0343260765075684
10538,1.0405510663986206
10539,1.0234038829803467
10540,1.0384244918823242
10541,1.0387054681777954
10542,1.035505771636963
10543,1.0266096591949463
10544,1.0489345788955688
10545,1.0358961820602417
10546,1.0535316467285156
10547,1.0463112592697144
10548,1.0260595083236694
10549,1.065343976020813
10550,1.0449689626693726
10551,1.0016032457351685
10552,1.034241795539856
10553,1.0221893787384033
10554,1.0377070903778076
10555,1.0478503704071045
10556,1.0345816612243652
10557,1.0253515243530273
10558,1.0194690227508545
10559,1.0463640689849854
10560,1.066017985343933
10561,1.0325781106948853
10562,1.0359225273132324
10563,1.050309658050537
10564,1.0177522897720337
10565,1.0367943048477173
10566,1.0378566980361938
10567,1.043155550956726
10568,1.059302568435669
10569,1.02634596824646
10570,1.0247561931610107
10571,1.034019112586975
10572,1.0563634634017944
10573,1.0329878330230713
10574,1.0287443399429321
10575,1.0484532117843628
10576,1.0405104160308838
10577,1.0223296880722046
10578,1.0566504001617432
10579,1.0512036085128784
10580,1.0428211688995361
10581,1.0265182256698608
10582,1.0285700559616089
10583,1.0402607917785645
10584,1.0355201959609985
10585,1.027236819267273
10586,1.025681734085083
10587,1.0727788209915161
10588,1.027933955192566
10589,1.0451266765594482
10590,1.0209386348724365
10591,1.0244065523147583
10592,1.0436375141143799
10593,1.0278757810592651
10594,1.048237919807434
10595,1.0268492698669434
10596,1.0291705131530762
10597,1.0166277885437012
10598,1.0464388132095337
10599,1.0395457744598389
10600,1.0480104684829712
10601,1.052554965019226
10602,1.0508038997650146
10603,1.0073424577713013
10604,1.0303071737289429
10605,1.0632383823394775
10606,1.0281628370285034
10607,1.047239065170288
10608,1.0327891111373901
10609,1.0555704832077026
10610,1.036819577217102
10611,1.0300737619400024
10612,1.0204201936721802
10613,1.0218486785888672
10614,1.0339555740356445
10615,1.048323154449463
10616,1.050797939300537
10617,1.0451306104660034
10618,1.0542012453079224
10619,1.036310076713562
10620,1.0312789678573608
10621,1.0183417797088623
10622,1.0196157693862915
10623,1.0229231119155884
10624,1.031607747077942
10625,1.0253112316131592
10626,1.036976933479309
10627,1.0335884094238281
10628,1.0644450187683105
10629,1.0597213506698608
