step,loss
6016,1.3233966827392578
6017,1.298574447631836
6018,1.3112423419952393
6019,1.3093490600585938
6020,1.3286224603652954
6021,1.3088396787643433
6022,1.3132251501083374
6023,1.2972803115844727
6024,1.324313998222351
6025,1.3232733011245728
6026,1.29475998878479
6027,1.3157602548599243
6028,1.3085143566131592
6029,1.3199174404144287
6030,1.3197901248931885
6031,1.325024127960205
6032,1.3111786842346191
6033,1.307797908782959
6034,1.3147896528244019
6035,1.3238942623138428
6036,1.3256816864013672
6037,1.3040777444839478
6038,1.3268983364105225
6039,1.3138712644577026
6040,1.3133623600006104
6041,1.310053825378418
6042,1.315206527709961
6043,1.3055304288864136
6044,1.3218427896499634
6045,1.296720266342163
6046,1.3028842210769653
6047,1.3103177547454834
6048,1.309516191482544
6049,1.3031002283096313
6050,1.3310184478759766
6051,1.308174729347229
6052,1.314186453819275
6053,1.3111518621444702
6054,1.3149577379226685
6055,1.2974528074264526
6056,1.2957234382629395
6057,1.3007476329803467
6058,1.3068618774414062
6059,1.3279504776000977
6060,1.3113784790039062
6061,1.3181378841400146
6062,1.292653203010559
6063,1.3105010986328125
6064,1.3148283958435059
6065,1.2925755977630615
6066,1.3173974752426147
6067,1.3118478059768677
6068,1.323759913444519
6069,1.319692611694336
6070,1.316545844078064
6071,1.3196969032287598
6072,1.3085627555847168
6073,1.312819242477417
6074,1.317988395690918
6075,1.307847499847412
6076,1.3039432764053345
6077,1.3142093420028687
6078,1.3174848556518555
6079,1.318451166152954
6080,1.3132307529449463
6081,1.3189195394515991
6082,1.2901873588562012
6083,1.3175524473190308
6084,1.3110973834991455
6085,1.3115878105163574
6086,1.328589677810669
6087,1.3057221174240112
6088,1.31135094165802
6089,1.305972933769226
6090,1.302402377128601
6091,1.3014087677001953
6092,1.3260949850082397
6093,1.310052514076233
6094,1.317996621131897
6095,1.305138349533081
6096,1.3138911724090576
6097,1.3090362548828125
6098,1.317341923713684
6099,1.3038336038589478
6100,1.311340570449829
6101,1.315578579902649
6102,1.3040827512741089
6103,1.3105101585388184
6104,1.3040605783462524
6105,1.3183445930480957
6106,1.311633586883545
6107,1.3075984716415405
6108,1.3214268684387207
6109,1.3106096982955933
6110,1.3097158670425415
6111,1.304147720336914
6112,1.3003349304199219
6113,1.3227767944335938
6114,1.303572177886963
6115,1.3048375844955444
6116,1.3156306743621826
6117,1.3146847486495972
6118,1.2912232875823975
6119,1.3156663179397583
6120,1.3099861145019531
6121,1.3236335515975952
6122,1.316711664199829
6123,1.3204562664031982
6124,1.3252360820770264
6125,1.2973846197128296
6126,1.315832495689392
6127,1.3072571754455566
6128,1.2986664772033691
6129,1.3013474941253662
6130,1.31968092918396
6131,1.312071681022644
6132,1.301080346107483
6133,1.2978721857070923
6134,1.3101882934570312
6135,1.2773929834365845
6136,1.3036912679672241
6137,1.3092715740203857
6138,1.323860764503479
6139,1.3040211200714111
6140,1.3014967441558838
6141,1.31104576587677
6142,1.3144843578338623
6143,1.3017561435699463
6144,1.3186293840408325
6145,1.3121336698532104
6146,1.3135734796524048
6147,1.3124266862869263
6148,1.3071792125701904
6149,1.3140456676483154
6150,1.2987562417984009
6151,1.2864137887954712
6152,1.3218663930892944
6153,1.3119632005691528
6154,1.3079088926315308
6155,1.3088434934616089
6156,1.2950284481048584
6157,1.3126691579818726
6158,1.3084925413131714
6159,1.3104031085968018
6160,1.3014906644821167
6161,1.3143267631530762
6162,1.2990139722824097
6163,1.2952643632888794
6164,1.3053866624832153
6165,1.3100731372833252
6166,1.3019832372665405
6167,1.313858985900879
6168,1.317175269126892
6169,1.296256184577942
6170,1.2973355054855347
6171,1.2912639379501343
6172,1.3185884952545166
6173,1.315168857574463
6174,1.3111954927444458
6175,1.3037201166152954
6176,1.3285263776779175
6177,1.3060234785079956
6178,1.311253547668457
6179,1.3037667274475098
6180,1.3104220628738403
6181,1.2911980152130127
6182,1.3058185577392578
6183,1.319282054901123
6184,1.3001033067703247
6185,1.3173056840896606
6186,1.328865885734558
6187,1.2783035039901733
6188,1.3005176782608032
6189,1.2986103296279907
6190,1.3073315620422363
6191,1.3177547454833984
6192,1.3106021881103516
6193,1.309640645980835
6194,1.3227925300598145
6195,1.2939534187316895
6196,1.3084256649017334
6197,1.3126227855682373
6198,1.3159695863723755
6199,1.2952409982681274
6200,1.3168776035308838
6201,1.307468056678772
6202,1.3236886262893677
6203,1.292305588722229
6204,1.3229386806488037
6205,1.3147293329238892
6206,1.3061975240707397
6207,1.3162386417388916
6208,1.3136534690856934
6209,1.3120322227478027
6210,1.3023991584777832
6211,1.3074560165405273
6212,1.3034557104110718
6213,1.311059594154358
6214,1.3119183778762817
6215,1.3092795610427856
6216,1.3191170692443848
6217,1.3133518695831299
6218,1.298293948173523
6219,1.3144421577453613
6220,1.3159024715423584
6221,1.307760238647461
6222,1.3183186054229736
6223,1.3043097257614136
6224,1.3088213205337524
6225,1.3104729652404785
6226,1.3117934465408325
6227,1.3189730644226074
6228,1.3033682107925415
6229,1.293980360031128
6230,1.302620768547058
6231,1.3099174499511719
6232,1.3153588771820068
6233,1.3030321598052979
6234,1.3071414232254028
6235,1.29397714138031
6236,1.3266836404800415
6237,1.3056496381759644
6238,1.293742299079895
6239,1.3085376024246216
6240,1.3117867708206177
6241,1.2944482564926147
6242,1.3119611740112305
6243,1.3069220781326294
6244,1.3004745244979858
6245,1.3123164176940918
6246,1.31343674659729
6247,1.3039274215698242
6248,1.3164942264556885
6249,1.296238660812378
6250,1.308861255645752
6251,1.3195750713348389
6252,1.3035221099853516
6253,1.3040817975997925
6254,1.318603515625
6255,1.3123096227645874
6256,1.295946478843689
6257,1.3097602128982544
6258,1.309996485710144
6259,1.3109781742095947
6260,1.286670207977295
6261,1.3259485960006714
6262,1.2983945608139038
6263,1.3074750900268555
6264,1.3025165796279907
6265,1.3037338256835938
6266,1.3053816556930542
6267,1.300779938697815
6268,1.3056894540786743
6269,1.3141944408416748
6270,1.288516640663147
6271,1.2957255840301514
6272,1.3017162084579468
6273,1.308584213256836
6274,1.3281053304672241
6275,1.3113187551498413
6276,1.3117258548736572
6277,1.3002513647079468
6278,1.3141411542892456
6279,1.3047571182250977
6280,1.3182048797607422
6281,1.3073128461837769
6282,1.306811809539795
6283,1.310141921043396
6284,1.2884069681167603
6285,1.3106377124786377
6286,1.3190001249313354
6287,1.3023390769958496
6288,1.3071749210357666
6289,1.3071094751358032
6290,1.3152761459350586
6291,1.293985366821289
6292,1.3123102188110352
6293,1.3045283555984497
6294,1.2954190969467163
6295,1.3072162866592407
6296,1.2996618747711182
6297,1.311598777770996
6298,1.3018224239349365
6299,1.2860770225524902
6300,1.3080568313598633
6301,1.2929679155349731
6302,1.3092600107192993
6303,1.3207097053527832
6304,1.296985149383545
6305,1.3003392219543457
6306,1.3003267049789429
6307,1.3121271133422852
6308,1.3143396377563477
6309,1.2994341850280762
6310,1.3123859167099
6311,1.3125213384628296
6312,1.306303858757019
6313,1.3170303106307983
6314,1.2950193881988525
6315,1.318076729774475
6316,1.3151252269744873
6317,1.3025151491165161
6318,1.3116430044174194
6319,1.3137705326080322
6320,1.2982399463653564
6321,1.308260440826416
6322,1.3168816566467285
6323,1.2946279048919678
6324,1.3150283098220825
6325,1.3000611066818237
6326,1.2953428030014038
6327,1.3069101572036743
6328,1.3089393377304077
6329,1.3055415153503418
6330,1.303595781326294
6331,1.296480655670166
6332,1.2917873859405518
6333,1.3070148229599
6334,1.298027753829956
6335,1.3096404075622559
6336,1.3011226654052734
6337,1.3098493814468384
6338,1.2961872816085815
6339,1.3092600107192993
6340,1.2989646196365356
6341,1.2929214239120483
6342,1.2981914281845093
6343,1.3196018934249878
6344,1.3113223314285278
6345,1.307531476020813
6346,1.2977529764175415
6347,1.2998965978622437
6348,1.295971393585205
6349,1.2962021827697754
6350,1.315919280052185
6351,1.303358554840088
6352,1.3080825805664062
6353,1.2996002435684204
6354,1.3032115697860718
6355,1.3110506534576416
6356,1.3038711547851562
6357,1.2912744283676147
6358,1.2991273403167725
6359,1.3006407022476196
6360,1.3120861053466797
6361,1.3066270351409912
6362,1.3101444244384766
6363,1.2964091300964355
6364,1.298945665359497
6365,1.3077493906021118
6366,1.3076481819152832
6367,1.2989442348480225
6368,1.2988554239273071
6369,1.3135628700256348
6370,1.3032658100128174
6371,1.3198026418685913
6372,1.317911148071289
6373,1.3114140033721924
6374,1.2928460836410522
6375,1.2765979766845703
6376,1.3059043884277344
6377,1.3172123432159424
6378,1.3167698383331299
6379,1.302817702293396
6380,1.3047713041305542
6381,1.2946553230285645
6382,1.3009729385375977
6383,1.3183403015136719
6384,1.3032039403915405
6385,1.2969050407409668
6386,1.306902527809143
6387,1.3130654096603394
6388,1.3004145622253418
6389,1.289674162864685
6390,1.3096305131912231
6391,1.313354253768921
6392,1.3085792064666748
6393,1.3028987646102905
6394,1.3056361675262451
6395,1.3167071342468262
6396,1.3072775602340698
6397,1.3062671422958374
6398,1.3066483736038208
6399,1.3076525926589966
6400,1.2917158603668213
6401,1.3062058687210083
6402,1.2902119159698486
6403,1.3004024028778076
6404,1.2804073095321655
6405,1.2899422645568848
6406,1.2986087799072266
6407,1.303999900817871
6408,1.2957924604415894
6409,1.2962281703948975
6410,1.3153208494186401
6411,1.324608325958252
6412,1.2976200580596924
6413,1.299838662147522
6414,1.3041861057281494
6415,1.3144021034240723
6416,1.3100296258926392
6417,1.3045955896377563
6418,1.3051185607910156
6419,1.3015646934509277
6420,1.2891645431518555
6421,1.3060401678085327
6422,1.2892333269119263
6423,1.3082177639007568
6424,1.3014034032821655
6425,1.3083837032318115
6426,1.289590835571289
6427,1.3056055307388306
6428,1.3159757852554321
6429,1.3124333620071411
6430,1.3022043704986572
6431,1.3005765676498413
6432,1.3014897108078003
6433,1.2759366035461426
6434,1.3092577457427979
6435,1.3203016519546509
6436,1.299921989440918
6437,1.3270610570907593
6438,1.3034764528274536
6439,1.3158855438232422
6440,1.3019099235534668
6441,1.307748794555664
6442,1.2919788360595703
6443,1.3067965507507324
6444,1.3228121995925903
6445,1.2974523305892944
6446,1.3007392883300781
6447,1.3006327152252197
6448,1.282435655593872
6449,1.305375576019287
6450,1.2975139617919922
6451,1.290841817855835
6452,1.2967066764831543
6453,1.3009748458862305
6454,1.3101508617401123
6455,1.2974644899368286
6456,1.3051153421401978
6457,1.319952130317688
6458,1.303957462310791
6459,1.3150333166122437
6460,1.2903398275375366
6461,1.30841863155365
6462,1.3052204847335815
6463,1.3037277460098267
6464,1.299911618232727
6465,1.2964988946914673
6466,1.3143165111541748
6467,1.311160683631897
6468,1.3087098598480225
6469,1.3014942407608032
6470,1.3093587160110474
6471,1.3054285049438477
6472,1.3023483753204346
6473,1.28981351852417
6474,1.2888786792755127
6475,1.3085271120071411
6476,1.3012665510177612
6477,1.3082324266433716
6478,1.31461501121521
6479,1.3017654418945312
6480,1.2999768257141113
6481,1.3137054443359375
6482,1.3159934282302856
6483,1.3108450174331665
6484,1.3109596967697144
6485,1.2897584438323975
6486,1.298071026802063
6487,1.3160984516143799
6488,1.286304235458374
6489,1.304552674293518
6490,1.302753210067749
6491,1.2998533248901367
6492,1.300257682800293
6493,1.3054325580596924
6494,1.2905341386795044
6495,1.284623384475708
6496,1.309804081916809
6497,1.3027979135513306
6498,1.310119390487671
6499,1.3066374063491821
6500,1.2931925058364868
6501,1.286394715309143
6502,1.3006354570388794
6503,1.3130708932876587
6504,1.3076317310333252
6505,1.303229808807373
6506,1.309057593345642
6507,1.3086357116699219
6508,1.2890706062316895
6509,1.3110464811325073
6510,1.3211559057235718
6511,1.2966537475585938
6512,1.3012781143188477
6513,1.3107157945632935
6514,1.3100152015686035
6515,1.3094887733459473
6516,1.2973823547363281
6517,1.3052175045013428
6518,1.2959307432174683
6519,1.3052713871002197
6520,1.2978324890136719
6521,1.300347089767456
6522,1.3093465566635132
6523,1.2901625633239746
6524,1.3018364906311035
6525,1.3050289154052734
6526,1.284712314605713
6527,1.2927683591842651
6528,1.2963303327560425
6529,1.2966314554214478
6530,1.302703857421875
6531,1.3060863018035889
6532,1.2965668439865112
6533,1.3119741678237915
6534,1.3025398254394531
6535,1.2992538213729858
6536,1.306246042251587
6537,1.2970739603042603
6538,1.304343581199646
6539,1.2835674285888672
6540,1.3164149522781372
6541,1.2995127439498901
6542,1.3150674104690552
6543,1.296464443206787
6544,1.3023124933242798
6545,1.310038447380066
6546,1.3107372522354126
6547,1.321372151374817
6548,1.310408115386963
6549,1.3100910186767578
6550,1.3144396543502808
6551,1.3069827556610107
6552,1.3109837770462036
6553,1.2977075576782227
6554,1.2919059991836548
6555,1.2979416847229004
6556,1.3129894733428955
6557,1.3109747171401978
6558,1.302543044090271
6559,1.3026636838912964
6560,1.2959221601486206
6561,1.311818242073059
6562,1.2912873029708862
6563,1.281099796295166
6564,1.2881613969802856
6565,1.2797846794128418
6566,1.2928931713104248
6567,1.2903406620025635
6568,1.3124289512634277
6569,1.3019590377807617
6570,1.300100326538086
6571,1.3093057870864868
6572,1.300358533859253
6573,1.3130499124526978
6574,1.3267775774002075
6575,1.2890704870224
6576,1.294145107269287
6577,1.2950185537338257
6578,1.3010157346725464
6579,1.3017098903656006
6580,1.2976795434951782
6581,1.308810830116272
6582,1.2846238613128662
6583,1.2951921224594116
6584,1.3007842302322388
6585,1.3059338331222534
6586,1.2936890125274658
6587,1.3035539388656616
6588,1.2984764575958252
6589,1.2949612140655518
6590,1.2987539768218994
6591,1.307689905166626
6592,1.298679232597351
6593,1.2897074222564697
6594,1.3123081922531128
6595,1.307615041732788
6596,1.2910772562026978
6597,1.3086304664611816
6598,1.307477355003357
6599,1.3117785453796387
6600,1.2971221208572388
6601,1.3110054731369019
6602,1.298537254333496
6603,1.2946223020553589
6604,1.3113064765930176
6605,1.2969409227371216
6606,1.2923004627227783
6607,1.2972302436828613
6608,1.294649362564087
6609,1.29585862159729
6610,1.3138996362686157
6611,1.3020222187042236
6612,1.3042079210281372
6613,1.3074918985366821
6614,1.2957056760787964
6615,1.2982133626937866
6616,1.2978532314300537
6617,1.3065482378005981
6618,1.29144287109375
6619,1.310067892074585
6620,1.2845661640167236
6621,1.3120330572128296
6622,1.2984740734100342
6623,1.3008731603622437
6624,1.3050999641418457
6625,1.2910466194152832
6626,1.2865333557128906
6627,1.3002862930297852
6628,1.294136881828308
6629,1.2975473403930664
6630,1.286393165588379
6631,1.2916291952133179
6632,1.314269781112671
6633,1.3048195838928223
6634,1.2970969676971436
6635,1.2989944219589233
6636,1.308373212814331
6637,1.3031835556030273
6638,1.2903378009796143
6639,1.2974683046340942
6640,1.3063973188400269
6641,1.3031169176101685
6642,1.3079067468643188
6643,1.3101955652236938
6644,1.2974016666412354
6645,1.319901466369629
6646,1.3141233921051025
6647,1.3029148578643799
6648,1.2915101051330566
6649,1.3060286045074463
6650,1.2935978174209595
6651,1.301978349685669
6652,1.2989119291305542
6653,1.2874244451522827
6654,1.3060121536254883
6655,1.3079344034194946
6656,1.298049807548523
6657,1.3142865896224976
6658,1.30205500125885
6659,1.2982467412948608
6660,1.2911912202835083
6661,1.318877935409546
6662,1.3044651746749878
6663,1.3076767921447754
6664,1.290785312652588
6665,1.3177815675735474
6666,1.2834399938583374
6667,1.3026928901672363
6668,1.315421223640442
6669,1.2772272825241089
6670,1.2972826957702637
6671,1.2848588228225708
6672,1.308943510055542
6673,1.2947931289672852
6674,1.2957255840301514
6675,1.3097870349884033
6676,1.3103516101837158
6677,1.296359658241272
6678,1.3075973987579346
6679,1.30119788646698
6680,1.3015226125717163
6681,1.3001738786697388
6682,1.3106167316436768
6683,1.3004223108291626
6684,1.3065463304519653
6685,1.29367995262146
6686,1.302682876586914
6687,1.3149094581604004
6688,1.288774013519287
6689,1.3184607028961182
6690,1.3021875619888306
6691,1.3115434646606445
6692,1.3038196563720703
6693,1.288490891456604
6694,1.3181405067443848
6695,1.3134821653366089
6696,1.2880160808563232
6697,1.305141806602478
6698,1.2956275939941406
6699,1.2785853147506714
6700,1.3137867450714111
6701,1.3106797933578491
6702,1.3012611865997314
6703,1.3047467470169067
6704,1.303390383720398
6705,1.3172507286071777
6706,1.2942489385604858
6707,1.2914559841156006
6708,1.3107110261917114
6709,1.2809557914733887
6710,1.3032528162002563
6711,1.3253377676010132
6712,1.3041588068008423
6713,1.3133617639541626
6714,1.297213077545166
6715,1.299452304840088
6716,1.3113572597503662
6717,1.3082948923110962
6718,1.3076854944229126
6719,1.289003610610962
6720,1.2918306589126587
6721,1.3186414241790771
6722,1.2910420894622803
6723,1.2950323820114136
