step,loss
9950,0.9769076108932495
9951,1.0110576152801514
9952,1.0081956386566162
9953,0.9737889170646667
9954,0.9888730049133301
9955,1.0659123659133911
9956,0.9645253419876099
9957,1.047262191772461
9958,0.9747880697250366
9959,0.9870170950889587
9960,1.0127918720245361
9961,1.020691156387329
9962,1.0677759647369385
9963,0.9599603414535522
9964,1.0603326559066772
9965,1.020226001739502
9966,1.0134196281433105
9967,0.95652836561203
9968,0.9805858731269836
9969,1.060754656791687
9970,0.9445734024047852
9971,1.0285156965255737
9972,0.9946362376213074
9973,1.0456740856170654
9974,0.9764995574951172
9975,1.0185128450393677
9976,1.0810760259628296
9977,1.0569041967391968
9978,0.9823780655860901
9979,0.9648077487945557
9980,0.9926018118858337
9981,1.0780177116394043
9982,1.038008451461792
9983,0.9953092336654663
9984,1.0154699087142944
9985,1.0147085189819336
9986,1.0436307191848755
9987,1.0134669542312622
9988,1.0439181327819824
9989,1.003122091293335
9990,1.0108922719955444
9991,1.041618824005127
9992,0.9880079627037048
9993,1.0169081687927246
9994,0.9529927968978882
9995,1.0074069499969482
9996,1.0230997800827026
9997,0.9841834902763367
9998,1.0477124452590942
9999,0.9740380048751831
10000,1.034116506576538
10001,1.040062665939331
10002,1.041827917098999
10003,1.054626226425171
10004,0.9857193231582642
10005,1.0477347373962402
10006,1.0499987602233887
10007,1.0166693925857544
10008,1.0137381553649902
10009,1.039804220199585
10010,1.043493390083313
10011,1.0513370037078857
10012,1.0115493535995483
10013,1.025394320487976
10014,1.0457744598388672
10015,1.0538685321807861
10016,1.0116230249404907
10017,1.0538779497146606
10018,1.087605595588684
10019,1.0577592849731445
10020,1.027754783630371
10021,1.1314067840576172
10022,1.0058575868606567
10023,1.0620203018188477
10024,1.0577268600463867
10025,0.9901706576347351
10026,1.058592677116394
10027,1.1680868864059448
10028,1.0240000486373901
10029,1.0188286304473877
10030,1.0458277463912964
10031,1.0534862279891968
10032,1.0899320840835571
10033,1.1114897727966309
10034,1.007490634918213
10035,1.0587120056152344
10036,1.0845048427581787
10037,1.0389593839645386
10038,1.0467193126678467
10039,1.1251745223999023
10040,0.9576758742332458
10041,1.1051567792892456
10042,1.0613269805908203
10043,1.0511537790298462
10044,1.0699647665023804
10045,1.0657469034194946
10046,1.0092344284057617
10047,0.9780160784721375
10048,1.0260469913482666
10049,1.0983233451843262
10050,1.0434167385101318
10051,1.0120244026184082
10052,1.0302584171295166
10053,1.050559163093567
10054,1.149618148803711
10055,1.0550041198730469
10056,1.0539040565490723
10057,0.9870450496673584
10058,1.0824073553085327
10059,1.0058026313781738
10060,1.02934992313385
10061,0.9952234029769897
10062,1.0426517724990845
10063,1.0581659078598022
10064,0.9926294684410095
10065,1.0865062475204468
10066,1.0136942863464355
10067,1.0245434045791626
10068,1.0070672035217285
10069,1.0797959566116333
10070,1.0499974489212036
10071,1.0083889961242676
10072,0.9765418767929077
10073,0.9598248600959778
10074,0.9731411933898926
10075,1.0895600318908691
10076,1.0155596733093262
10077,1.039171576499939
10078,1.0640883445739746
10079,1.009097933769226
10080,1.0375169515609741
10081,1.0516982078552246
10082,1.0305229425430298
10083,1.0441138744354248
10084,1.0066742897033691
10085,1.0469392538070679
10086,0.9708201885223389
10087,1.0271300077438354
10088,1.0014692544937134
10089,0.9869275689125061
10090,1.0246981382369995
10091,1.062887191772461
10092,0.9984219670295715
10093,1.0523978471755981
10094,0.9892916083335876
10095,1.0170150995254517
10096,1.0477043390274048
10097,1.0294888019561768
10098,0.9856260418891907
10099,0.9346689581871033
10100,1.0342200994491577
10101,1.0411955118179321
10102,1.0339874029159546
10103,0.9897433519363403
10104,0.9863723516464233
10105,1.0934253931045532
10106,0.9676148891448975
10107,1.0365922451019287
10108,1.0187714099884033
10109,0.9536097049713135
10110,1.0054211616516113
10111,1.094088077545166
10112,1.0057481527328491
10113,1.0465757846832275
10114,1.0451135635375977
10115,1.051975965499878
10116,1.0267654657363892
10117,0.9940308928489685
10118,1.0371862649917603
10119,0.9988400340080261
10120,1.1369414329528809
10121,1.0120115280151367
10122,0.9870433807373047
10123,0.9797199964523315
10124,0.9668505191802979
10125,0.9531329870223999
10126,0.9986649751663208
10127,1.015303134918213
10128,0.9692779779434204
10129,1.015140175819397
10130,1.0673363208770752
10131,1.0224250555038452
10132,0.9502200484275818
10133,0.9926602244377136
10134,1.039203405380249
10135,1.0129197835922241
10136,1.0140095949172974
10137,1.086330771446228
10138,1.050302267074585
10139,1.0110026597976685
10140,1.0855612754821777
10141,0.9579936265945435
10142,1.009348750114441
10143,1.047271490097046
10144,1.0854487419128418
10145,0.9762378931045532
10146,1.0341814756393433
10147,1.057741403579712
10148,1.0399845838546753
10149,1.042284607887268
10150,1.0310308933258057
10151,0.9793912768363953
10152,1.0727744102478027
10153,1.0267566442489624
10154,1.0853310823440552
10155,1.0392296314239502
10156,1.069579839706421
10157,1.0675677061080933
10158,1.0081593990325928
10159,0.9586410522460938
10160,0.9812329411506653
10161,1.0070416927337646
10162,1.0046957731246948
10163,1.0696126222610474
10164,1.034346103668213
10165,0.9729525446891785
10166,1.0476644039154053
10167,1.0409857034683228
10168,1.0331982374191284
10169,1.0165998935699463
10170,1.0242526531219482
10171,1.011060118675232
10172,1.0071170330047607
10173,0.95685875415802
10174,1.0041699409484863
10175,1.0587925910949707
10176,0.9613367319107056
10177,1.033606767654419
10178,0.9851863384246826
10179,1.0434328317642212
10180,1.020857334136963
10181,0.9905373454093933
10182,1.0262415409088135
10183,1.0162979364395142
10184,1.0501445531845093
10185,1.0617800951004028
10186,1.0265088081359863
10187,1.01882803440094
10188,1.003411054611206
10189,0.9826107025146484
10190,1.0128552913665771
10191,1.0209163427352905
10192,1.0547411441802979
10193,1.0269476175308228
10194,1.0018019676208496
10195,0.9851654171943665
10196,0.9623176455497742
10197,1.0664341449737549
10198,0.9729373455047607
10199,0.9475290775299072
10200,1.0321851968765259
10201,0.9544827938079834
10202,1.0119550228118896
10203,1.05873703956604
10204,0.9678347110748291
10205,1.0392334461212158
10206,0.9779690504074097
10207,0.9878851771354675
10208,0.9660991430282593
10209,1.0160226821899414
10210,0.9394521713256836
10211,1.0813566446304321
10212,1.0118675231933594
10213,1.010404348373413
10214,1.0328538417816162
10215,0.983227014541626
10216,0.9858763813972473
10217,1.0046107769012451
10218,0.9550605416297913
10219,0.9770442843437195
10220,1.0430550575256348
10221,1.0303213596343994
10222,1.0406934022903442
10223,0.9986059069633484
10224,0.983444094657898
10225,0.9871070981025696
10226,1.008273720741272
10227,1.0262234210968018
10228,1.0035061836242676
10229,0.9399110078811646
10230,1.0079152584075928
10231,1.0029842853546143
10232,1.0045167207717896
10233,0.9927567839622498
10234,0.9759679436683655
10235,1.0102931261062622
10236,1.033063530921936
10237,0.9879441857337952
10238,1.0022852420806885
10239,0.9945113658905029
10240,1.005515456199646
10241,0.9978103637695312
10242,0.9947466254234314
10243,0.9916983246803284
10244,0.9964029788970947
10245,1.0141202211380005
10246,1.0657581090927124
10247,1.0138826370239258
10248,0.9809755682945251
10249,0.9771237969398499
10250,0.9784430861473083
10251,0.9527013897895813
10252,0.9571991562843323
10253,1.03643798828125
10254,0.9315968155860901
10255,0.9216007590293884
10256,1.0253928899765015
10257,1.0198312997817993
10258,1.0049121379852295
10259,1.0025959014892578
10260,0.9730621576309204
10261,1.01143479347229
10262,1.0279607772827148
10263,1.0649118423461914
10264,0.9762829542160034
10265,0.9368706345558167
10266,1.009541630744934
10267,1.008542776107788
10268,0.9522841572761536
10269,0.9401371479034424
10270,0.9834614992141724
10271,1.002670168876648
10272,0.9922133088111877
10273,1.0346481800079346
10274,0.9918461441993713
10275,0.9955318570137024
10276,1.0116904973983765
10277,1.0515820980072021
10278,1.0271397829055786
10279,1.0290637016296387
10280,0.9940014481544495
10281,1.0018212795257568
10282,1.0047204494476318
10283,1.0331088304519653
10284,0.9721177220344543
10285,0.9346328973770142
10286,0.9879197478294373
10287,0.9238967895507812
10288,0.9982616901397705
10289,0.9490477442741394
10290,0.9925235509872437
10291,1.035144329071045
10292,1.0187444686889648
10293,1.0034196376800537
10294,0.9844824075698853
10295,0.9765315055847168
10296,1.019681692123413
10297,0.9772620797157288
10298,0.9505056738853455
10299,0.9568487405776978
10300,0.9931730628013611
10301,0.9632108807563782
10302,0.969578742980957
10303,1.015627145767212
10304,0.9989326000213623
10305,0.9911549687385559
10306,0.9617879986763
10307,0.9653860926628113
10308,0.9252610802650452
10309,1.0379232168197632
10310,0.955614447593689
10311,0.9392972588539124
10312,0.9488638639450073
10313,0.9676540493965149
10314,0.9671826362609863
10315,1.0072832107543945
10316,0.9929632544517517
10317,0.9528210759162903
10318,0.9837153553962708
10319,0.9995032548904419
10320,0.9324632287025452
10321,1.0220048427581787
10322,0.982338011264801
10323,0.9519507884979248
10324,0.9552218914031982
10325,0.980533242225647
10326,0.9350218176841736
10327,1.0223169326782227
10328,0.9535161852836609
10329,0.9825922250747681
10330,0.9862247705459595
10331,0.9398788213729858
10332,1.0287196636199951
10333,1.006271481513977
10334,0.9367077350616455
10335,0.9325433373451233
10336,0.9555835127830505
10337,0.9480395317077637
10338,0.9533722400665283
10339,0.9693207740783691
10340,1.0017473697662354
10341,0.9621256589889526
10342,0.9927052855491638
10343,0.9585050344467163
10344,0.9556723237037659
10345,0.9594561457633972
10346,0.9818726778030396
10347,0.9698964357376099
10348,0.9279153347015381
10349,1.02701997756958
10350,0.9527477025985718
10351,0.9317411780357361
10352,0.9949171543121338
10353,0.9654739499092102
10354,0.973773181438446
10355,0.9389812350273132
10356,0.9780588746070862
10357,0.9489135146141052
10358,1.0463147163391113
10359,0.9980456829071045
10360,0.9442461133003235
10361,0.9821271300315857
10362,1.0118005275726318
10363,1.021602988243103
10364,0.9516352415084839
10365,0.9945417046546936
10366,0.9876691699028015
10367,1.0336509943008423
10368,0.9719623923301697
10369,0.9768260717391968
10370,0.9526045918464661
10371,1.034378170967102
10372,0.9706907868385315
10373,0.9923371076583862
10374,0.9960857629776001
10375,0.9520224928855896
10376,0.9696897864341736
10377,0.9172290563583374
10378,0.9597581028938293
10379,0.9127998948097229
10380,1.0027474164962769
10381,0.9548119306564331
10382,0.9361665844917297
10383,1.0104737281799316
10384,0.9651890993118286
10385,0.9834140539169312
10386,0.9653908610343933
10387,0.9258379340171814
10388,0.9943353533744812
10389,0.9634842872619629
10390,1.0197094678878784
10391,0.9784589409828186
10392,0.9476429224014282
10393,1.0085152387619019
10394,0.9832797050476074
10395,1.010884165763855
10396,0.98833829164505
10397,0.9663532376289368
10398,0.923648476600647
10399,0.9499106407165527
10400,0.9659115076065063
10401,0.9680107235908508
10402,0.898871123790741
10403,0.9876390695571899
10404,0.9406331777572632
10405,0.9555370807647705
10406,0.9285812973976135
10407,0.9711435437202454
10408,0.9231793880462646
10409,0.9423624873161316
10410,0.9494953751564026
10411,1.0129666328430176
10412,0.9702504277229309
10413,0.9468780755996704
10414,0.9525417685508728
10415,0.9167072176933289
10416,0.9994091391563416
10417,0.9490019679069519
10418,0.9418289065361023
10419,0.9759687781333923
10420,0.9555127024650574
10421,0.9791606664657593
10422,0.9354880452156067
10423,0.910800576210022
10424,1.007715106010437
10425,0.9758492708206177
10426,0.9571570754051208
10427,0.9044009447097778
10428,0.9882621765136719
10429,1.0126410722732544
10430,0.8754168748855591
10431,0.9792758822441101
10432,0.9413350224494934
10433,0.9880266785621643
10434,0.9669928550720215
10435,0.9849491119384766
10436,1.008845329284668
10437,0.9635179042816162
10438,0.9350680708885193
10439,0.9722988605499268
10440,0.9474566578865051
10441,0.9345271587371826
10442,1.0005812644958496
10443,1.0049872398376465
10444,1.02427339553833
10445,0.9164000749588013
10446,0.9460500478744507
10447,0.9711887836456299
10448,1.0484825372695923
10449,0.9679228067398071
10450,1.0081120729446411
10451,0.9465800523757935
10452,1.0130412578582764
10453,0.9832167625427246
10454,1.0106425285339355
10455,0.9138587713241577
10456,1.0283578634262085
10457,0.9808157682418823
10458,0.9927628040313721
10459,0.9776343703269958
10460,1.0370746850967407
10461,0.9552794694900513
10462,0.9321837425231934
10463,0.9551621079444885
10464,0.9428062438964844
10465,0.9579358100891113
10466,0.93812495470047
10467,0.9502080678939819
10468,0.940544605255127
10469,1.0276763439178467
10470,1.0218498706817627
10471,0.91624915599823
10472,0.9835042953491211
10473,0.9286104440689087
10474,0.9748517274856567
10475,0.96485435962677
10476,0.921774685382843
10477,0.8916215896606445
10478,1.0513280630111694
10479,0.9441900253295898
10480,0.9507829546928406
10481,0.9348116517066956
10482,0.9783827066421509
10483,0.9535140991210938
10484,0.9604525566101074
10485,0.9274190068244934
10486,0.951776921749115
10487,0.9663759469985962
10488,0.9095909595489502
10489,0.9592612981796265
10490,1.0017871856689453
10491,0.9459157586097717
10492,0.9821063876152039
10493,0.9210138320922852
10494,0.9048374891281128
10495,0.9376075863838196
10496,0.9587953090667725
10497,0.9818007946014404
10498,0.9251363277435303
10499,0.9491972327232361
10500,0.9412045478820801
10501,0.9206350445747375
10502,0.9529381990432739
10503,0.9721194505691528
10504,0.9653096199035645
10505,0.9594170451164246
10506,0.9387292265892029
10507,0.9224603176116943
10508,1.0302979946136475
10509,0.9552223086357117
10510,0.9643904566764832
10511,0.9620581269264221
10512,0.9039760231971741
10513,0.9722096920013428
10514,0.9797329306602478
10515,0.9676225781440735
10516,0.9567965269088745
10517,0.9719858169555664
10518,0.9360442757606506
10519,1.0160496234893799
10520,0.9270304441452026
10521,0.9651934504508972
10522,0.9199810028076172
10523,0.9405096769332886
10524,0.9555408358573914
10525,0.993012011051178
10526,0.9671791791915894
10527,0.9262364506721497
10528,0.9743198752403259
10529,0.9851767420768738
10530,0.9727495908737183
10531,0.9724454283714294
10532,0.9679540991783142
10533,0.9214236736297607
10534,0.9452312588691711
10535,0.9845415949821472
10536,0.9476190209388733
10537,0.9450044631958008
10538,0.9540671706199646
10539,1.0104624032974243
10540,0.9736127257347107
10541,0.9780291318893433
10542,1.010186791419983
10543,0.939225971698761
10544,0.9570609927177429
10545,0.9834887981414795
10546,0.9635524153709412
10547,1.013197422027588
10548,0.9695196151733398
10549,0.9859808087348938
10550,1.0522528886795044
10551,0.9377374053001404
10552,0.9481995105743408
10553,0.9614316821098328
10554,0.9674807190895081
10555,0.9627258777618408
10556,0.9571447372436523
10557,0.9856953024864197
10558,0.9647653102874756
10559,0.9718753695487976
10560,0.9937201738357544
10561,1.0169295072555542
10562,0.9484776854515076
10563,0.9435917735099792
10564,0.9500434398651123
10565,0.9786427617073059
10566,0.913518488407135
10567,0.9472981691360474
10568,1.01054048538208
10569,0.9411354660987854
10570,1.019858956336975
10571,0.9721511602401733
10572,1.004069447517395
10573,0.9667903184890747
10574,0.9637988805770874
10575,0.9468478560447693
10576,0.9645780324935913
10577,1.0151869058609009
10578,1.0020720958709717
10579,0.9575240015983582
10580,0.9260749816894531
10581,0.9512632489204407
10582,0.90667325258255
10583,1.054892659187317
10584,0.9399564862251282
10585,0.936310350894928
10586,1.0155234336853027
10587,1.0063129663467407
10588,1.0386886596679688
10589,1.008443832397461
10590,1.005305290222168
10591,1.0177576541900635
10592,1.0130406618118286
10593,0.9750250577926636
10594,0.9589194059371948
10595,0.9505540728569031
10596,0.9390340447425842
10597,0.9450929164886475
10598,0.9403790831565857
10599,0.9885554313659668
10600,0.9901243448257446
10601,1.0306825637817383
10602,0.9539622068405151
10603,0.9830322861671448
10604,1.0186699628829956
10605,0.9795887470245361
10606,0.9357408881187439
10607,0.9729564189910889
10608,0.94551682472229
10609,0.9576072096824646
10610,0.9676380753517151
10611,0.9745232462882996
10612,0.9352883696556091
10613,0.9261053204536438
10614,0.954836905002594
10615,1.0074150562286377
10616,0.9968131184577942
10617,0.9220930337905884
10618,0.9682539701461792
10619,1.0100785493850708
10620,0.995835542678833
10621,0.9863338470458984
10622,0.9717714786529541
10623,0.9955264925956726
10624,1.0468823909759521
10625,0.9525648951530457
10626,1.0234233140945435
10627,1.004693627357483
10628,0.9330044388771057
10629,0.960931122303009
10630,0.9904541969299316
10631,0.9861155152320862
10632,0.9289376139640808
