step,loss
6073,1.4203968048095703
6074,1.451974868774414
6075,1.490939736366272
6076,1.455156683921814
6077,1.4507460594177246
6078,1.4227676391601562
6079,1.4691336154937744
6080,1.467143177986145
6081,1.4624279737472534
6082,1.4198718070983887
6083,1.4801534414291382
6084,1.4352220296859741
6085,1.4570696353912354
6086,1.4401293992996216
6087,1.4508118629455566
6088,1.4466444253921509
6089,1.4332036972045898
6090,1.44212806224823
6091,1.4414235353469849
6092,1.464383602142334
6093,1.448967456817627
6094,1.4059430360794067
6095,1.4436447620391846
6096,1.4203689098358154
6097,1.4658925533294678
6098,1.4504104852676392
6099,1.4885417222976685
6100,1.4379560947418213
6101,1.482040286064148
6102,1.4910178184509277
6103,1.4260114431381226
6104,1.4651217460632324
6105,1.4478627443313599
6106,1.4906764030456543
6107,1.4460517168045044
6108,1.4370225667953491
6109,1.4782352447509766
6110,1.4656684398651123
6111,1.4351003170013428
6112,1.4397563934326172
6113,1.4522056579589844
6114,1.4431546926498413
6115,1.5113575458526611
6116,1.444443702697754
6117,1.425878882408142
6118,1.4460692405700684
6119,1.452894926071167
6120,1.3956565856933594
6121,1.4327479600906372
6122,1.4842418432235718
6123,1.480672001838684
6124,1.4605214595794678
6125,1.413140058517456
6126,1.4214138984680176
6127,1.4284427165985107
6128,1.4868853092193604
6129,1.439466118812561
6130,1.3971502780914307
6131,1.477570652961731
6132,1.456555724143982
6133,1.4657529592514038
6134,1.4448676109313965
6135,1.447698712348938
6136,1.4935927391052246
6137,1.4823421239852905
6138,1.4653565883636475
6139,1.42916738986969
6140,1.4723984003067017
6141,1.4701879024505615
6142,1.4567139148712158
6143,1.4355963468551636
6144,1.4861570596694946
6145,1.4484449625015259
6146,1.4816527366638184
6147,1.4704899787902832
6148,1.3984471559524536
6149,1.4317609071731567
6150,1.4566559791564941
6151,1.4791581630706787
6152,1.4520748853683472
6153,1.4679410457611084
6154,1.4602291584014893
6155,1.4763401746749878
6156,1.4160610437393188
6157,1.4516031742095947
6158,1.4619797468185425
6159,1.4175214767456055
6160,1.4116524457931519
6161,1.4381245374679565
6162,1.4572206735610962
6163,1.4640456438064575
6164,1.4809672832489014
6165,1.441453218460083
6166,1.4682077169418335
6167,1.4538135528564453
6168,1.4718443155288696
6169,1.4134232997894287
6170,1.4481029510498047
6171,1.4668091535568237
6172,1.469692587852478
6173,1.41631019115448
6174,1.4522852897644043
6175,1.4745569229125977
6176,1.4247865676879883
6177,1.47380530834198
6178,1.430325984954834
6179,1.379090428352356
6180,1.4547280073165894
6181,1.4133344888687134
6182,1.4421466588974
6183,1.4604849815368652
6184,1.4498553276062012
6185,1.446959376335144
6186,1.4076660871505737
6187,1.4544795751571655
6188,1.4882481098175049
6189,1.4579863548278809
6190,1.4571961164474487
6191,1.437272071838379
6192,1.4897739887237549
6193,1.4713236093521118
6194,1.4405063390731812
6195,1.433586835861206
6196,1.454019546508789
6197,1.402008056640625
6198,1.4220972061157227
6199,1.4810477495193481
6200,1.4716559648513794
6201,1.4504387378692627
6202,1.4815610647201538
6203,1.4618828296661377
6204,1.4388680458068848
6205,1.407131552696228
6206,1.4541436433792114
6207,1.4372426271438599
6208,1.3773127794265747
6209,1.441137433052063
6210,1.4286153316497803
6211,1.4015308618545532
6212,1.4572248458862305
6213,1.448264718055725
6214,1.4335817098617554
6215,1.456557273864746
6216,1.4349192380905151
6217,1.4912201166152954
6218,1.3967889547348022
6219,1.423201560974121
6220,1.4236055612564087
6221,1.4136555194854736
6222,1.4612922668457031
6223,1.4790319204330444
6224,1.4932515621185303
6225,1.4571995735168457
6226,1.4211838245391846
6227,1.3884034156799316
6228,1.4578685760498047
6229,1.4858406782150269
6230,1.4728779792785645
6231,1.4125046730041504
6232,1.473625898361206
6233,1.482258915901184
6234,1.4451490640640259
6235,1.4149073362350464
6236,1.4500845670700073
6237,1.4542158842086792
6238,1.4517406225204468
6239,1.4308242797851562
6240,1.4566291570663452
6241,1.4519747495651245
6242,1.4185243844985962
6243,1.4181779623031616
6244,1.4908188581466675
6245,1.483904242515564
6246,1.4395025968551636
6247,1.4429289102554321
6248,1.4410711526870728
6249,1.4628030061721802
6250,1.4533025026321411
6251,1.428684949874878
6252,1.444453477859497
6253,1.4469462633132935
6254,1.4313229322433472
6255,1.4686360359191895
6256,1.4286212921142578
6257,1.4764264822006226
6258,1.4704405069351196
6259,1.4031051397323608
6260,1.441969871520996
6261,1.4378541707992554
6262,1.440260410308838
6263,1.4417743682861328
6264,1.4563840627670288
6265,1.4790138006210327
6266,1.4281665086746216
6267,1.465166449546814
6268,1.4110493659973145
6269,1.453208327293396
6270,1.3729362487792969
6271,1.4502862691879272
6272,1.3950669765472412
6273,1.4360547065734863
6274,1.417251706123352
6275,1.4065232276916504
6276,1.4638385772705078
6277,1.4328298568725586
6278,1.4204912185668945
6279,1.3949590921401978
6280,1.405197262763977
6281,1.4446040391921997
6282,1.4431840181350708
6283,1.4502184391021729
6284,1.4479470252990723
6285,1.4528824090957642
6286,1.4298489093780518
6287,1.4350392818450928
6288,1.4482582807540894
6289,1.4383248090744019
6290,1.3952507972717285
6291,1.4609107971191406
6292,1.423162817955017
6293,1.4360933303833008
6294,1.4131258726119995
6295,1.4352400302886963
6296,1.4601590633392334
6297,1.4786443710327148
6298,1.414459228515625
6299,1.4591131210327148
6300,1.4075957536697388
6301,1.4053367376327515
6302,1.4471251964569092
6303,1.4131951332092285
6304,1.3671960830688477
6305,1.408948540687561
6306,1.4427427053451538
6307,1.4451221227645874
6308,1.4331650733947754
6309,1.4086884260177612
6310,1.4000236988067627
6311,1.415242314338684
6312,1.3676238059997559
6313,1.4276063442230225
6314,1.4132769107818604
6315,1.4433599710464478
6316,1.4485673904418945
6317,1.4455879926681519
6318,1.4245026111602783
6319,1.4049664735794067
6320,1.4714065790176392
6321,1.4429796934127808
6322,1.4400875568389893
6323,1.4207000732421875
6324,1.4541571140289307
6325,1.4320474863052368
6326,1.4096999168395996
6327,1.44989812374115
6328,1.454785704612732
6329,1.4547221660614014
6330,1.4326399564743042
6331,1.4024561643600464
6332,1.4424513578414917
6333,1.3948756456375122
6334,1.4440377950668335
6335,1.4370518922805786
6336,1.4194097518920898
6337,1.4529950618743896
6338,1.4213595390319824
6339,1.436358094215393
6340,1.4214317798614502
6341,1.4034398794174194
6342,1.4276889562606812
6343,1.4534560441970825
6344,1.4148437976837158
6345,1.4470925331115723
6346,1.4154809713363647
6347,1.3880579471588135
6348,1.4195533990859985
6349,1.4418209791183472
6350,1.4745272397994995
6351,1.4400030374526978
6352,1.4100422859191895
6353,1.445913314819336
6354,1.4657948017120361
6355,1.4017637968063354
6356,1.4783793687820435
6357,1.435671329498291
6358,1.4244227409362793
6359,1.4468001127243042
6360,1.432379961013794
6361,1.4028825759887695
6362,1.4107251167297363
6363,1.4142863750457764
6364,1.4100056886672974
6365,1.4543484449386597
6366,1.436750054359436
6367,1.4335711002349854
6368,1.432997703552246
6369,1.4568666219711304
6370,1.4420162439346313
6371,1.4514573812484741
6372,1.4134562015533447
6373,1.4410990476608276
6374,1.482334852218628
6375,1.3928704261779785
6376,1.4296072721481323
6377,1.4574803113937378
6378,1.408610463142395
6379,1.3932673931121826
6380,1.4643542766571045
6381,1.422580599784851
6382,1.458845615386963
6383,1.4030990600585938
6384,1.4039859771728516
6385,1.3913291692733765
6386,1.4158647060394287
6387,1.4004862308502197
6388,1.4206874370574951
6389,1.3797208070755005
6390,1.4010266065597534
6391,1.4263616800308228
6392,1.3632179498672485
6393,1.4154094457626343
6394,1.3958972692489624
6395,1.3627253770828247
6396,1.3943523168563843
6397,1.467628836631775
6398,1.4264520406723022
6399,1.4235434532165527
6400,1.4669469594955444
6401,1.4824389219284058
6402,1.4216492176055908
6403,1.4458329677581787
6404,1.417176604270935
6405,1.4221645593643188
6406,1.4290844202041626
6407,1.4600343704223633
6408,1.410975694656372
6409,1.4368469715118408
6410,1.415105938911438
6411,1.4525442123413086
6412,1.4322116374969482
6413,1.4289535284042358
6414,1.4282804727554321
6415,1.3952497243881226
6416,1.4238566160202026
6417,1.40556001663208
6418,1.4792277812957764
6419,1.4417192935943604
6420,1.4106518030166626
6421,1.4048305749893188
6422,1.4453181028366089
6423,1.4259350299835205
6424,1.3879331350326538
6425,1.4420666694641113
6426,1.4343873262405396
6427,1.4277492761611938
6428,1.4373286962509155
6429,1.4120430946350098
6430,1.4507381916046143
6431,1.4456536769866943
6432,1.3922080993652344
6433,1.4249252080917358
6434,1.4495494365692139
6435,1.3946828842163086
6436,1.4302691221237183
6437,1.453822135925293
6438,1.4059807062149048
6439,1.4347751140594482
6440,1.3848621845245361
6441,1.429919719696045
6442,1.4006893634796143
6443,1.4512330293655396
6444,1.4321808815002441
6445,1.4190362691879272
6446,1.3991646766662598
6447,1.4073214530944824
6448,1.4495130777359009
6449,1.45095694065094
6450,1.4332175254821777
6451,1.4323959350585938
6452,1.4647650718688965
6453,1.4430568218231201
6454,1.4391257762908936
6455,1.4114124774932861
6456,1.4670606851577759
6457,1.3755639791488647
6458,1.4148576259613037
6459,1.4367780685424805
6460,1.4917546510696411
6461,1.394133448600769
6462,1.3566319942474365
6463,1.4337084293365479
6464,1.4424434900283813
6465,1.417263388633728
6466,1.396345615386963
6467,1.4543050527572632
6468,1.4482258558273315
6469,1.4380309581756592
6470,1.3856186866760254
6471,1.4293372631072998
6472,1.458502173423767
6473,1.4259309768676758
6474,1.3952099084854126
6475,1.392120122909546
6476,1.4237492084503174
6477,1.4246183633804321
6478,1.442679524421692
6479,1.4313141107559204
6480,1.4361801147460938
6481,1.385241150856018
6482,1.3971351385116577
6483,1.3921823501586914
6484,1.438596248626709
6485,1.4510287046432495
6486,1.4325724840164185
6487,1.4428588151931763
6488,1.3827394247055054
6489,1.4005546569824219
6490,1.4732178449630737
6491,1.369616985321045
6492,1.3925856351852417
6493,1.4268367290496826
6494,1.441528558731079
6495,1.4256997108459473
6496,1.448012351989746
6497,1.3692516088485718
6498,1.405207872390747
6499,1.3643081188201904
6500,1.4222376346588135
6501,1.4100440740585327
6502,1.3838437795639038
6503,1.4306446313858032
6504,1.4401460886001587
6505,1.4082237482070923
6506,1.3807635307312012
6507,1.427452564239502
6508,1.4262224435806274
6509,1.4359571933746338
6510,1.4748733043670654
6511,1.4064146280288696
6512,1.384939432144165
6513,1.4250653982162476
6514,1.4069758653640747
6515,1.4113755226135254
6516,1.3733303546905518
6517,1.4396193027496338
6518,1.3890997171401978
6519,1.4136831760406494
6520,1.3785632848739624
6521,1.4053432941436768
6522,1.4104629755020142
6523,1.4366399049758911
6524,1.433152437210083
6525,1.3436315059661865
6526,1.3796476125717163
6527,1.466054916381836
6528,1.4101313352584839
6529,1.380436658859253
6530,1.3799008131027222
6531,1.39701247215271
6532,1.4589169025421143
6533,1.381091833114624
6534,1.4421627521514893
6535,1.3584837913513184
6536,1.4341732263565063
6537,1.4154313802719116
6538,1.318759560585022
6539,1.425816535949707
6540,1.3854353427886963
6541,1.4064865112304688
6542,1.3693758249282837
6543,1.400508999824524
6544,1.394507884979248
6545,1.416695237159729
6546,1.4230355024337769
6547,1.472212314605713
6548,1.4177725315093994
6549,1.4446425437927246
6550,1.4135257005691528
6551,1.402674674987793
6552,1.4597654342651367
6553,1.4012863636016846
6554,1.4208184480667114
6555,1.4040554761886597
6556,1.3988416194915771
6557,1.399640440940857
6558,1.3863083124160767
6559,1.4223498106002808
6560,1.410965919494629
6561,1.4325389862060547
6562,1.3576419353485107
6563,1.439757227897644
6564,1.3983349800109863
6565,1.363073706626892
6566,1.4076640605926514
6567,1.4306143522262573
6568,1.42631196975708
6569,1.3983333110809326
6570,1.4186689853668213
6571,1.3878109455108643
6572,1.4087408781051636
6573,1.4087181091308594
6574,1.390125036239624
6575,1.418520212173462
6576,1.364031434059143
6577,1.4073525667190552
6578,1.4354171752929688
6579,1.4051743745803833
6580,1.373266577720642
6581,1.4548254013061523
6582,1.4238131046295166
6583,1.4268156290054321
6584,1.3999642133712769
6585,1.3805736303329468
6586,1.3960316181182861
6587,1.4393757581710815
6588,1.3503276109695435
6589,1.4364696741104126
6590,1.4612568616867065
6591,1.3768763542175293
6592,1.4282958507537842
6593,1.3824232816696167
6594,1.4405567646026611
6595,1.452469825744629
6596,1.405004620552063
6597,1.399290919303894
6598,1.3958879709243774
6599,1.4226166009902954
6600,1.3797181844711304
6601,1.4462534189224243
6602,1.446233868598938
6603,1.399702548980713
6604,1.4038563966751099
6605,1.4132287502288818
6606,1.3949259519577026
6607,1.3814764022827148
6608,1.3808385133743286
6609,1.4363280534744263
6610,1.3911479711532593
6611,1.440895676612854
6612,1.4180374145507812
6613,1.3866815567016602
6614,1.420798420906067
6615,1.4187729358673096
6616,1.411567211151123
6617,1.381424903869629
6618,1.3938785791397095
6619,1.3996696472167969
6620,1.4303077459335327
6621,1.401160717010498
6622,1.388437032699585
6623,1.474541187286377
6624,1.3354538679122925
6625,1.356661081314087
6626,1.4527121782302856
6627,1.4301888942718506
6628,1.453754186630249
6629,1.3840887546539307
6630,1.4146760702133179
6631,1.4346290826797485
6632,1.3977015018463135
6633,1.3850845098495483
6634,1.3897733688354492
6635,1.367071270942688
6636,1.4287052154541016
6637,1.3820786476135254
6638,1.3728901147842407
6639,1.36665940284729
6640,1.4160009622573853
6641,1.3584082126617432
6642,1.360242247581482
6643,1.377126932144165
6644,1.348785400390625
6645,1.4079194068908691
6646,1.3721048831939697
6647,1.3912495374679565
6648,1.4022120237350464
6649,1.4265793561935425
6650,1.399186134338379
6651,1.4184890985488892
6652,1.4127845764160156
6653,1.4166955947875977
6654,1.422147274017334
6655,1.4145045280456543
6656,1.4253963232040405
6657,1.4029490947723389
6658,1.440490484237671
6659,1.4068480730056763
6660,1.4745731353759766
6661,1.3901984691619873
6662,1.3981401920318604
6663,1.4206640720367432
6664,1.4008369445800781
6665,1.3748836517333984
6666,1.387764573097229
6667,1.4223783016204834
6668,1.3715240955352783
6669,1.4060851335525513
6670,1.3724660873413086
6671,1.3957901000976562
6672,1.4042892456054688
6673,1.3747148513793945
6674,1.4137911796569824
6675,1.3400243520736694
6676,1.4238967895507812
6677,1.4060194492340088
6678,1.3821533918380737
6679,1.383764386177063
6680,1.3414475917816162
6681,1.3684276342391968
6682,1.3570417165756226
6683,1.4017333984375
6684,1.3706218004226685
6685,1.3867402076721191
6686,1.3957042694091797
6687,1.404412031173706
6688,1.3968838453292847
6689,1.4161286354064941
6690,1.41000497341156
6691,1.3747411966323853
6692,1.3787192106246948
6693,1.417110562324524
6694,1.4246625900268555
6695,1.3747880458831787
6696,1.3782943487167358
6697,1.417211651802063
6698,1.391006350517273
6699,1.3734407424926758
6700,1.3887968063354492
6701,1.4433892965316772
6702,1.3749363422393799
6703,1.4040067195892334
6704,1.4100821018218994
6705,1.359958529472351
6706,1.3755823373794556
6707,1.3671138286590576
6708,1.4017915725708008
6709,1.407654047012329
6710,1.3665084838867188
6711,1.4127109050750732
6712,1.4314987659454346
6713,1.3853574991226196
6714,1.3454840183258057
6715,1.3811668157577515
6716,1.4482940435409546
6717,1.4687342643737793
6718,1.393069863319397
6719,1.3883521556854248
6720,1.4030325412750244
6721,1.3941054344177246
6722,1.4199426174163818
6723,1.403502345085144
6724,1.383383870124817
6725,1.3801991939544678
6726,1.3896435499191284
6727,1.3961842060089111
6728,1.385152816772461
6729,1.4131975173950195
6730,1.4027873277664185
6731,1.411405086517334
6732,1.4191641807556152
6733,1.4499729871749878
6734,1.3754421472549438
6735,1.3800811767578125
6736,1.3899502754211426
6737,1.4057918787002563
6738,1.4545871019363403
6739,1.3818854093551636
6740,1.3682838678359985
6741,1.3745536804199219
6742,1.367405652999878
6743,1.3611271381378174
6744,1.4055156707763672
6745,1.3787474632263184
6746,1.3986225128173828
6747,1.423467993736267
6748,1.4289909601211548
6749,1.3985185623168945
6750,1.3403204679489136
6751,1.4428412914276123
6752,1.385939359664917
6753,1.3928743600845337
6754,1.402072548866272
6755,1.3855730295181274
6756,1.4081796407699585
6757,1.419403314590454
6758,1.4073240756988525
6759,1.4161913394927979
6760,1.3916809558868408
6761,1.374509572982788
6762,1.3497992753982544
6763,1.3383128643035889
6764,1.3994938135147095
6765,1.4040321111679077
6766,1.4036871194839478
6767,1.3586227893829346
6768,1.388288974761963
6769,1.399402141571045
6770,1.4008989334106445
6771,1.4078513383865356
6772,1.3449301719665527
6773,1.4063094854354858
6774,1.3802838325500488
6775,1.4130653142929077
6776,1.4035431146621704
6777,1.4203743934631348
6778,1.4275550842285156
