step,loss
5849,1.826694130897522
5850,1.8429681062698364
5851,1.830445408821106
5852,1.8582514524459839
5853,1.8650083541870117
5854,1.8519072532653809
5855,1.851780891418457
5856,1.8630086183547974
5857,1.8546099662780762
5858,1.8320428133010864
5859,1.8741415739059448
5860,1.849745750427246
5861,1.8356924057006836
5862,1.8324955701828003
5863,1.8616341352462769
5864,1.8467626571655273
5865,1.8601298332214355
5866,1.841108798980713
5867,1.8736765384674072
5868,1.846623420715332
5869,1.8381938934326172
5870,1.8628877401351929
5871,1.8540596961975098
5872,1.8832082748413086
5873,1.8490660190582275
5874,1.8526270389556885
5875,1.8392287492752075
5876,1.865760087966919
5877,1.8451054096221924
5878,1.840202808380127
5879,1.8082362413406372
5880,1.8666950464248657
5881,1.8538146018981934
5882,1.8404663801193237
5883,1.8352408409118652
5884,1.8834446668624878
5885,1.8329311609268188
5886,1.8390201330184937
5887,1.8581788539886475
5888,1.8419129848480225
5889,1.8538315296173096
5890,1.8455044031143188
5891,1.8498812913894653
5892,1.843719482421875
5893,1.8402304649353027
5894,1.8394725322723389
5895,1.8272302150726318
5896,1.8557217121124268
5897,1.8586534261703491
5898,1.8557617664337158
5899,1.8283120393753052
5900,1.8536481857299805
5901,1.8281724452972412
5902,1.8754498958587646
5903,1.8482635021209717
5904,1.852128505706787
5905,1.8463068008422852
5906,1.8394231796264648
5907,1.8343901634216309
5908,1.8326900005340576
5909,1.827049970626831
5910,1.83369779586792
5911,1.8551656007766724
5912,1.8212672472000122
5913,1.8483847379684448
5914,1.8429371118545532
5915,1.8618671894073486
5916,1.833728551864624
5917,1.8643842935562134
5918,1.8536865711212158
5919,1.8530114889144897
5920,1.861863374710083
5921,1.833188772201538
5922,1.8630858659744263
5923,1.8548215627670288
5924,1.8504573106765747
5925,1.8777568340301514
5926,1.8472577333450317
5927,1.8787850141525269
5928,1.8872263431549072
5929,1.8310112953186035
5930,1.8377143144607544
5931,1.8311275243759155
5932,1.8515598773956299
5933,1.8443210124969482
5934,1.8493506908416748
5935,1.81931734085083
5936,1.8278521299362183
5937,1.8088206052780151
5938,1.835025429725647
5939,1.8309160470962524
5940,1.8298195600509644
5941,1.8303793668746948
5942,1.8462204933166504
5943,1.8641619682312012
5944,1.8380745649337769
5945,1.838337779045105
5946,1.8471391201019287
5947,1.8599016666412354
5948,1.8440912961959839
5949,1.8580493927001953
5950,1.850193738937378
5951,1.8259958028793335
5952,1.8171803951263428
5953,1.8538789749145508
5954,1.8365123271942139
5955,1.858953833580017
5956,1.847749948501587
5957,1.8006913661956787
5958,1.8246437311172485
5959,1.8527352809906006
5960,1.8373297452926636
5961,1.8562861680984497
5962,1.8719642162322998
5963,1.8134099245071411
5964,1.8525773286819458
5965,1.837906837463379
5966,1.835234522819519
5967,1.8431003093719482
5968,1.836256504058838
5969,1.8448060750961304
5970,1.8356877565383911
5971,1.8439964056015015
5972,1.846055507659912
5973,1.8334412574768066
5974,1.8174153566360474
5975,1.8160221576690674
5976,1.8133518695831299
5977,1.8194479942321777
5978,1.8489986658096313
5979,1.8473485708236694
5980,1.8373911380767822
5981,1.8247205018997192
5982,1.832318902015686
5983,1.7980592250823975
5984,1.8418552875518799
5985,1.827447533607483
5986,1.8501005172729492
5987,1.8442951440811157
5988,1.8148789405822754
5989,1.8248111009597778
5990,1.8544045686721802
5991,1.8600622415542603
5992,1.833914875984192
5993,1.808903455734253
5994,1.838491678237915
5995,1.8459168672561646
5996,1.82692551612854
5997,1.851976990699768
5998,1.8253648281097412
5999,1.8225631713867188
6000,1.8339102268218994
6001,1.837281346321106
6002,1.8434041738510132
6003,1.8648104667663574
6004,1.84975004196167
6005,1.8391295671463013
6006,1.8322890996932983
6007,1.8075530529022217
6008,1.8437281847000122
6009,1.8212263584136963
6010,1.820551872253418
6011,1.8540136814117432
6012,1.8387773036956787
6013,1.8420201539993286
6014,1.82577645778656
6015,1.8354462385177612
6016,1.8073840141296387
6017,1.822543740272522
6018,1.8651667833328247
6019,1.8634881973266602
6020,1.8355722427368164
6021,1.868444800376892
6022,1.82102632522583
6023,1.8163807392120361
6024,1.8329851627349854
6025,1.8179287910461426
6026,1.8357293605804443
6027,1.844102144241333
6028,1.8485852479934692
6029,1.8393943309783936
6030,1.8443504571914673
6031,1.822699785232544
6032,1.843797206878662
6033,1.8426814079284668
6034,1.8252009153366089
6035,1.8028939962387085
6036,1.8297290802001953
6037,1.8569543361663818
6038,1.829337239265442
6039,1.8363933563232422
6040,1.8350328207015991
6041,1.8101506233215332
6042,1.8181945085525513
6043,1.8268626928329468
6044,1.8409006595611572
6045,1.8504154682159424
6046,1.8167227506637573
6047,1.8386337757110596
6048,1.8571993112564087
6049,1.8114418983459473
6050,1.808224081993103
6051,1.840755581855774
6052,1.8427084684371948
6053,1.8247541189193726
6054,1.8391566276550293
6055,1.839675784111023
6056,1.820420503616333
6057,1.8116276264190674
6058,1.8335309028625488
6059,1.8231582641601562
6060,1.8379430770874023
6061,1.8479310274124146
6062,1.8194911479949951
6063,1.8285309076309204
6064,1.8340065479278564
6065,1.822370171546936
6066,1.8254235982894897
6067,1.825305700302124
6068,1.8326648473739624
6069,1.835139513015747
6070,1.8360909223556519
6071,1.848889946937561
6072,1.8239980936050415
6073,1.8459633588790894
6074,1.841727614402771
6075,1.832539677619934
6076,1.8348075151443481
6077,1.8213856220245361
6078,1.8347830772399902
6079,1.8277325630187988
6080,1.8359805345535278
6081,1.8535507917404175
6082,1.8373520374298096
6083,1.7928831577301025
6084,1.8297653198242188
6085,1.8607863187789917
6086,1.8092902898788452
6087,1.8212147951126099
6088,1.794116497039795
6089,1.8553705215454102
6090,1.8162336349487305
6091,1.8054313659667969
6092,1.8213237524032593
6093,1.8173551559448242
6094,1.8323774337768555
6095,1.8336036205291748
6096,1.79539155960083
6097,1.8212674856185913
6098,1.8373916149139404
6099,1.8362513780593872
6100,1.8066142797470093
6101,1.8293426036834717
6102,1.8286324739456177
6103,1.8254109621047974
6104,1.8225419521331787
6105,1.8185522556304932
6106,1.7897998094558716
6107,1.8314493894577026
6108,1.8258140087127686
6109,1.8427358865737915
6110,1.832937479019165
6111,1.843215823173523
6112,1.8192253112792969
6113,1.821434736251831
6114,1.8082960844039917
6115,1.83424973487854
6116,1.8144583702087402
6117,1.8119996786117554
6118,1.8319345712661743
6119,1.8265674114227295
6120,1.8350712060928345
6121,1.8511139154434204
6122,1.8259961605072021
6123,1.8414232730865479
6124,1.8328245878219604
6125,1.8580443859100342
6126,1.8166022300720215
6127,1.8159939050674438
6128,1.8042837381362915
6129,1.8250936269760132
6130,1.8245091438293457
6131,1.807409405708313
6132,1.8186047077178955
6133,1.8396823406219482
6134,1.8122144937515259
6135,1.8048615455627441
6136,1.841455101966858
6137,1.8167710304260254
6138,1.8538212776184082
6139,1.8518781661987305
6140,1.8500698804855347
6141,1.8382220268249512
6142,1.8206104040145874
6143,1.8197730779647827
6144,1.8033766746520996
6145,1.8027311563491821
6146,1.8043113946914673
6147,1.8149911165237427
6148,1.8313380479812622
6149,1.8057047128677368
6150,1.8358906507492065
6151,1.826355218887329
6152,1.7940787076950073
6153,1.812179684638977
6154,1.8550269603729248
6155,1.7943814992904663
6156,1.824764609336853
6157,1.8308348655700684
6158,1.8111590147018433
6159,1.8121062517166138
6160,1.8294126987457275
6161,1.8054158687591553
6162,1.8340671062469482
6163,1.8300424814224243
6164,1.8267290592193604
6165,1.8232733011245728
6166,1.8342336416244507
6167,1.8230974674224854
6168,1.7936762571334839
6169,1.8343290090560913
6170,1.8312668800354004
6171,1.8146828413009644
6172,1.8388233184814453
6173,1.8244714736938477
6174,1.809375286102295
6175,1.8125944137573242
6176,1.822359323501587
6177,1.8315242528915405
6178,1.8201758861541748
6179,1.8365483283996582
6180,1.8160761594772339
6181,1.8581006526947021
6182,1.8557324409484863
6183,1.8385146856307983
6184,1.8279987573623657
6185,1.8084450960159302
6186,1.8013513088226318
6187,1.8072866201400757
6188,1.8225021362304688
6189,1.797135591506958
6190,1.822932243347168
6191,1.7957602739334106
6192,1.8426915407180786
6193,1.8135207891464233
6194,1.8131153583526611
6195,1.8208508491516113
6196,1.8097033500671387
6197,1.8212954998016357
6198,1.8106392621994019
6199,1.8120723962783813
6200,1.7973852157592773
6201,1.8182692527770996
6202,1.8388303518295288
6203,1.8191944360733032
6204,1.8468856811523438
6205,1.8038241863250732
6206,1.8069933652877808
6207,1.8159395456314087
6208,1.8303909301757812
6209,1.8107280731201172
6210,1.817814826965332
6211,1.8160399198532104
6212,1.8039507865905762
6213,1.8577994108200073
6214,1.7959792613983154
6215,1.8342902660369873
6216,1.8126497268676758
6217,1.804375171661377
6218,1.8179931640625
6219,1.8177778720855713
6220,1.838640809059143
6221,1.8373184204101562
6222,1.8219325542449951
6223,1.8192546367645264
6224,1.8168193101882935
6225,1.8037478923797607
6226,1.8196794986724854
6227,1.8085111379623413
6228,1.830073356628418
6229,1.8027713298797607
6230,1.796574354171753
6231,1.8264464139938354
6232,1.808173656463623
6233,1.8096482753753662
6234,1.8343396186828613
6235,1.8220967054367065
6236,1.82748544216156
6237,1.8000651597976685
6238,1.8175811767578125
6239,1.8252413272857666
6240,1.8246992826461792
6241,1.7997175455093384
6242,1.8306633234024048
6243,1.7923989295959473
6244,1.8103748559951782
6245,1.81061851978302
6246,1.7941488027572632
6247,1.8052667379379272
6248,1.8088927268981934
6249,1.8251971006393433
6250,1.81559157371521
6251,1.8270920515060425
6252,1.8465142250061035
6253,1.8161518573760986
6254,1.8065924644470215
6255,1.8343101739883423
6256,1.81758451461792
6257,1.830817699432373
6258,1.8439040184020996
6259,1.7861199378967285
6260,1.8049724102020264
6261,1.800136685371399
6262,1.8163807392120361
6263,1.829540729522705
6264,1.8120023012161255
6265,1.8047215938568115
6266,1.8151881694793701
6267,1.8013176918029785
6268,1.811996340751648
6269,1.8242406845092773
6270,1.8166395425796509
6271,1.815658688545227
6272,1.8311437368392944
6273,1.8216261863708496
6274,1.7810543775558472
6275,1.796859860420227
6276,1.7973964214324951
6277,1.8010830879211426
6278,1.8312888145446777
6279,1.8034371137619019
6280,1.794167399406433
6281,1.8110945224761963
6282,1.8041763305664062
6283,1.7976529598236084
6284,1.8354889154434204
6285,1.8064275979995728
6286,1.8268812894821167
6287,1.8187932968139648
6288,1.8028219938278198
6289,1.810677409172058
6290,1.8334636688232422
6291,1.807932734489441
6292,1.8202247619628906
6293,1.8170846700668335
6294,1.8049954175949097
6295,1.8274437189102173
6296,1.8142147064208984
6297,1.8281413316726685
6298,1.801326036453247
6299,1.7792705297470093
6300,1.8274563550949097
6301,1.808417558670044
6302,1.8044509887695312
6303,1.7977029085159302
6304,1.8108519315719604
6305,1.8102693557739258
6306,1.8138352632522583
6307,1.807902216911316
6308,1.831271767616272
6309,1.787660837173462
6310,1.8142573833465576
6311,1.818403720855713
6312,1.823218822479248
6313,1.813315749168396
6314,1.8019940853118896
6315,1.8009929656982422
6316,1.824954628944397
6317,1.806336522102356
6318,1.8114030361175537
6319,1.8031307458877563
6320,1.7962920665740967
6321,1.8081570863723755
6322,1.8074688911437988
6323,1.8209275007247925
6324,1.7988522052764893
6325,1.8287220001220703
6326,1.8126792907714844
6327,1.800183653831482
6328,1.8177189826965332
6329,1.8257733583450317
6330,1.7805802822113037
6331,1.807036280632019
6332,1.7931772470474243
6333,1.8018804788589478
6334,1.8210740089416504
6335,1.8019863367080688
6336,1.8263492584228516
6337,1.8103992938995361
6338,1.7934457063674927
6339,1.8119627237319946
6340,1.8235536813735962
6341,1.8133049011230469
6342,1.8082352876663208
6343,1.8178284168243408
6344,1.821689248085022
6345,1.7998775243759155
6346,1.7671704292297363
6347,1.8198078870773315
6348,1.8179444074630737
6349,1.8408559560775757
6350,1.816917896270752
6351,1.8157753944396973
6352,1.799634337425232
6353,1.8171379566192627
6354,1.818569540977478
6355,1.7850438356399536
6356,1.8110605478286743
6357,1.830969214439392
6358,1.8173954486846924
6359,1.7999999523162842
6360,1.7964001893997192
6361,1.7935775518417358
6362,1.8064700365066528
6363,1.8122390508651733
6364,1.8179917335510254
6365,1.8001844882965088
6366,1.8044390678405762
6367,1.8089544773101807
6368,1.793243408203125
6369,1.8168785572052002
6370,1.788087248802185
6371,1.8077105283737183
6372,1.7903335094451904
6373,1.8379932641983032
6374,1.8124641180038452
6375,1.8195478916168213
6376,1.8125396966934204
6377,1.7875239849090576
6378,1.7977838516235352
6379,1.793617844581604
6380,1.7802315950393677
6381,1.7973594665527344
6382,1.8065589666366577
6383,1.8258450031280518
6384,1.7939062118530273
6385,1.8025453090667725
6386,1.8034422397613525
6387,1.801324486732483
6388,1.7924175262451172
6389,1.7994117736816406
6390,1.7942122220993042
6391,1.7940940856933594
6392,1.822098731994629
6393,1.814125657081604
6394,1.8241814374923706
6395,1.838323712348938
6396,1.7943531274795532
6397,1.8325542211532593
6398,1.8206934928894043
6399,1.8135875463485718
6400,1.7921655178070068
6401,1.8104496002197266
6402,1.7825664281845093
6403,1.799072027206421
6404,1.8074214458465576
6405,1.8146319389343262
6406,1.7900793552398682
6407,1.8085123300552368
6408,1.8056764602661133
6409,1.7928589582443237
6410,1.8018730878829956
6411,1.7981212139129639
6412,1.805946707725525
6413,1.7845678329467773
6414,1.8090097904205322
6415,1.7955758571624756
6416,1.8133662939071655
6417,1.795600414276123
6418,1.787561058998108
6419,1.850772738456726
6420,1.805789828300476
6421,1.8015185594558716
6422,1.8000636100769043
6423,1.7846975326538086
6424,1.8134706020355225
6425,1.7965017557144165
6426,1.8235282897949219
6427,1.809419870376587
6428,1.7801270484924316
6429,1.8187294006347656
6430,1.803248643875122
6431,1.7967125177383423
6432,1.7897100448608398
6433,1.8321356773376465
6434,1.8193938732147217
6435,1.7829028367996216
6436,1.82166588306427
6437,1.795727014541626
6438,1.8292640447616577
6439,1.7989451885223389
6440,1.793987512588501
6441,1.8202768564224243
6442,1.8027045726776123
6443,1.792547345161438
6444,1.8173514604568481
6445,1.789427638053894
6446,1.8063606023788452
6447,1.7981784343719482
6448,1.8022315502166748
6449,1.7987875938415527
6450,1.7958266735076904
6451,1.788407802581787
6452,1.782585859298706
6453,1.8129700422286987
6454,1.795408010482788
6455,1.7903227806091309
6456,1.8161919116973877
6457,1.8160381317138672
6458,1.7978999614715576
6459,1.805572748184204
6460,1.7987700700759888
6461,1.7767375707626343
6462,1.8010956048965454
6463,1.7840579748153687
6464,1.7960377931594849
6465,1.8064358234405518
6466,1.8219451904296875
6467,1.8131840229034424
6468,1.8225209712982178
6469,1.829667568206787
6470,1.7991552352905273
6471,1.800851583480835
6472,1.7701516151428223
6473,1.7750498056411743
6474,1.7927727699279785
6475,1.775758981704712
6476,1.8052704334259033
6477,1.8157590627670288
6478,1.7820155620574951
6479,1.8073376417160034
6480,1.7809247970581055
6481,1.7866075038909912
6482,1.8026783466339111
6483,1.7876276969909668
6484,1.8140238523483276
6485,1.7740683555603027
6486,1.7986105680465698
6487,1.7895362377166748
6488,1.7771902084350586
6489,1.795335054397583
6490,1.8255163431167603
6491,1.801241397857666
6492,1.8045170307159424
6493,1.7948590517044067
6494,1.805574655532837
6495,1.7991845607757568
6496,1.7692972421646118
6497,1.7937041521072388
6498,1.8111038208007812
6499,1.7846423387527466
6500,1.7779473066329956
6501,1.7723273038864136
6502,1.7872437238693237
6503,1.793157935142517
6504,1.7961641550064087
6505,1.7849740982055664
6506,1.8075530529022217
6507,1.785334587097168
6508,1.8063546419143677
6509,1.7864965200424194
6510,1.7835592031478882
6511,1.7730228900909424
6512,1.7897330522537231
6513,1.7756608724594116
6514,1.7843244075775146
6515,1.7832711935043335
6516,1.7754273414611816
6517,1.785104751586914
6518,1.7846670150756836
6519,1.793681263923645
6520,1.8028990030288696
6521,1.7686693668365479
6522,1.7939698696136475
6523,1.7944071292877197
6524,1.7890772819519043
6525,1.7997422218322754
6526,1.782585620880127
6527,1.7774049043655396
6528,1.7770951986312866
6529,1.8153085708618164
6530,1.7669391632080078
6531,1.7875844240188599
6532,1.7995599508285522
6533,1.7976500988006592
6534,1.8182231187820435
6535,1.7838925123214722
6536,1.7791467905044556
6537,1.7941840887069702
6538,1.8222049474716187
6539,1.7942699193954468
6540,1.795644760131836
6541,1.782975196838379
6542,1.7874422073364258
6543,1.7916685342788696
6544,1.8096762895584106
6545,1.7730605602264404
6546,1.7855459451675415
6547,1.8061575889587402
6548,1.7712757587432861
6549,1.8015378713607788
6550,1.783424973487854
6551,1.790977120399475
6552,1.8127385377883911
6553,1.7914764881134033
6554,1.7975064516067505
