step,loss
8778,1.4045716524124146
8779,1.4302217960357666
8780,1.4079864025115967
8781,1.4196981191635132
8782,1.4209290742874146
8783,1.4201663732528687
8784,1.4208815097808838
8785,1.4053529500961304
8786,1.4283775091171265
8787,1.4084513187408447
8788,1.4170423746109009
8789,1.419998049736023
8790,1.42998206615448
8791,1.4158070087432861
8792,1.4208958148956299
8793,1.411104679107666
8794,1.4370512962341309
8795,1.4379833936691284
8796,1.4172471761703491
8797,1.4278196096420288
8798,1.4208436012268066
8799,1.424377202987671
8800,1.419986367225647
8801,1.4217573404312134
8802,1.4243961572647095
8803,1.4149869680404663
8804,1.4121754169464111
8805,1.4155017137527466
8806,1.4230613708496094
8807,1.4100337028503418
8808,1.4295012950897217
8809,1.426159143447876
8810,1.4214826822280884
8811,1.4184659719467163
8812,1.4123214483261108
8813,1.4208849668502808
8814,1.412792682647705
8815,1.4136015176773071
8816,1.4393441677093506
8817,1.4142566919326782
8818,1.4169461727142334
8819,1.4183756113052368
8820,1.4253029823303223
8821,1.4219557046890259
8822,1.4148943424224854
8823,1.416670799255371
8824,1.4173489809036255
8825,1.420571208000183
8826,1.4280908107757568
8827,1.4233049154281616
8828,1.4181241989135742
8829,1.4137887954711914
8830,1.415527105331421
8831,1.4157793521881104
8832,1.4228408336639404
8833,1.4225997924804688
8834,1.427726149559021
8835,1.4235721826553345
8836,1.4206297397613525
8837,1.4212923049926758
8838,1.4238684177398682
8839,1.4158252477645874
8840,1.4298912286758423
8841,1.4286737442016602
8842,1.4277617931365967
8843,1.4246686697006226
8844,1.4219024181365967
8845,1.423642635345459
8846,1.4260070323944092
8847,1.4086511135101318
8848,1.4205440282821655
8849,1.4231524467468262
8850,1.4094161987304688
8851,1.4238086938858032
8852,1.4256309270858765
8853,1.433935523033142
8854,1.4230129718780518
8855,1.417947769165039
8856,1.427369236946106
8857,1.416463017463684
8858,1.416377305984497
8859,1.4202001094818115
8860,1.4160934686660767
8861,1.4173905849456787
8862,1.4314404726028442
8863,1.4187248945236206
8864,1.427657961845398
8865,1.4153251647949219
8866,1.417555809020996
8867,1.410760760307312
8868,1.438681960105896
8869,1.4167330265045166
8870,1.4244053363800049
8871,1.4229129552841187
8872,1.431500792503357
8873,1.4176666736602783
8874,1.4216547012329102
8875,1.4199200868606567
8876,1.422852635383606
8877,1.415196418762207
8878,1.4320799112319946
8879,1.4200330972671509
8880,1.423390507698059
8881,1.4258379936218262
8882,1.4245773553848267
8883,1.410188913345337
8884,1.4170851707458496
8885,1.432281732559204
8886,1.4215320348739624
8887,1.4180468320846558
8888,1.4216892719268799
8889,1.418874740600586
8890,1.4286257028579712
8891,1.4161818027496338
8892,1.4162403345108032
8893,1.4244452714920044
8894,1.4241386651992798
8895,1.422663927078247
8896,1.4207407236099243
8897,1.4159572124481201
8898,1.4223061800003052
8899,1.4144997596740723
8900,1.42387855052948
8901,1.42250657081604
8902,1.4200899600982666
8903,1.4233969449996948
8904,1.4267337322235107
8905,1.4165754318237305
8906,1.4168521165847778
8907,1.420928955078125
8908,1.4003056287765503
8909,1.4272866249084473
8910,1.4170336723327637
8911,1.4105104207992554
8912,1.4141024351119995
8913,1.421216368675232
8914,1.4224282503128052
8915,1.425039291381836
8916,1.4223570823669434
8917,1.42599618434906
8918,1.4168436527252197
8919,1.435954213142395
8920,1.419376015663147
8921,1.4140450954437256
8922,1.4178249835968018
8923,1.4198564291000366
8924,1.423858404159546
8925,1.411962866783142
8926,1.4172570705413818
8927,1.4246337413787842
8928,1.425583004951477
8929,1.4188553094863892
8930,1.4264532327651978
8931,1.4218932390213013
8932,1.4275243282318115
8933,1.4214093685150146
8934,1.4396164417266846
8935,1.423289179801941
8936,1.4221866130828857
8937,1.4225409030914307
8938,1.4179136753082275
8939,1.4235444068908691
8940,1.4196033477783203
8941,1.4136290550231934
8942,1.412337303161621
8943,1.4140676259994507
8944,1.4297479391098022
8945,1.4297215938568115
8946,1.4340249300003052
8947,1.4116514921188354
8948,1.432998538017273
8949,1.4261295795440674
8950,1.4137773513793945
8951,1.4338833093643188
8952,1.4234321117401123
8953,1.4084912538528442
8954,1.4250235557556152
8955,1.4063584804534912
8956,1.4337878227233887
8957,1.4061368703842163
8958,1.4326833486557007
8959,1.415653109550476
8960,1.4270230531692505
8961,1.4233307838439941
8962,1.4240819215774536
8963,1.4154354333877563
8964,1.4173957109451294
8965,1.4117869138717651
8966,1.4125858545303345
8967,1.4406417608261108
8968,1.4241667985916138
8969,1.4108495712280273
8970,1.42523992061615
8971,1.417615532875061
8972,1.4173173904418945
8973,1.406046986579895
8974,1.428669810295105
8975,1.4076595306396484
8976,1.4073705673217773
8977,1.4173097610473633
8978,1.4150196313858032
8979,1.4182347059249878
8980,1.4196442365646362
8981,1.4208508729934692
8982,1.4295669794082642
8983,1.4055789709091187
8984,1.4110578298568726
8985,1.4356542825698853
8986,1.4260070323944092
8987,1.4123923778533936
8988,1.4193075895309448
8989,1.4358177185058594
8990,1.427156686782837
8991,1.4233362674713135
8992,1.4195705652236938
8993,1.4348983764648438
8994,1.4304513931274414
8995,1.4188727140426636
8996,1.4355164766311646
8997,1.4290434122085571
8998,1.4253710508346558
8999,1.4149134159088135
9000,1.418526291847229
9001,1.416391372680664
9002,1.4141879081726074
9003,1.4203412532806396
9004,1.4247090816497803
9005,1.4114964008331299
9006,1.4191551208496094
9007,1.4241752624511719
9008,1.4212220907211304
9009,1.4212287664413452
9010,1.417526364326477
9011,1.42463219165802
9012,1.4219589233398438
9013,1.419090747833252
9014,1.4217805862426758
9015,1.4132866859436035
9016,1.409213900566101
9017,1.4216828346252441
9018,1.4162418842315674
9019,1.4282336235046387
9020,1.4298800230026245
9021,1.4162628650665283
9022,1.4185104370117188
9023,1.4170222282409668
9024,1.421911597251892
9025,1.4104021787643433
9026,1.4294548034667969
9027,1.4299505949020386
9028,1.4225072860717773
9029,1.4335978031158447
9030,1.43157160282135
9031,1.426332950592041
9032,1.4197611808776855
9033,1.4206300973892212
9034,1.4220727682113647
9035,1.4262312650680542
9036,1.4263267517089844
9037,1.4312843084335327
9038,1.406628966331482
9039,1.4214088916778564
9040,1.4101635217666626
9041,1.4331504106521606
9042,1.411433219909668
9043,1.4171388149261475
9044,1.4258503913879395
9045,1.4208719730377197
9046,1.4119876623153687
9047,1.4220716953277588
9048,1.418808102607727
9049,1.4185171127319336
9050,1.4208520650863647
9051,1.4181342124938965
9052,1.4202131032943726
9053,1.409257173538208
9054,1.4201868772506714
9055,1.4196408987045288
9056,1.4127674102783203
9057,1.4153157472610474
9058,1.4314591884613037
9059,1.4025797843933105
9060,1.415140151977539
9061,1.42232084274292
9062,1.416904330253601
9063,1.4021086692810059
9064,1.418664813041687
9065,1.4251201152801514
9066,1.4255050420761108
9067,1.3914059400558472
9068,1.4137613773345947
9069,1.4158363342285156
9070,1.4243016242980957
9071,1.4021918773651123
9072,1.4388322830200195
9073,1.4217561483383179
9074,1.4214893579483032
9075,1.4191186428070068
9076,1.407233715057373
9077,1.4201949834823608
9078,1.4245249032974243
9079,1.4352291822433472
9080,1.4283044338226318
9081,1.4370845556259155
9082,1.4163355827331543
9083,1.4249976873397827
9084,1.4329545497894287
9085,1.4263904094696045
9086,1.4225772619247437
9087,1.4177837371826172
9088,1.4226700067520142
9089,1.4231810569763184
9090,1.4199986457824707
9091,1.4190750122070312
9092,1.4166265726089478
9093,1.4197474718093872
9094,1.4177231788635254
9095,1.4226168394088745
9096,1.4320309162139893
9097,1.4256681203842163
9098,1.4285390377044678
9099,1.427735686302185
9100,1.4234815835952759
9101,1.4199013710021973
9102,1.4257421493530273
9103,1.4224292039871216
9104,1.4177945852279663
9105,1.4235090017318726
9106,1.4277479648590088
9107,1.4261826276779175
9108,1.4211530685424805
9109,1.4168167114257812
9110,1.4290518760681152
9111,1.4260718822479248
9112,1.4154719114303589
9113,1.417303204536438
9114,1.425881028175354
9115,1.4252099990844727
9116,1.415390968322754
9117,1.4245208501815796
9118,1.427607536315918
9119,1.4210076332092285
9120,1.4229488372802734
9121,1.4273468255996704
9122,1.4153015613555908
9123,1.4291330575942993
9124,1.4279463291168213
9125,1.4148569107055664
9126,1.4088680744171143
9127,1.4238970279693604
9128,1.4104092121124268
9129,1.4265425205230713
9130,1.4245229959487915
9131,1.4119534492492676
9132,1.4274464845657349
9133,1.4139423370361328
9134,1.4050242900848389
9135,1.4207428693771362
9136,1.4055877923965454
9137,1.4251484870910645
9138,1.412131905555725
9139,1.4209458827972412
9140,1.4194189310073853
9141,1.4165784120559692
9142,1.4150071144104004
9143,1.4212865829467773
9144,1.431735873222351
9145,1.4202772378921509
9146,1.415885090827942
9147,1.4169166088104248
9148,1.411536693572998
9149,1.4035718441009521
9150,1.4246916770935059
9151,1.4187920093536377
9152,1.4241399765014648
9153,1.426684021949768
9154,1.433064579963684
9155,1.427648901939392
9156,1.413666009902954
9157,1.4095170497894287
9158,1.426842212677002
9159,1.4231162071228027
9160,1.429269552230835
9161,1.414743423461914
9162,1.430525541305542
9163,1.4130277633666992
9164,1.4073156118392944
9165,1.418729305267334
9166,1.420403242111206
9167,1.4273911714553833
9168,1.4372390508651733
9169,1.422914743423462
9170,1.424591302871704
9171,1.427051305770874
9172,1.4178622961044312
9173,1.4239718914031982
9174,1.4310340881347656
9175,1.4049484729766846
9176,1.420485258102417
9177,1.4282212257385254
9178,1.411280870437622
9179,1.4233739376068115
9180,1.4281699657440186
9181,1.4220627546310425
9182,1.4315505027770996
9183,1.4182078838348389
9184,1.4298820495605469
9185,1.4189565181732178
9186,1.427139401435852
9187,1.410050868988037
9188,1.4341298341751099
9189,1.4200305938720703
9190,1.4175769090652466
9191,1.4158216714859009
9192,1.426539659500122
9193,1.429120421409607
9194,1.4164543151855469
9195,1.4135488271713257
9196,1.4300540685653687
9197,1.404707670211792
9198,1.4161105155944824
9199,1.4117077589035034
9200,1.4182082414627075
9201,1.4138432741165161
9202,1.4184423685073853
9203,1.4187110662460327
9204,1.4228154420852661
9205,1.4180231094360352
9206,1.4242569208145142
9207,1.4248617887496948
9208,1.4291017055511475
9209,1.4184954166412354
9210,1.4232089519500732
9211,1.4276931285858154
9212,1.4173723459243774
9213,1.4166343212127686
9214,1.409233808517456
9215,1.4201393127441406
9216,1.4285167455673218
9217,1.4255249500274658
9218,1.418824315071106
9219,1.422254204750061
9220,1.4127285480499268
9221,1.4193302392959595
9222,1.3946421146392822
9223,1.4214520454406738
9224,1.4243674278259277
9225,1.4257718324661255
9226,1.4317607879638672
9227,1.406419038772583
9228,1.4207041263580322
9229,1.4380176067352295
9230,1.4259228706359863
9231,1.4268691539764404
9232,1.4366106986999512
9233,1.4304516315460205
9234,1.431219220161438
9235,1.431547999382019
9236,1.4364575147628784
9237,1.4450879096984863
9238,1.4246104955673218
9239,1.4525651931762695
9240,1.4336589574813843
9241,1.4370654821395874
9242,1.4337399005889893
9243,1.442610263824463
9244,1.4302186965942383
9245,1.4301047325134277
9246,1.4215654134750366
9247,1.4351468086242676
9248,1.4407625198364258
9249,1.4184247255325317
9250,1.4352108240127563
9251,1.4384469985961914
9252,1.4494481086730957
9253,1.4370874166488647
9254,1.4347920417785645
9255,1.4356439113616943
9256,1.434125304222107
9257,1.4510525465011597
9258,1.4291777610778809
9259,1.4315149784088135
9260,1.4423683881759644
9261,1.4230461120605469
9262,1.435604453086853
9263,1.4350616931915283
9264,1.435249924659729
9265,1.4380359649658203
9266,1.4296330213546753
9267,1.4183692932128906
9268,1.4314372539520264
9269,1.4289443492889404
9270,1.4217883348464966
9271,1.4323807954788208
9272,1.425609827041626
9273,1.4201430082321167
9274,1.4166216850280762
9275,1.4480758905410767
9276,1.4122799634933472
9277,1.436476469039917
9278,1.4212173223495483
9279,1.4248398542404175
9280,1.4293607473373413
9281,1.4312984943389893
9282,1.4264943599700928
9283,1.4167001247406006
9284,1.428895115852356
9285,1.4164824485778809
9286,1.42680025100708
9287,1.4388456344604492
9288,1.426019310951233
9289,1.4260993003845215
9290,1.4284403324127197
9291,1.4331943988800049
9292,1.4308960437774658
9293,1.4177520275115967
9294,1.4315648078918457
9295,1.4251877069473267
9296,1.4221223592758179
9297,1.426123857498169
9298,1.4200775623321533
9299,1.42124605178833
9300,1.4223699569702148
9301,1.4241589307785034
9302,1.4212591648101807
9303,1.426203727722168
9304,1.4145207405090332
9305,1.416494369506836
9306,1.4152030944824219
9307,1.405100703239441
9308,1.4243443012237549
9309,1.4114677906036377
9310,1.4227226972579956
9311,1.4170289039611816
9312,1.4270297288894653
9313,1.425567388534546
9314,1.4223549365997314
9315,1.4312760829925537
9316,1.4112555980682373
9317,1.419088363647461
9318,1.4201970100402832
9319,1.412352204322815
9320,1.4183106422424316
9321,1.4227911233901978
9322,1.4105805158615112
9323,1.4206950664520264
9324,1.4146419763565063
9325,1.4221878051757812
9326,1.4294157028198242
9327,1.4246143102645874
9328,1.419503092765808
9329,1.4384191036224365
9330,1.4116995334625244
9331,1.4303350448608398
9332,1.428414225578308
9333,1.421757459640503
9334,1.417626976966858
9335,1.4207507371902466
9336,1.428130865097046
9337,1.427380084991455
9338,1.425282597541809
9339,1.4270126819610596
9340,1.4230084419250488
9341,1.399593472480774
9342,1.419813632965088
9343,1.4216264486312866
9344,1.4185785055160522
9345,1.4243488311767578
9346,1.4133614301681519
9347,1.425013542175293
9348,1.4114097356796265
9349,1.4237606525421143
9350,1.4294272661209106
9351,1.425869345664978
9352,1.4273841381072998
9353,1.4178950786590576
9354,1.4270460605621338
9355,1.4215161800384521
9356,1.4249625205993652
9357,1.4152956008911133
9358,1.4252818822860718
9359,1.4098665714263916
9360,1.4285181760787964
9361,1.4241563081741333
9362,1.412111520767212
9363,1.4210925102233887
9364,1.4161781072616577
9365,1.4109461307525635
9366,1.4180243015289307
9367,1.4095816612243652
9368,1.423512578010559
9369,1.4267674684524536
9370,1.4128103256225586
9371,1.4169580936431885
9372,1.4159477949142456
9373,1.4270505905151367
9374,1.4232501983642578
9375,1.41875422000885
9376,1.4181164503097534
9377,1.4361886978149414
9378,1.4229658842086792
9379,1.4229151010513306
9380,1.4206122159957886
9381,1.4229110479354858
9382,1.4225455522537231
9383,1.4197982549667358
9384,1.4316595792770386
9385,1.4292594194412231
9386,1.4167423248291016
9387,1.4176733493804932
9388,1.4239778518676758
9389,1.4078178405761719
9390,1.425973653793335
9391,1.4245110750198364
9392,1.4150559902191162
9393,1.4273895025253296
9394,1.425536036491394
9395,1.4287300109863281
9396,1.425874948501587
9397,1.4235271215438843
9398,1.4160953760147095
9399,1.4105249643325806
9400,1.4134724140167236
9401,1.4095051288604736
9402,1.4105128049850464
9403,1.4186090230941772
9404,1.4198764562606812
9405,1.4154423475265503
9406,1.4213204383850098
9407,1.4158551692962646
9408,1.413154125213623
9409,1.4318479299545288
9410,1.4224131107330322
9411,1.4163024425506592
9412,1.420306921005249
9413,1.4194587469100952
9414,1.4289426803588867
9415,1.4175843000411987
9416,1.4258110523223877
9417,1.4163199663162231
9418,1.4117039442062378
9419,1.4200794696807861
9420,1.4180984497070312
9421,1.4223324060440063
9422,1.4246106147766113
9423,1.4125617742538452
9424,1.416242241859436
9425,1.4287148714065552
9426,1.4254159927368164
9427,1.4217411279678345
9428,1.4227523803710938
9429,1.4217169284820557
9430,1.4199538230895996
9431,1.4140392541885376
9432,1.4210004806518555
9433,1.420931100845337
9434,1.434016466140747
9435,1.4208984375
9436,1.414342999458313
9437,1.4203096628189087
9438,1.412202000617981
9439,1.4078114032745361
9440,1.4179799556732178
9441,1.41336190700531
9442,1.4336682558059692
9443,1.4242850542068481
9444,1.4139928817749023
9445,1.4228953123092651
9446,1.4123919010162354
9447,1.4149967432022095
9448,1.4326326847076416
9449,1.4189246892929077
9450,1.4166895151138306
9451,1.4251781702041626
9452,1.4308077096939087
9453,1.406481146812439
9454,1.4179927110671997
9455,1.421401858329773
9456,1.4171124696731567
9457,1.4179401397705078
9458,1.419734001159668
9459,1.4209589958190918
9460,1.4205172061920166
9461,1.419862985610962
9462,1.4045360088348389
9463,1.420249581336975
9464,1.4224293231964111
9465,1.4166021347045898
9466,1.4338417053222656
9467,1.4174224138259888
9468,1.3999208211898804
9469,1.4307149648666382
9470,1.4114784002304077
9471,1.4258999824523926
9472,1.4187880754470825
9473,1.4212522506713867
9474,1.4154982566833496
9475,1.420042634010315
9476,1.4261474609375
9477,1.4213078022003174
9478,1.426987648010254
9479,1.4183156490325928
9480,1.4153001308441162
9481,1.4279842376708984
9482,1.4183869361877441
9483,1.4300134181976318
9484,1.4190168380737305
