step,loss
9731,0.6897552609443665
9732,0.7102451324462891
9733,0.7523293495178223
9734,0.7752444744110107
9735,0.7407583594322205
9736,0.7345058917999268
9737,0.7387625575065613
9738,0.7117732763290405
9739,0.7209073901176453
9740,0.7735694050788879
9741,0.7278925776481628
9742,0.6913285851478577
9743,0.7155106067657471
9744,0.7778144478797913
9745,0.740746796131134
9746,0.7331154346466064
9747,0.7494651675224304
9748,0.7502351999282837
9749,0.6896788477897644
9750,0.782158374786377
9751,0.7110379934310913
9752,0.7423151731491089
9753,0.743968665599823
9754,0.7162728309631348
9755,0.7470248937606812
9756,0.7242673635482788
9757,0.7501363754272461
9758,0.7339261174201965
9759,0.7662730813026428
9760,0.7595278024673462
9761,0.7530003190040588
9762,0.736410915851593
9763,0.7472634315490723
9764,0.7445094585418701
9765,0.7748169898986816
9766,0.7567238807678223
9767,0.7393854856491089
9768,0.7630156874656677
9769,0.7260012030601501
9770,0.7463418245315552
9771,0.7246814370155334
9772,0.7097843289375305
9773,0.7386669516563416
9774,0.7433483600616455
9775,0.7171801924705505
9776,0.7357099056243896
9777,0.7615702152252197
9778,0.7416896224021912
9779,0.7335109710693359
9780,0.7560901641845703
9781,0.770015299320221
9782,0.7109244465827942
9783,0.7243081331253052
9784,0.7595846652984619
9785,0.7708592414855957
9786,0.6953666806221008
9787,0.7443912029266357
9788,0.7209295034408569
9789,0.732269823551178
9790,0.7616649866104126
9791,0.7507627010345459
9792,0.7655563354492188
9793,0.7428991794586182
9794,0.7329410314559937
9795,0.746902585029602
9796,0.7653100490570068
9797,0.7562031745910645
9798,0.7501533031463623
9799,0.738429069519043
9800,0.7388491034507751
9801,0.7413228154182434
9802,0.7158448100090027
9803,0.7498599290847778
9804,0.7699562907218933
9805,0.7515360713005066
9806,0.7316991686820984
9807,0.7354921698570251
9808,0.743075966835022
9809,0.7519534826278687
9810,0.7494393587112427
9811,0.743066668510437
9812,0.7474531531333923
9813,0.7557070255279541
9814,0.7402645349502563
9815,0.7212324142456055
9816,0.70829838514328
9817,0.7157840728759766
9818,0.7425398230552673
9819,0.7203686237335205
9820,0.7443785667419434
9821,0.7622635364532471
9822,0.7446656823158264
9823,0.7320090532302856
9824,0.7110437154769897
9825,0.7709746360778809
9826,0.742361843585968
9827,0.7130380868911743
9828,0.738365113735199
9829,0.7469422221183777
9830,0.75234454870224
9831,0.7562248706817627
9832,0.7763950824737549
9833,0.7456316947937012
9834,0.7116615176200867
9835,0.737606406211853
9836,0.7249354720115662
9837,0.7229304313659668
9838,0.7214255332946777
9839,0.7231002449989319
9840,0.7536972165107727
9841,0.7238432168960571
9842,0.7228143811225891
9843,0.7219821214675903
9844,0.7412887215614319
9845,0.741962194442749
9846,0.721089780330658
9847,0.7321992516517639
9848,0.7353295087814331
9849,0.727698028087616
9850,0.7232800126075745
9851,0.7318262457847595
9852,0.7480219006538391
9853,0.7514641284942627
9854,0.7410832643508911
9855,0.7148342728614807
9856,0.735000729560852
9857,0.7339857816696167
9858,0.7079700231552124
9859,0.7358677983283997
9860,0.7293397784233093
9861,0.7235681414604187
9862,0.7493223547935486
9863,0.7470720410346985
9864,0.7171112895011902
9865,0.714259684085846
9866,0.731086790561676
9867,0.7098842859268188
9868,0.7612533569335938
9869,0.7251220941543579
9870,0.7237328886985779
9871,0.7268022894859314
9872,0.7312389016151428
9873,0.7154384851455688
9874,0.7078946232795715
9875,0.7473750114440918
9876,0.7098932266235352
9877,0.7126739621162415
9878,0.713848888874054
9879,0.7464953064918518
9880,0.7532958984375
9881,0.7572586536407471
9882,0.7238285541534424
9883,0.7302691340446472
9884,0.7568366527557373
9885,0.7038993239402771
9886,0.7460334897041321
9887,0.7268120646476746
9888,0.7274861335754395
9889,0.7657430171966553
9890,0.7146872282028198
9891,0.7399982213973999
9892,0.6969294548034668
9893,0.730488121509552
9894,0.7438087463378906
9895,0.7187633514404297
9896,0.7171124219894409
9897,0.7295611500740051
9898,0.726636528968811
9899,0.7518532276153564
9900,0.7097163200378418
9901,0.7668957114219666
9902,0.7441403865814209
9903,0.7229166626930237
9904,0.699831485748291
9905,0.7239507436752319
9906,0.7104079127311707
9907,0.7446689605712891
9908,0.7612414956092834
9909,0.7444559335708618
9910,0.7389991879463196
9911,0.7176969647407532
9912,0.7296426892280579
9913,0.7358309626579285
9914,0.768069863319397
9915,0.7499412298202515
9916,0.7569876909255981
9917,0.7109963297843933
9918,0.7296730875968933
9919,0.6692538857460022
9920,0.7180348634719849
9921,0.7565411329269409
9922,0.73542320728302
9923,0.7232879996299744
9924,0.753850519657135
9925,0.7323479652404785
9926,0.743794322013855
9927,0.7278711795806885
9928,0.7231031656265259
9929,0.7274503707885742
9930,0.755842924118042
9931,0.73462975025177
9932,0.7647645473480225
9933,0.7271485328674316
9934,0.749412477016449
9935,0.7201989889144897
9936,0.7005826830863953
9937,0.7366654276847839
9938,0.7605464458465576
9939,0.7614933848381042
9940,0.7432246804237366
9941,0.7148858308792114
9942,0.7249820232391357
9943,0.7229046821594238
9944,0.7329095602035522
9945,0.7134950757026672
9946,0.7394119501113892
9947,0.7193247079849243
9948,0.7295297384262085
9949,0.7288137078285217
9950,0.733081042766571
9951,0.7152750492095947
9952,0.7160118818283081
9953,0.7312904000282288
9954,0.7534764409065247
9955,0.7153116464614868
9956,0.7296408414840698
9957,0.7054200768470764
9958,0.7334847450256348
9959,0.7628858685493469
9960,0.7531285881996155
9961,0.7222755551338196
9962,0.7470673322677612
9963,0.7675786018371582
9964,0.7183112502098083
9965,0.7374019622802734
9966,0.757544994354248
9967,0.7198202013969421
9968,0.7348063588142395
9969,0.7443351149559021
9970,0.7556604146957397
9971,0.7277169823646545
9972,0.7499756217002869
9973,0.7414631843566895
9974,0.7542513608932495
9975,0.7267259359359741
9976,0.7419797778129578
9977,0.7469836473464966
9978,0.7629490494728088
9979,0.7284480333328247
9980,0.6970060467720032
9981,0.7643148303031921
9982,0.7365386486053467
9983,0.7717019319534302
9984,0.752025306224823
9985,0.7570974826812744
9986,0.7245155572891235
9987,0.7081443071365356
9988,0.7453545928001404
9989,0.7619144916534424
9990,0.73936927318573
9991,0.7402318120002747
9992,0.7478308081626892
9993,0.7465474605560303
9994,0.7239751815795898
9995,0.7522769570350647
9996,0.7140952348709106
9997,0.7427862286567688
9998,0.7246202826499939
9999,0.7294506430625916
10000,0.7384839653968811
10001,0.7041252255439758
10002,0.7290562391281128
10003,0.7479735612869263
10004,0.7181068062782288
10005,0.7178184390068054
10006,0.6752654314041138
10007,0.747589111328125
10008,0.7492951154708862
10009,0.732891857624054
10010,0.7150455117225647
10011,0.7122535109519958
10012,0.7226810455322266
10013,0.7086690068244934
10014,0.7273041009902954
10015,0.7430654168128967
10016,0.7215830683708191
10017,0.7132899165153503
10018,0.7301115989685059
10019,0.7061622142791748
10020,0.7341258525848389
10021,0.7439007759094238
10022,0.7158143520355225
10023,0.689806342124939
10024,0.7098143696784973
10025,0.7412708401679993
10026,0.6922603249549866
10027,0.7216955423355103
10028,0.7590793967247009
10029,0.7048187255859375
10030,0.7502031922340393
10031,0.7291915416717529
10032,0.7520879507064819
10033,0.747219979763031
10034,0.7700165510177612
10035,0.7279087901115417
10036,0.7423915266990662
10037,0.7398520708084106
10038,0.7514513731002808
10039,0.7486462593078613
10040,0.7118329405784607
10041,0.6957002878189087
10042,0.7029529809951782
10043,0.747270405292511
10044,0.725822389125824
10045,0.7484705448150635
10046,0.7234038710594177
10047,0.7104595303535461
10048,0.7079282999038696
10049,0.7234408855438232
10050,0.6981516480445862
10051,0.7231989502906799
10052,0.73915696144104
10053,0.714160680770874
10054,0.7407397031784058
10055,0.7348858118057251
10056,0.7361118793487549
10057,0.7394968271255493
10058,0.6980088949203491
10059,0.7429671883583069
10060,0.7216375470161438
10061,0.7479121088981628
10062,0.7156018018722534
10063,0.7740117311477661
10064,0.747552216053009
10065,0.7695624232292175
10066,0.7169245481491089
10067,0.7298039793968201
10068,0.7810611724853516
10069,0.7305254936218262
10070,0.7193286418914795
10071,0.7125240564346313
10072,0.7075792551040649
10073,0.7423884868621826
10074,0.714789867401123
10075,0.7246319651603699
10076,0.7413647770881653
10077,0.7171477675437927
10078,0.7512807846069336
10079,0.7416576743125916
10080,0.7360671758651733
10081,0.7181808948516846
10082,0.7368398904800415
10083,0.7265415787696838
10084,0.7434105277061462
10085,0.7189212441444397
10086,0.7299899458885193
10087,0.7519690990447998
10088,0.746641993522644
10089,0.7675623297691345
10090,0.6941857933998108
10091,0.7006604075431824
10092,0.7180101871490479
10093,0.714903712272644
10094,0.738361656665802
10095,0.6837955117225647
10096,0.7379517555236816
10097,0.7332556843757629
10098,0.7425390481948853
10099,0.7456716895103455
10100,0.7451441884040833
10101,0.7471797466278076
10102,0.743367075920105
10103,0.725713312625885
10104,0.7088714838027954
10105,0.7525267601013184
10106,0.7273671627044678
10107,0.7350568175315857
10108,0.7464872598648071
10109,0.7203564643859863
10110,0.717411994934082
10111,0.7315797805786133
10112,0.7304308414459229
10113,0.7594433426856995
10114,0.7273195385932922
10115,0.7384119033813477
10116,0.7153449654579163
10117,0.7276225090026855
10118,0.7533493638038635
10119,0.7513501644134521
10120,0.7027555704116821
10121,0.6989717483520508
10122,0.7494803667068481
10123,0.7360562682151794
10124,0.7378817200660706
10125,0.7272069454193115
10126,0.7105419635772705
10127,0.7167337536811829
10128,0.7016888856887817
10129,0.7081512212753296
10130,0.7595069408416748
10131,0.7142480611801147
10132,0.7188996076583862
10133,0.7131439447402954
10134,0.6856010556221008
10135,0.7442004084587097
10136,0.6890856027603149
10137,0.7157783508300781
10138,0.7754115462303162
10139,0.7575981020927429
10140,0.7595179677009583
10141,0.7311182618141174
10142,0.725870668888092
10143,0.7435290813446045
10144,0.7454661726951599
10145,0.717968225479126
10146,0.730689287185669
10147,0.7107664346694946
10148,0.7166361212730408
10149,0.7066832780838013
10150,0.7136390805244446
10151,0.7301172614097595
10152,0.7516037821769714
10153,0.7588249444961548
10154,0.689358651638031
10155,0.7334434390068054
10156,0.7416228652000427
10157,0.7411311864852905
10158,0.7535803914070129
10159,0.7193158864974976
10160,0.768470048904419
10161,0.722642183303833
10162,0.7174792885780334
10163,0.7302809357643127
10164,0.6907572150230408
10165,0.7426903247833252
10166,0.7163766622543335
10167,0.7496788501739502
10168,0.7079160213470459
10169,0.7394709587097168
10170,0.706520676612854
10171,0.7410985827445984
10172,0.7558393478393555
10173,0.7119907140731812
10174,0.7194677591323853
10175,0.6965171098709106
10176,0.7676007151603699
10177,0.7567954063415527
10178,0.7259525060653687
10179,0.7582952380180359
10180,0.7596440315246582
10181,0.7181324362754822
10182,0.7217793464660645
10183,0.7192656993865967
10184,0.7385941743850708
10185,0.7559927105903625
10186,0.7297078967094421
10187,0.7482671141624451
10188,0.7351868152618408
10189,0.7465919852256775
10190,0.7258089780807495
10191,0.7411571145057678
10192,0.7506116032600403
10193,0.7272422909736633
10194,0.7193485498428345
10195,0.7070006132125854
10196,0.7514643669128418
10197,0.7438200116157532
10198,0.7406928539276123
10199,0.7470049262046814
10200,0.7100743055343628
10201,0.7404899001121521
10202,0.7251664996147156
10203,0.7344119548797607
10204,0.7380239963531494
10205,0.7499657869338989
10206,0.734747588634491
10207,0.7377171516418457
10208,0.7405266165733337
10209,0.6987863779067993
10210,0.7493773102760315
10211,0.7435132265090942
10212,0.733557403087616
10213,0.7120897173881531
10214,0.7536979913711548
10215,0.6979824304580688
10216,0.719849169254303
10217,0.7114365100860596
10218,0.7150388956069946
10219,0.7456924319267273
10220,0.7038504481315613
10221,0.7240990400314331
10222,0.7412127256393433
10223,0.726468026638031
10224,0.75388103723526
10225,0.7263575792312622
10226,0.7241725325584412
10227,0.7477461099624634
10228,0.7349644899368286
10229,0.7659106850624084
10230,0.7187541127204895
10231,0.7540891766548157
10232,0.7416337728500366
10233,0.7658013701438904
10234,0.7308816909790039
10235,0.7626118659973145
10236,0.735622763633728
10237,0.7334149479866028
10238,0.7098921537399292
10239,0.7341067790985107
10240,0.7388279438018799
10241,0.7183728218078613
10242,0.7593271136283875
10243,0.7762989401817322
10244,0.7028121948242188
10245,0.7394272685050964
10246,0.7316494584083557
10247,0.7180978059768677
10248,0.7025140523910522
10249,0.7199936509132385
10250,0.7466855049133301
10251,0.7509863376617432
10252,0.7099705338478088
10253,0.7031277418136597
10254,0.74913090467453
10255,0.7331608533859253
10256,0.7234104871749878
10257,0.717984676361084
10258,0.7549002170562744
10259,0.7042698860168457
10260,0.7228344082832336
10261,0.7186353802680969
10262,0.7309904098510742
10263,0.7608152031898499
10264,0.7312580943107605
10265,0.7331082224845886
10266,0.7204139828681946
10267,0.7421965003013611
10268,0.733354926109314
10269,0.7029774188995361
10270,0.7023433446884155
10271,0.6962646842002869
10272,0.74859619140625
10273,0.7279680371284485
10274,0.7282264232635498
10275,0.7297860383987427
10276,0.7089036703109741
10277,0.7277858257293701
10278,0.7277346849441528
10279,0.7486218810081482
10280,0.7397395372390747
10281,0.7643347382545471
10282,0.7199912667274475
10283,0.7431489825248718
10284,0.740576446056366
10285,0.713512659072876
10286,0.7013169527053833
10287,0.7404159903526306
10288,0.7623507380485535
10289,0.7474331855773926
10290,0.7196696400642395
10291,0.7497952580451965
10292,0.7376576066017151
10293,0.7413618564605713
10294,0.7672813534736633
10295,0.7583937644958496
10296,0.7255123853683472
10297,0.7156204581260681
10298,0.7427147626876831
10299,0.7360675930976868
10300,0.7451927661895752
10301,0.7266420722007751
10302,0.6868782639503479
10303,0.7290947437286377
10304,0.7415620684623718
10305,0.7246454358100891
10306,0.7295166254043579
10307,0.729993999004364
10308,0.7480995655059814
10309,0.717098593711853
10310,0.734516978263855
10311,0.7374122738838196
10312,0.7376604676246643
10313,0.7238300442695618
10314,0.7618081569671631
10315,0.704497218132019
10316,0.7028505802154541
10317,0.7128875851631165
10318,0.720215380191803
10319,0.6711914539337158
10320,0.7473756074905396
10321,0.7038543224334717
10322,0.7192734479904175
10323,0.72611004114151
10324,0.7120108008384705
10325,0.7142789959907532
10326,0.7453763484954834
10327,0.6968848705291748
10328,0.7077168226242065
10329,0.7304220795631409
10330,0.7136493921279907
10331,0.7243598103523254
10332,0.7360570430755615
10333,0.7262722849845886
10334,0.7238553762435913
10335,0.7387530207633972
10336,0.7205015420913696
10337,0.7233826518058777
10338,0.7244638800621033
10339,0.7365412712097168
10340,0.7284443974494934
10341,0.707473635673523
10342,0.7670924663543701
10343,0.7138569355010986
10344,0.7214594483375549
10345,0.737692654132843
10346,0.7289411425590515
10347,0.7358909845352173
10348,0.7643258571624756
10349,0.7247911095619202
10350,0.7158103585243225
10351,0.6909171342849731
10352,0.7213280200958252
10353,0.7325170636177063
10354,0.7301207184791565
10355,0.7347170114517212
10356,0.7280487418174744
10357,0.7328587770462036
10358,0.7539629340171814
10359,0.7197075486183167
10360,0.6916158199310303
10361,0.7254646420478821
10362,0.7461124658584595
10363,0.6968889236450195
10364,0.708703875541687
10365,0.7267349362373352
10366,0.7447000741958618
10367,0.7343665361404419
10368,0.7299778461456299
10369,0.7461038827896118
10370,0.7133967876434326
10371,0.692330539226532
10372,0.7315411567687988
10373,0.7322143316268921
10374,0.7345276474952698
10375,0.7171941995620728
10376,0.7295436263084412
10377,0.7349631190299988
10378,0.7604255676269531
10379,0.7522194385528564
10380,0.7600153684616089
10381,0.7342976331710815
10382,0.6982885599136353
10383,0.7329962253570557
10384,0.7176218628883362
10385,0.7375597357749939
10386,0.7179142832756042
10387,0.7216985821723938
10388,0.7108475565910339
10389,0.7106668949127197
10390,0.7482545375823975
10391,0.7339991927146912
10392,0.718417763710022
10393,0.7083451151847839
10394,0.7308775186538696
10395,0.723347008228302
10396,0.7120063304901123
10397,0.7041431665420532
10398,0.726970911026001
10399,0.7030932903289795
10400,0.7126404047012329
10401,0.717535674571991
10402,0.7306396961212158
10403,0.7601867318153381
10404,0.7082141637802124
10405,0.7334349155426025
10406,0.7018898129463196
10407,0.7014889717102051
10408,0.7284539341926575
10409,0.7500322461128235
10410,0.7277014851570129
10411,0.7555409073829651
10412,0.691599428653717
10413,0.7348800897598267
10414,0.7063031792640686
10415,0.7470778226852417
10416,0.7492893934249878
10417,0.7371599078178406
10418,0.730813205242157
10419,0.7336207628250122
10420,0.7563937902450562
10421,0.7379024028778076
10422,0.7261101007461548
