step,loss
6298,1.2707693576812744
6299,1.2568925619125366
6300,1.2652455568313599
6301,1.2684787511825562
6302,1.2531640529632568
6303,1.2468926906585693
6304,1.2564239501953125
6305,1.2764060497283936
6306,1.282119870185852
6307,1.2647461891174316
6308,1.2537627220153809
6309,1.2537555694580078
6310,1.2317860126495361
6311,1.2705589532852173
6312,1.2559300661087036
6313,1.264402151107788
6314,1.241285800933838
6315,1.290595531463623
6316,1.2758885622024536
6317,1.2596005201339722
6318,1.2694419622421265
6319,1.2805336713790894
6320,1.259887933731079
6321,1.2461376190185547
6322,1.255203127861023
6323,1.2633568048477173
6324,1.2405140399932861
6325,1.2558820247650146
6326,1.2595534324645996
6327,1.2752240896224976
6328,1.2560292482376099
6329,1.2464100122451782
6330,1.2670518159866333
6331,1.2724848985671997
6332,1.2716714143753052
6333,1.2602976560592651
6334,1.2358120679855347
6335,1.2645984888076782
6336,1.2488703727722168
6337,1.2616804838180542
6338,1.2708139419555664
6339,1.247610330581665
6340,1.2888096570968628
6341,1.2643508911132812
6342,1.258312463760376
6343,1.287658452987671
6344,1.2621272802352905
6345,1.234911561012268
6346,1.2796356678009033
6347,1.2672938108444214
6348,1.2627683877944946
6349,1.2467525005340576
6350,1.2494221925735474
6351,1.247962474822998
6352,1.2437481880187988
6353,1.2563443183898926
6354,1.2402982711791992
6355,1.2543708086013794
6356,1.2784123420715332
6357,1.2454464435577393
6358,1.2571508884429932
6359,1.2627464532852173
6360,1.2692917585372925
6361,1.266244888305664
6362,1.2467925548553467
6363,1.2648804187774658
6364,1.276259183883667
6365,1.2338732481002808
6366,1.2669765949249268
6367,1.280729055404663
6368,1.258108377456665
6369,1.2544068098068237
6370,1.2283908128738403
6371,1.2754912376403809
6372,1.2419638633728027
6373,1.2425246238708496
6374,1.2396035194396973
6375,1.2260586023330688
6376,1.267156720161438
6377,1.2535148859024048
6378,1.2638030052185059
6379,1.2528506517410278
6380,1.252018690109253
6381,1.2639265060424805
6382,1.2260547876358032
6383,1.258790135383606
6384,1.2585276365280151
6385,1.2419928312301636
6386,1.2470465898513794
6387,1.2539377212524414
6388,1.2339285612106323
6389,1.2463204860687256
6390,1.2558534145355225
6391,1.2509299516677856
6392,1.2449692487716675
6393,1.2373459339141846
6394,1.2532099485397339
6395,1.2823870182037354
6396,1.2421190738677979
6397,1.272250771522522
6398,1.2459181547164917
6399,1.2272891998291016
6400,1.2596276998519897
6401,1.2493854761123657
6402,1.2610095739364624
6403,1.2709547281265259
6404,1.2702758312225342
6405,1.2601662874221802
6406,1.240833044052124
6407,1.2441056966781616
6408,1.2414815425872803
6409,1.2370754480361938
6410,1.2425336837768555
6411,1.2570068836212158
6412,1.2458974123001099
6413,1.2616008520126343
6414,1.2652394771575928
6415,1.2360271215438843
6416,1.2610667943954468
6417,1.2425132989883423
6418,1.244702935218811
6419,1.2512544393539429
6420,1.2734689712524414
6421,1.2262259721755981
6422,1.2347140312194824
6423,1.2556512355804443
6424,1.2266840934753418
6425,1.2432607412338257
6426,1.2489889860153198
6427,1.2293788194656372
6428,1.255384087562561
6429,1.2258360385894775
6430,1.2620915174484253
6431,1.2548174858093262
6432,1.2450852394104004
6433,1.222244143486023
6434,1.2349052429199219
6435,1.2522741556167603
6436,1.261850118637085
6437,1.2409709692001343
6438,1.2283579111099243
6439,1.2673097848892212
6440,1.2292594909667969
6441,1.2593958377838135
6442,1.2602112293243408
6443,1.2448168992996216
6444,1.2054028511047363
6445,1.2697035074234009
6446,1.2542983293533325
6447,1.237792730331421
6448,1.252871036529541
6449,1.2456632852554321
6450,1.2180334329605103
6451,1.2587918043136597
6452,1.2366266250610352
6453,1.2482078075408936
6454,1.233489990234375
6455,1.2580903768539429
6456,1.2451080083847046
6457,1.268929123878479
6458,1.2478687763214111
6459,1.222895860671997
6460,1.2372678518295288
6461,1.2540851831436157
6462,1.2303352355957031
6463,1.2515394687652588
6464,1.250653624534607
6465,1.243515968322754
6466,1.2346398830413818
6467,1.2357099056243896
6468,1.2566683292388916
6469,1.2323602437973022
6470,1.2286696434020996
6471,1.2483326196670532
6472,1.2437851428985596
6473,1.231131672859192
6474,1.2345502376556396
6475,1.2559789419174194
6476,1.2639106512069702
6477,1.2279412746429443
6478,1.2297362089157104
6479,1.2090046405792236
6480,1.244972586631775
6481,1.2389475107192993
6482,1.210180640220642
6483,1.222193717956543
6484,1.220662236213684
6485,1.218141794204712
6486,1.235267162322998
6487,1.2403976917266846
6488,1.2267613410949707
6489,1.2266783714294434
6490,1.234324336051941
6491,1.220639705657959
6492,1.227844476699829
6493,1.2511388063430786
6494,1.2552592754364014
6495,1.2352148294448853
6496,1.2402900457382202
6497,1.252152919769287
6498,1.2264305353164673
6499,1.2120583057403564
6500,1.2676446437835693
6501,1.2261875867843628
6502,1.2227123975753784
6503,1.231549620628357
6504,1.217381477355957
6505,1.2337517738342285
6506,1.2391114234924316
6507,1.2359733581542969
6508,1.2573152780532837
6509,1.2299983501434326
6510,1.214883804321289
6511,1.2334100008010864
6512,1.2173407077789307
6513,1.2189366817474365
6514,1.2473822832107544
6515,1.2210075855255127
6516,1.2186956405639648
6517,1.2391191720962524
6518,1.2295055389404297
6519,1.2277089357376099
6520,1.233027458190918
6521,1.2450376749038696
6522,1.2279044389724731
6523,1.1977863311767578
6524,1.2122310400009155
6525,1.228840947151184
6526,1.2352302074432373
6527,1.2378696203231812
6528,1.2303804159164429
6529,1.2366479635238647
6530,1.2405736446380615
6531,1.2187588214874268
6532,1.2283514738082886
6533,1.2684670686721802
6534,1.2363032102584839
6535,1.2481406927108765
6536,1.2126085758209229
6537,1.2317798137664795
6538,1.2231827974319458
6539,1.2163636684417725
6540,1.2035998106002808
6541,1.2307910919189453
6542,1.216646432876587
6543,1.1994118690490723
6544,1.2301620244979858
6545,1.2216204404830933
6546,1.2096539735794067
6547,1.2168817520141602
6548,1.1982245445251465
6549,1.2318286895751953
6550,1.2167006731033325
6551,1.2651480436325073
6552,1.2004482746124268
6553,1.2276012897491455
6554,1.241407036781311
6555,1.2364526987075806
6556,1.1990456581115723
6557,1.2496546506881714
6558,1.2288615703582764
6559,1.2240114212036133
6560,1.2336785793304443
6561,1.2116739749908447
6562,1.2140306234359741
6563,1.2213988304138184
6564,1.2310751676559448
6565,1.2349107265472412
6566,1.226395606994629
6567,1.2103378772735596
6568,1.2307089567184448
6569,1.2079933881759644
6570,1.1972589492797852
6571,1.2232143878936768
6572,1.2174975872039795
6573,1.2174280881881714
6574,1.2086385488510132
6575,1.2435108423233032
6576,1.1923640966415405
6577,1.2015211582183838
6578,1.2017134428024292
6579,1.2128006219863892
6580,1.2431496381759644
6581,1.2104471921920776
6582,1.2169756889343262
6583,1.214346170425415
6584,1.2215346097946167
6585,1.2186349630355835
6586,1.2046396732330322
6587,1.2167831659317017
6588,1.2256611585617065
6589,1.2188783884048462
6590,1.2047641277313232
6591,1.2222950458526611
6592,1.218179702758789
6593,1.2044905424118042
6594,1.2061020135879517
6595,1.2118715047836304
6596,1.2224009037017822
6597,1.2074147462844849
6598,1.196155309677124
6599,1.2264667749404907
6600,1.2120447158813477
6601,1.2174484729766846
6602,1.2081183195114136
6603,1.2252991199493408
6604,1.2544862031936646
6605,1.2149264812469482
6606,1.2062466144561768
6607,1.2112654447555542
6608,1.2067676782608032
6609,1.1977659463882446
6610,1.2022603750228882
6611,1.2052226066589355
6612,1.190678358078003
6613,1.216855525970459
6614,1.1936805248260498
6615,1.2226028442382812
6616,1.192716360092163
6617,1.2070261240005493
6618,1.1800142526626587
6619,1.1999441385269165
6620,1.2138922214508057
6621,1.2004393339157104
6622,1.2201913595199585
6623,1.2139495611190796
6624,1.2094650268554688
6625,1.2093287706375122
6626,1.2395567893981934
6627,1.222246766090393
6628,1.1714553833007812
6629,1.2070810794830322
6630,1.2201712131500244
6631,1.2097750902175903
6632,1.1916316747665405
6633,1.20633065700531
6634,1.1892088651657104
6635,1.2276065349578857
6636,1.2103897333145142
6637,1.2016091346740723
6638,1.2383134365081787
6639,1.2082990407943726
6640,1.2224382162094116
6641,1.2061455249786377
6642,1.20521879196167
6643,1.2102171182632446
6644,1.1994165182113647
6645,1.231371283531189
6646,1.2110028266906738
6647,1.2050412893295288
6648,1.181625485420227
6649,1.2251076698303223
6650,1.2010678052902222
6651,1.2220035791397095
6652,1.1812536716461182
6653,1.1874618530273438
6654,1.214443564414978
6655,1.2254703044891357
6656,1.188524603843689
6657,1.2322309017181396
6658,1.1958245038986206
6659,1.1830085515975952
6660,1.186310887336731
6661,1.246830940246582
6662,1.2351064682006836
6663,1.1993616819381714
6664,1.21280038356781
6665,1.1815391778945923
6666,1.1846481561660767
6667,1.2065882682800293
6668,1.2066617012023926
6669,1.2288482189178467
6670,1.2160879373550415
6671,1.2130556106567383
6672,1.173141598701477
6673,1.2163516283035278
6674,1.1965794563293457
6675,1.1980665922164917
6676,1.185250997543335
6677,1.2151808738708496
6678,1.214573621749878
6679,1.189080834388733
6680,1.2067662477493286
6681,1.1731593608856201
6682,1.2215412855148315
6683,1.224000334739685
6684,1.2086100578308105
6685,1.2066810131072998
6686,1.2145121097564697
6687,1.209649682044983
6688,1.183127999305725
6689,1.1805135011672974
6690,1.1912845373153687
6691,1.2100396156311035
6692,1.2001004219055176
6693,1.1835306882858276
6694,1.1886813640594482
6695,1.2024028301239014
6696,1.23248291015625
6697,1.191827416419983
6698,1.2076895236968994
6699,1.2072839736938477
6700,1.226213812828064
6701,1.1880580186843872
6702,1.2100234031677246
6703,1.1965802907943726
6704,1.2017489671707153
6705,1.1912567615509033
6706,1.2186354398727417
6707,1.203559160232544
6708,1.188138484954834
6709,1.2171738147735596
6710,1.2030467987060547
6711,1.184917688369751
6712,1.197129726409912
6713,1.1932401657104492
6714,1.214199185371399
6715,1.2246493101119995
6716,1.1856868267059326
6717,1.1918843984603882
6718,1.1969215869903564
6719,1.1827623844146729
6720,1.1803035736083984
6721,1.1858863830566406
6722,1.2062877416610718
6723,1.20293128490448
6724,1.2058303356170654
6725,1.2106553316116333
6726,1.1987711191177368
6727,1.2079269886016846
6728,1.2302892208099365
6729,1.2223186492919922
6730,1.1684943437576294
6731,1.1664228439331055
6732,1.1986533403396606
6733,1.196852445602417
6734,1.1747193336486816
6735,1.2273610830307007
6736,1.1782742738723755
6737,1.214280605316162
6738,1.1912680864334106
6739,1.2129729986190796
6740,1.2119121551513672
6741,1.2114174365997314
6742,1.21493661403656
6743,1.187549352645874
6744,1.1841371059417725
6745,1.196816325187683
6746,1.2010841369628906
6747,1.2228600978851318
6748,1.1754893064498901
6749,1.1856122016906738
6750,1.2032958269119263
6751,1.1711417436599731
6752,1.2032170295715332
6753,1.188004970550537
6754,1.1667640209197998
6755,1.2053970098495483
6756,1.188912272453308
6757,1.1768332719802856
6758,1.197838544845581
6759,1.194908857345581
6760,1.1750415563583374
6761,1.1685353517532349
6762,1.1803946495056152
6763,1.1794962882995605
6764,1.1831456422805786
6765,1.217574119567871
6766,1.1650818586349487
6767,1.1632871627807617
6768,1.2182096242904663
6769,1.1875487565994263
6770,1.2022526264190674
6771,1.1547175645828247
6772,1.1958355903625488
6773,1.1790770292282104
6774,1.1935133934020996
6775,1.1825900077819824
6776,1.1614115238189697
6777,1.1618402004241943
6778,1.1606366634368896
6779,1.2067558765411377
6780,1.1793897151947021
6781,1.1929092407226562
6782,1.1539194583892822
6783,1.189677119255066
6784,1.1600430011749268
6785,1.209660291671753
6786,1.1886649131774902
6787,1.1736358404159546
6788,1.2072745561599731
6789,1.1757718324661255
6790,1.213394284248352
6791,1.1731148958206177
6792,1.2009092569351196
6793,1.1999549865722656
6794,1.2006666660308838
6795,1.179579734802246
6796,1.1971241235733032
6797,1.187683343887329
6798,1.1927753686904907
6799,1.1819485425949097
6800,1.1886117458343506
6801,1.1867269277572632
6802,1.171014428138733
6803,1.1807808876037598
6804,1.1710631847381592
6805,1.1894264221191406
6806,1.1945794820785522
6807,1.1802948713302612
6808,1.1790640354156494
6809,1.177443265914917
6810,1.178873896598816
6811,1.199466347694397
6812,1.1877365112304688
6813,1.1901735067367554
6814,1.191062331199646
6815,1.2039432525634766
6816,1.2010934352874756
6817,1.1751796007156372
6818,1.1916418075561523
6819,1.186256766319275
6820,1.1555181741714478
6821,1.1752910614013672
6822,1.1923333406448364
6823,1.206694483757019
6824,1.1766544580459595
6825,1.1850340366363525
6826,1.1828365325927734
6827,1.1674169301986694
6828,1.2010350227355957
6829,1.1867202520370483
6830,1.1687812805175781
6831,1.198060154914856
6832,1.1837706565856934
6833,1.1454823017120361
6834,1.177368402481079
6835,1.1905490159988403
6836,1.147983193397522
6837,1.1604779958724976
6838,1.1993639469146729
6839,1.173396348953247
6840,1.175753116607666
6841,1.1917154788970947
6842,1.1935627460479736
6843,1.1623055934906006
6844,1.203835129737854
6845,1.1652965545654297
6846,1.1849719285964966
6847,1.1801162958145142
6848,1.1611837148666382
6849,1.1715236902236938
6850,1.1726288795471191
6851,1.2110552787780762
6852,1.1657488346099854
6853,1.1605753898620605
6854,1.167710542678833
6855,1.1848734617233276
6856,1.1592918634414673
6857,1.1603240966796875
6858,1.146079421043396
6859,1.2134499549865723
6860,1.1582460403442383
6861,1.1767568588256836
6862,1.1616946458816528
6863,1.1833220720291138
6864,1.186969518661499
6865,1.1944576501846313
6866,1.1601654291152954
6867,1.1833497285842896
6868,1.1585907936096191
6869,1.161615252494812
6870,1.1865036487579346
6871,1.1639386415481567
6872,1.1737213134765625
6873,1.185685634613037
6874,1.179175853729248
6875,1.1822755336761475
6876,1.1746348142623901
6877,1.1669846773147583
6878,1.1510372161865234
6879,1.1797302961349487
6880,1.1818559169769287
6881,1.177071452140808
6882,1.2069675922393799
6883,1.1646682024002075
6884,1.1618138551712036
6885,1.174886703491211
6886,1.1555472612380981
6887,1.1421040296554565
6888,1.189970850944519
6889,1.1766979694366455
6890,1.1523507833480835
6891,1.1714080572128296
6892,1.1466865539550781
6893,1.1562923192977905
6894,1.1671253442764282
6895,1.145196557044983
6896,1.1551240682601929
6897,1.1605693101882935
6898,1.1720854043960571
6899,1.1590057611465454
6900,1.1753114461898804
6901,1.1862467527389526
6902,1.160616397857666
6903,1.1670743227005005
6904,1.1863511800765991
6905,1.1647939682006836
6906,1.208184003829956
6907,1.1647692918777466
6908,1.1542396545410156
6909,1.171729326248169
6910,1.1385388374328613
6911,1.1833330392837524
6912,1.1707991361618042
6913,1.1546666622161865
6914,1.1492913961410522
6915,1.1714599132537842
6916,1.1590038537979126
6917,1.1553709506988525
6918,1.170534610748291
6919,1.1637665033340454
6920,1.141946792602539
6921,1.1551802158355713
6922,1.1701867580413818
6923,1.176888108253479
6924,1.177803635597229
6925,1.1733882427215576
6926,1.157755970954895
6927,1.1421456336975098
6928,1.1598533391952515
6929,1.179516315460205
6930,1.1657971143722534
6931,1.184687614440918
6932,1.1730483770370483
6933,1.1535537242889404
6934,1.1503030061721802
6935,1.175024390220642
6936,1.1799830198287964
6937,1.1393312215805054
6938,1.1528270244598389
6939,1.1504325866699219
6940,1.1763136386871338
6941,1.1342586278915405
6942,1.1696033477783203
6943,1.1815510988235474
6944,1.13676917552948
6945,1.151364803314209
6946,1.15066659450531
6947,1.1205300092697144
6948,1.1449655294418335
6949,1.1243258714675903
6950,1.168387770652771
6951,1.171594262123108
6952,1.1458300352096558
6953,1.1259397268295288
6954,1.1716653108596802
6955,1.1628047227859497
6956,1.1715151071548462
6957,1.1658340692520142
6958,1.1847081184387207
6959,1.167615532875061
6960,1.152452826499939
6961,1.1690160036087036
6962,1.1603622436523438
6963,1.1744440793991089
6964,1.178844928741455
6965,1.1663389205932617
6966,1.1619459390640259
6967,1.1444416046142578
6968,1.1535745859146118
6969,1.1659146547317505
6970,1.1392618417739868
6971,1.1611586809158325
6972,1.1483232975006104
6973,1.1745264530181885
6974,1.177769422531128
6975,1.1509792804718018
6976,1.1710410118103027
6977,1.1700918674468994
6978,1.1605178117752075
6979,1.1848316192626953
6980,1.1497379541397095
6981,1.1634838581085205
6982,1.140497088432312
6983,1.1743074655532837
6984,1.1287426948547363
6985,1.1685692071914673
6986,1.1613456010818481
6987,1.1668084859848022
6988,1.1607706546783447
6989,1.1518968343734741
6990,1.1585562229156494
6991,1.1641533374786377
6992,1.164838194847107
6993,1.1693273782730103
6994,1.132899522781372
6995,1.1545456647872925
6996,1.1626702547073364
6997,1.144110918045044
6998,1.1682343482971191
6999,1.1706352233886719
7000,1.1352074146270752
7001,1.1587538719177246
7002,1.1633498668670654
7003,1.1406759023666382
7004,1.143089771270752
7005,1.1310371160507202
