step,loss
9489,2.48722767829895
9490,2.4854063987731934
9491,2.486764907836914
9492,2.48651123046875
9493,2.485018253326416
9494,2.4858040809631348
9495,2.486229419708252
9496,2.4863228797912598
9497,2.4862561225891113
9498,2.48612117767334
9499,2.485809803009033
9500,2.4854354858398438
9501,2.4855308532714844
9502,2.4848389625549316
9503,2.484346389770508
9504,2.484821319580078
9505,2.4840407371520996
9506,2.485480308532715
9507,2.4853200912475586
9508,2.483551502227783
9509,2.485227346420288
9510,2.486510753631592
9511,2.484987735748291
9512,2.4857230186462402
9513,2.485013484954834
9514,2.4845404624938965
9515,2.4845199584960938
9516,2.4845051765441895
9517,2.4874119758605957
9518,2.4854135513305664
9519,2.4838783740997314
9520,2.4856033325195312
9521,2.485811710357666
9522,2.4846396446228027
9523,2.4847235679626465
9524,2.4858617782592773
9525,2.4845995903015137
9526,2.4852004051208496
9527,2.4862661361694336
9528,2.4864611625671387
9529,2.4858007431030273
9530,2.485691785812378
9531,2.485203266143799
9532,2.4858126640319824
9533,2.484246253967285
9534,2.485708713531494
9535,2.486013412475586
9536,2.4851579666137695
9537,2.48537015914917
9538,2.4849982261657715
9539,2.4859046936035156
9540,2.484807014465332
9541,2.4854965209960938
9542,2.4851226806640625
9543,2.485363483428955
9544,2.4867453575134277
9545,2.484117269515991
9546,2.4863290786743164
9547,2.4852261543273926
9548,2.4864940643310547
9549,2.4862756729125977
9550,2.485013008117676
9551,2.484177350997925
9552,2.484593391418457
9553,2.4848227500915527
9554,2.484971761703491
9555,2.4862897396087646
9556,2.484194040298462
9557,2.4873485565185547
9558,2.4854378700256348
9559,2.484954357147217
9560,2.4848785400390625
9561,2.483942985534668
9562,2.4872474670410156
9563,2.487922191619873
9564,2.48667573928833
9565,2.4853062629699707
9566,2.4859766960144043
9567,2.4867000579833984
9568,2.484316825866699
9569,2.4856951236724854
9570,2.485093116760254
9571,2.485999345779419
9572,2.485370635986328
9573,2.484849452972412
9574,2.4860565662384033
9575,2.485800266265869
9576,2.4870285987854004
9577,2.486182928085327
9578,2.4854507446289062
9579,2.4843249320983887
9580,2.488211154937744
9581,2.4886362552642822
9582,2.489409923553467
9583,2.4850730895996094
9584,2.485483169555664
9585,2.4851160049438477
9586,2.4849774837493896
9587,2.4887313842773438
9588,2.4888601303100586
9589,2.4850282669067383
9590,2.485823154449463
9591,2.484987258911133
9592,2.4850850105285645
9593,2.4847192764282227
9594,2.4844555854797363
9595,2.488917112350464
9596,2.486678123474121
9597,2.485327959060669
9598,2.4870691299438477
9599,2.4847252368927
9600,2.486617088317871
9601,2.485306739807129
9602,2.4860968589782715
9603,2.4872894287109375
9604,2.48547625541687
9605,2.485351800918579
9606,2.4851274490356445
9607,2.486187219619751
9608,2.483304500579834
9609,2.486499786376953
9610,2.4878578186035156
9611,2.4860029220581055
9612,2.485320568084717
9613,2.4845848083496094
9614,2.484862804412842
9615,2.484508752822876
9616,2.4860339164733887
9617,2.4881155490875244
9618,2.487215042114258
9619,2.4861764907836914
9620,2.4868907928466797
9621,2.484403133392334
9622,2.4845926761627197
9623,2.486117362976074
9624,2.4879541397094727
9625,2.489849090576172
9626,2.4848363399505615
9627,2.4869003295898438
9628,2.489002227783203
9629,2.4859108924865723
9630,2.4876554012298584
9631,2.4846978187561035
9632,2.4864680767059326
9633,2.4886860847473145
9634,2.4853262901306152
9635,2.487205982208252
9636,2.485626697540283
9637,2.489053726196289
9638,2.484863758087158
9639,2.485663890838623
9640,2.483823776245117
9641,2.4878082275390625
9642,2.488846778869629
9643,2.487398624420166
9644,2.4874467849731445
9645,2.484117031097412
9646,2.486673355102539
9647,2.4860715866088867
9648,2.4862489700317383
9649,2.488416910171509
9650,2.487217903137207
9651,2.485142707824707
9652,2.486764907836914
9653,2.486433982849121
9654,2.4858102798461914
9655,2.4838578701019287
9656,2.48820424079895
9657,2.4872329235076904
9658,2.4846243858337402
9659,2.4861583709716797
9660,2.486600875854492
9661,2.4854917526245117
9662,2.4865193367004395
9663,2.4854936599731445
9664,2.4854860305786133
9665,2.4848451614379883
9666,2.4877586364746094
9667,2.4852333068847656
9668,2.485616683959961
9669,2.4854962825775146
9670,2.48512864112854
9671,2.485377073287964
9672,2.4849917888641357
9673,2.486499309539795
9674,2.4851467609405518
9675,2.4852099418640137
9676,2.484525680541992
9677,2.486374855041504
9678,2.486210823059082
9679,2.4875640869140625
9680,2.4848575592041016
9681,2.4850125312805176
9682,2.486211061477661
9683,2.485658645629883
9684,2.48557710647583
9685,2.4858274459838867
9686,2.4857001304626465
9687,2.4853146076202393
9688,2.4872822761535645
9689,2.485029697418213
9690,2.4862537384033203
9691,2.484557867050171
9692,2.486199140548706
9693,2.486644744873047
9694,2.4857892990112305
9695,2.485259771347046
9696,2.4875316619873047
9697,2.486773729324341
9698,2.4856109619140625
9699,2.4865314960479736
9700,2.4871582984924316
9701,2.485642433166504
9702,2.4861488342285156
9703,2.48484468460083
9704,2.485945224761963
9705,2.4863481521606445
9706,2.4860782623291016
9707,2.4848570823669434
9708,2.4858736991882324
9709,2.4853079319000244
9710,2.485196590423584
9711,2.485758066177368
9712,2.485442638397217
9713,2.4846582412719727
9714,2.4845738410949707
9715,2.484304904937744
9716,2.4872655868530273
9717,2.485647678375244
9718,2.484889030456543
9719,2.4862537384033203
9720,2.4842870235443115
9721,2.486161231994629
9722,2.4863553047180176
9723,2.484714984893799
9724,2.485811233520508
9725,2.485574245452881
9726,2.4865407943725586
9727,2.4861884117126465
9728,2.484783172607422
9729,2.48563814163208
9730,2.485887050628662
9731,2.4851372241973877
9732,2.4850757122039795
9733,2.4862003326416016
9734,2.4857847690582275
9735,2.484339952468872
9736,2.485332489013672
9737,2.484935760498047
9738,2.484921455383301
9739,2.4846391677856445
9740,2.486591339111328
9741,2.485996723175049
9742,2.485194444656372
9743,2.4863619804382324
9744,2.485518455505371
9745,2.4870247840881348
9746,2.485396146774292
9747,2.4854607582092285
9748,2.486083984375
9749,2.4846889972686768
9750,2.486631393432617
9751,2.4839653968811035
9752,2.4863133430480957
9753,2.486207962036133
9754,2.4873828887939453
9755,2.4850988388061523
9756,2.4857897758483887
9757,2.4875597953796387
9758,2.485957622528076
9759,2.4848108291625977
9760,2.486636161804199
9761,2.4872817993164062
9762,2.4859344959259033
9763,2.486955165863037
9764,2.4858238697052
9765,2.485783576965332
9766,2.486110210418701
9767,2.4866280555725098
9768,2.4858298301696777
9769,2.485330581665039
9770,2.4863600730895996
9771,2.485466957092285
9772,2.4855213165283203
9773,2.486135959625244
9774,2.484675645828247
9775,2.4860944747924805
9776,2.4854860305786133
9777,2.4860410690307617
9778,2.4852521419525146
9779,2.485182762145996
9780,2.4855880737304688
9781,2.4852473735809326
9782,2.484884738922119
9783,2.4860687255859375
9784,2.4862442016601562
9785,2.484435558319092
9786,2.4855997562408447
9787,2.4855480194091797
9788,2.4844436645507812
9789,2.4850072860717773
9790,2.4861230850219727
9791,2.486395835876465
9792,2.484076976776123
9793,2.4866526126861572
9794,2.488029956817627
9795,2.486729145050049
9796,2.486138343811035
9797,2.486562728881836
9798,2.485837936401367
9799,2.4856948852539062
9800,2.4869134426116943
9801,2.486325740814209
9802,2.4853250980377197
9803,2.4849677085876465
9804,2.4859702587127686
9805,2.4871902465820312
9806,2.4840431213378906
9807,2.4863996505737305
9808,2.4863572120666504
9809,2.487733840942383
9810,2.485410451889038
9811,2.4890029430389404
9812,2.4860944747924805
9813,2.484459400177002
9814,2.4850380420684814
9815,2.4885504245758057
9816,2.486629009246826
9817,2.4884324073791504
9818,2.4879870414733887
9819,2.4862160682678223
9820,2.48506498336792
9821,2.4845569133758545
9822,2.484975814819336
9823,2.486984968185425
9824,2.485973358154297
9825,2.4872570037841797
9826,2.4845409393310547
9827,2.4861927032470703
9828,2.4855356216430664
9829,2.485119342803955
9830,2.4861884117126465
9831,2.484633445739746
9832,2.486123561859131
9833,2.486222267150879
9834,2.4874517917633057
9835,2.4846348762512207
9836,2.484467029571533
9837,2.4848837852478027
9838,2.484684467315674
9839,2.485947608947754
9840,2.48459792137146
9841,2.4852614402770996
9842,2.485497236251831
9843,2.4852044582366943
9844,2.4847331047058105
9845,2.485030174255371
9846,2.485044240951538
9847,2.4845457077026367
9848,2.485992431640625
9849,2.4837238788604736
9850,2.484867811203003
9851,2.485635995864868
9852,2.4855074882507324
9853,2.4845774173736572
9854,2.484097480773926
9855,2.4871325492858887
9856,2.48568058013916
9857,2.4853837490081787
9858,2.4858617782592773
9859,2.4862523078918457
9860,2.484893798828125
9861,2.485431671142578
9862,2.485419273376465
9863,2.485165596008301
9864,2.4856386184692383
9865,2.484262466430664
9866,2.4866175651550293
9867,2.4856019020080566
9868,2.4866528511047363
9869,2.4860267639160156
9870,2.483851432800293
9871,2.4863853454589844
9872,2.4848737716674805
9873,2.487314224243164
9874,2.485928535461426
9875,2.486349105834961
9876,2.484860897064209
9877,2.4867446422576904
9878,2.48622465133667
9879,2.4860634803771973
9880,2.487731695175171
9881,2.4841246604919434
9882,2.486579418182373
9883,2.4864940643310547
9884,2.4865846633911133
9885,2.4846749305725098
9886,2.4875166416168213
9887,2.485914945602417
9888,2.4855470657348633
9889,2.4866442680358887
9890,2.48585844039917
9891,2.4866421222686768
9892,2.4850425720214844
9893,2.4863181114196777
9894,2.4837727546691895
9895,2.4864706993103027
9896,2.4871368408203125
9897,2.4864039421081543
9898,2.4882631301879883
9899,2.4858880043029785
9900,2.4843993186950684
9901,2.486215591430664
9902,2.4865665435791016
9903,2.485896110534668
9904,2.487122058868408
9905,2.4857594966888428
9906,2.4849472045898438
9907,2.4873709678649902
9908,2.486588478088379
9909,2.4848368167877197
9910,2.4857778549194336
9911,2.4859519004821777
9912,2.484976291656494
9913,2.485466480255127
9914,2.4854297637939453
9915,2.484551429748535
9916,2.48660945892334
9917,2.4856343269348145
9918,2.4861268997192383
9919,2.485513210296631
9920,2.484668731689453
9921,2.4848685264587402
9922,2.485016345977783
9923,2.484323024749756
9924,2.4865994453430176
9925,2.4855072498321533
9926,2.4844045639038086
9927,2.4843013286590576
9928,2.485078811645508
9929,2.4863498210906982
9930,2.4853856563568115
9931,2.484851837158203
9932,2.4841511249542236
9933,2.4851932525634766
9934,2.487708568572998
9935,2.485374927520752
9936,2.4858930110931396
9937,2.4842987060546875
9938,2.4849119186401367
9939,2.4850752353668213
9940,2.4853153228759766
9941,2.485909938812256
9942,2.4855198860168457
9943,2.4867539405822754
9944,2.484809398651123
9945,2.4850995540618896
9946,2.48685359954834
9947,2.4861392974853516
9948,2.485208749771118
9949,2.484699249267578
9950,2.485776901245117
9951,2.4853761196136475
9952,2.4845728874206543
9953,2.485581398010254
9954,2.4874484539031982
9955,2.48502779006958
9956,2.48616099357605
9957,2.4866602420806885
9958,2.486177921295166
9959,2.484931230545044
9960,2.485172748565674
9961,2.4844698905944824
9962,2.4874110221862793
9963,2.4856247901916504
9964,2.4855804443359375
9965,2.484241247177124
9966,2.4866459369659424
9967,2.485790967941284
9968,2.4853620529174805
9969,2.4855093955993652
9970,2.4850540161132812
9971,2.485987424850464
9972,2.485828399658203
9973,2.4854989051818848
9974,2.484935760498047
9975,2.48488187789917
9976,2.484832525253296
9977,2.4866995811462402
9978,2.4870986938476562
9979,2.4845757484436035
9980,2.4855074882507324
9981,2.485912799835205
9982,2.4862194061279297
9983,2.4852943420410156
9984,2.484710931777954
9985,2.487628936767578
9986,2.4889955520629883
9987,2.485079288482666
9988,2.4841227531433105
9989,2.486196517944336
9990,2.4866199493408203
9991,2.4880928993225098
9992,2.4855589866638184
9993,2.4858999252319336
9994,2.487257480621338
9995,2.485149621963501
9996,2.4854860305786133
9997,2.4855213165283203
9998,2.4863648414611816
9999,2.485269069671631
10000,2.485593795776367
10001,2.4841840267181396
10002,2.4848084449768066
10003,2.485192060470581
10004,2.485962390899658
10005,2.4890098571777344
10006,2.4857916831970215
10007,2.4851341247558594
10008,2.484950065612793
10009,2.484616279602051
10010,2.4842705726623535
10011,2.4865365028381348
10012,2.485657215118408
10013,2.487276077270508
10014,2.485191583633423
10015,2.4863028526306152
10016,2.4848899841308594
10017,2.4850502014160156
10018,2.485231399536133
10019,2.4841060638427734
10020,2.4872970581054688
10021,2.484689474105835
10022,2.484776496887207
10023,2.4876317977905273
10024,2.4855053424835205
10025,2.48657488822937
10026,2.484701633453369
10027,2.486630916595459
10028,2.4844610691070557
10029,2.4872522354125977
10030,2.488539695739746
10031,2.485508918762207
10032,2.486196517944336
10033,2.484494924545288
10034,2.4850244522094727
10035,2.4842963218688965
10036,2.4844839572906494
10037,2.4848718643188477
10038,2.484370231628418
10039,2.4849324226379395
10040,2.48837947845459
10041,2.486513137817383
10042,2.4841525554656982
10043,2.4851253032684326
10044,2.485555648803711
10045,2.485687255859375
10046,2.4875564575195312
10047,2.487053394317627
10048,2.48634672164917
10049,2.4846954345703125
10050,2.485145092010498
10051,2.4884328842163086
10052,2.4872188568115234
10053,2.487697124481201
10054,2.4875197410583496
10055,2.4854214191436768
10056,2.4858362674713135
10057,2.487029552459717
10058,2.487617015838623
10059,2.4869496822357178
10060,2.4867234230041504
10061,2.485884189605713
10062,2.4855642318725586
10063,2.485079765319824
10064,2.484565019607544
10065,2.4870424270629883
10066,2.489070177078247
10067,2.4853525161743164
10068,2.485694408416748
10069,2.4848594665527344
10070,2.4880313873291016
10071,2.485872507095337
10072,2.4873719215393066
10073,2.4851441383361816
10074,2.485142707824707
10075,2.4853720664978027
10076,2.48732852935791
10077,2.486246109008789
10078,2.4861435890197754
10079,2.4852747917175293
10080,2.484480857849121
10081,2.483844041824341
10082,2.487058162689209
10083,2.487804889678955
10084,2.4907467365264893
10085,2.4882068634033203
10086,2.485679864883423
10087,2.4851574897766113
10088,2.4862542152404785
10089,2.4862804412841797
10090,2.4861550331115723
10091,2.490164279937744
10092,2.487532138824463
10093,2.4872536659240723
10094,2.4858484268188477
10095,2.486124038696289
10096,2.4879541397094727
10097,2.4896159172058105
10098,2.4869322776794434
10099,2.4858884811401367
10100,2.485311985015869
10101,2.4864001274108887
10102,2.4852945804595947
10103,2.486666202545166
10104,2.4845571517944336
10105,2.484766960144043
10106,2.4846396446228027
10107,2.484504222869873
10108,2.4838905334472656
10109,2.4849019050598145
10110,2.4849648475646973
10111,2.484642267227173
10112,2.484968662261963
10113,2.4854493141174316
10114,2.4849905967712402
10115,2.48563814163208
10116,2.4851105213165283
10117,2.4849114418029785
10118,2.4851105213165283
10119,2.485280990600586
10120,2.485157012939453
10121,2.485077381134033
10122,2.484548807144165
10123,2.4846620559692383
10124,2.484163761138916
10125,2.484910726547241
10126,2.484434127807617
10127,2.4850969314575195
10128,2.486185073852539
10129,2.4863390922546387
10130,2.484015941619873
10131,2.483710765838623
10132,2.485240936279297
10133,2.485340118408203
10134,2.4847841262817383
10135,2.4859185218811035
10136,2.4863100051879883
10137,2.4846370220184326
10138,2.4846880435943604
10139,2.485077142715454
10140,2.487316608428955
10141,2.484595775604248
10142,2.4858551025390625
10143,2.4859390258789062
10144,2.4849913120269775
10145,2.4854016304016113
10146,2.4857473373413086
10147,2.485111713409424
10148,2.485079526901245
10149,2.4856879711151123
10150,2.485531806945801
10151,2.484734296798706
10152,2.4841699600219727
10153,2.4861459732055664
10154,2.485680103302002
10155,2.487947940826416
10156,2.4852700233459473
10157,2.4849419593811035
10158,2.486205816268921
10159,2.4850072860717773
10160,2.4865002632141113
10161,2.486934185028076
10162,2.486957311630249
10163,2.4858455657958984
10164,2.485521078109741
10165,2.48486065864563
10166,2.4849071502685547
10167,2.48520827293396
10168,2.4852428436279297
10169,2.485389232635498
10170,2.4858808517456055
10171,2.485055446624756
10172,2.486546516418457
10173,2.4859750270843506
10174,2.485123634338379
10175,2.488950729370117
10176,2.486035108566284
10177,2.4859023094177246
10178,2.487030506134033
10179,2.48589825630188
10180,2.4862656593322754
10181,2.4852797985076904
10182,2.485687732696533
10183,2.485342502593994
10184,2.485976219177246
