step,loss
5551,1.5275903940200806
5552,1.5712589025497437
5553,1.5722604990005493
5554,1.5641884803771973
5555,1.542596459388733
5556,1.5599573850631714
5557,1.5756255388259888
5558,1.5507572889328003
5559,1.538396954536438
5560,1.5184344053268433
5561,1.571609377861023
5562,1.5470701456069946
5563,1.5409116744995117
5564,1.5426157712936401
5565,1.5809094905853271
5566,1.575366735458374
5567,1.5042948722839355
5568,1.508934736251831
5569,1.4995895624160767
5570,1.52864408493042
5571,1.5653581619262695
5572,1.6103134155273438
5573,1.5572919845581055
5574,1.5430819988250732
5575,1.5097885131835938
5576,1.5333337783813477
5577,1.5332810878753662
5578,1.5185036659240723
5579,1.5471339225769043
5580,1.5731518268585205
5581,1.5228033065795898
5582,1.5672389268875122
5583,1.5217957496643066
5584,1.4910551309585571
5585,1.5265686511993408
5586,1.5373954772949219
5587,1.5146703720092773
5588,1.530025601387024
5589,1.5372580289840698
5590,1.533461332321167
5591,1.5563538074493408
5592,1.5072602033615112
5593,1.5313962697982788
5594,1.557640790939331
5595,1.5209826231002808
5596,1.5473657846450806
5597,1.52625572681427
5598,1.4796961545944214
5599,1.56704843044281
5600,1.521453857421875
5601,1.5729141235351562
5602,1.534145474433899
5603,1.5278083086013794
5604,1.549757719039917
5605,1.5491149425506592
5606,1.5406640768051147
5607,1.5092639923095703
5608,1.5470869541168213
5609,1.5335476398468018
5610,1.5150083303451538
5611,1.564540147781372
5612,1.5256741046905518
5613,1.544934630393982
5614,1.5512895584106445
5615,1.5318809747695923
5616,1.5147360563278198
5617,1.5406765937805176
5618,1.5357532501220703
5619,1.4874598979949951
5620,1.5312952995300293
5621,1.5444668531417847
5622,1.5611681938171387
5623,1.5687934160232544
5624,1.5004674196243286
5625,1.5672608613967896
5626,1.4859503507614136
5627,1.518439531326294
5628,1.5254398584365845
5629,1.5517750978469849
5630,1.5659410953521729
5631,1.5186933279037476
5632,1.5574994087219238
5633,1.543526530265808
5634,1.5211093425750732
5635,1.5286904573440552
5636,1.5220493078231812
5637,1.4883297681808472
5638,1.5291738510131836
5639,1.5622321367263794
5640,1.5709880590438843
5641,1.5910587310791016
5642,1.5223726034164429
5643,1.5610049962997437
5644,1.5360356569290161
5645,1.507169485092163
5646,1.5510318279266357
5647,1.5654813051223755
5648,1.5848655700683594
5649,1.51558256149292
5650,1.5461474657058716
5651,1.5262911319732666
5652,1.5479165315628052
5653,1.4688612222671509
5654,1.5257619619369507
5655,1.5715930461883545
5656,1.5510319471359253
5657,1.5366677045822144
5658,1.504525899887085
5659,1.5075632333755493
5660,1.5311321020126343
5661,1.5684534311294556
5662,1.506023645401001
5663,1.5699970722198486
5664,1.5199570655822754
5665,1.5400654077529907
5666,1.5628362894058228
5667,1.5133779048919678
5668,1.557794213294983
5669,1.576620101928711
5670,1.5428276062011719
5671,1.533130407333374
5672,1.5381708145141602
5673,1.508564829826355
5674,1.5415623188018799
5675,1.5533844232559204
5676,1.508415937423706
5677,1.5425288677215576
5678,1.5173311233520508
5679,1.5497686862945557
5680,1.5238882303237915
5681,1.5156726837158203
5682,1.5040853023529053
5683,1.5135055780410767
5684,1.5529433488845825
5685,1.5608152151107788
5686,1.570953607559204
5687,1.5207319259643555
5688,1.5308201313018799
5689,1.5167587995529175
5690,1.5277085304260254
5691,1.5512630939483643
5692,1.545845866203308
5693,1.5268349647521973
5694,1.4680405855178833
5695,1.5358359813690186
5696,1.4798033237457275
5697,1.527398705482483
5698,1.4887512922286987
5699,1.5488024950027466
5700,1.5584498643875122
5701,1.517797827720642
5702,1.545396089553833
5703,1.4875695705413818
5704,1.4802625179290771
5705,1.5363106727600098
5706,1.5244652032852173
5707,1.5069657564163208
5708,1.5185781717300415
5709,1.5306406021118164
5710,1.5052006244659424
5711,1.5482783317565918
5712,1.557051420211792
5713,1.5372529029846191
5714,1.5446432828903198
5715,1.5263737440109253
5716,1.5172584056854248
5717,1.5346578359603882
5718,1.5028297901153564
5719,1.4901646375656128
5720,1.5154390335083008
5721,1.5017204284667969
5722,1.552301287651062
5723,1.510241985321045
5724,1.5201469659805298
5725,1.5060559511184692
5726,1.5072622299194336
5727,1.5121773481369019
5728,1.5310680866241455
5729,1.5006043910980225
5730,1.4796515703201294
5731,1.5086413621902466
5732,1.537759780883789
5733,1.4898598194122314
5734,1.484325647354126
5735,1.4404323101043701
5736,1.5424460172653198
5737,1.4906103610992432
5738,1.5059398412704468
5739,1.4992533922195435
5740,1.5008190870285034
5741,1.5026723146438599
5742,1.5133534669876099
5743,1.502751350402832
5744,1.5024913549423218
5745,1.537717342376709
5746,1.5154939889907837
5747,1.5303869247436523
5748,1.5693919658660889
5749,1.5820544958114624
5750,1.5252476930618286
5751,1.5101492404937744
5752,1.5022670030593872
5753,1.4950058460235596
5754,1.561801791191101
5755,1.4960893392562866
5756,1.4933662414550781
5757,1.5262341499328613
5758,1.4942407608032227
5759,1.5368220806121826
5760,1.4646536111831665
5761,1.5220032930374146
5762,1.5489264726638794
5763,1.5137666463851929
5764,1.508002519607544
5765,1.5470582246780396
5766,1.4962743520736694
5767,1.513697624206543
5768,1.4784722328186035
5769,1.5170501470565796
5770,1.5082025527954102
5771,1.5331002473831177
5772,1.5043848752975464
5773,1.5522805452346802
5774,1.4868597984313965
5775,1.4855962991714478
5776,1.5046757459640503
5777,1.5129274129867554
5778,1.5231796503067017
5779,1.5537424087524414
5780,1.4946225881576538
5781,1.445959448814392
5782,1.4921290874481201
5783,1.5514967441558838
5784,1.4868849515914917
5785,1.5043457746505737
5786,1.4787129163742065
5787,1.4837191104888916
5788,1.4931358098983765
5789,1.5420327186584473
5790,1.5124140977859497
5791,1.5461549758911133
5792,1.4936559200286865
5793,1.4943782091140747
5794,1.5327980518341064
5795,1.4805405139923096
5796,1.5290625095367432
5797,1.4920692443847656
5798,1.5228415727615356
5799,1.4933483600616455
5800,1.4796310663223267
5801,1.4811713695526123
5802,1.5312645435333252
5803,1.4747861623764038
5804,1.489763617515564
5805,1.522830843925476
5806,1.535244345664978
5807,1.4775800704956055
5808,1.5207955837249756
5809,1.469887614250183
5810,1.5194127559661865
5811,1.4950087070465088
5812,1.5400789976119995
5813,1.5263186693191528
5814,1.4795469045639038
5815,1.5149805545806885
5816,1.5379133224487305
5817,1.503247618675232
5818,1.512136459350586
5819,1.51866614818573
5820,1.5414068698883057
5821,1.5602797269821167
5822,1.5119218826293945
5823,1.4866925477981567
5824,1.5445432662963867
5825,1.5174981355667114
5826,1.521396517753601
5827,1.531675934791565
5828,1.4370293617248535
5829,1.4923419952392578
5830,1.5469659566879272
5831,1.5215729475021362
5832,1.5012269020080566
5833,1.513728141784668
5834,1.533308506011963
5835,1.5577393770217896
5836,1.4956434965133667
5837,1.5042346715927124
5838,1.5125689506530762
5839,1.5026524066925049
5840,1.5083848237991333
5841,1.5207884311676025
5842,1.5108458995819092
5843,1.504981517791748
5844,1.5166624784469604
5845,1.4960057735443115
5846,1.4869871139526367
5847,1.4978657960891724
5848,1.5166455507278442
5849,1.5050485134124756
5850,1.5141534805297852
5851,1.4660063982009888
5852,1.4979292154312134
5853,1.4678698778152466
5854,1.5265467166900635
5855,1.5041075944900513
5856,1.4744789600372314
5857,1.4571638107299805
5858,1.4633893966674805
5859,1.533141016960144
5860,1.5120007991790771
5861,1.4588556289672852
5862,1.5059349536895752
5863,1.4666732549667358
5864,1.48715341091156
5865,1.5016673803329468
5866,1.5143851041793823
5867,1.5283169746398926
5868,1.5187129974365234
5869,1.4838073253631592
5870,1.5292060375213623
5871,1.4771449565887451
5872,1.4536877870559692
5873,1.5263426303863525
5874,1.524964451789856
5875,1.4829686880111694
5876,1.4900803565979004
5877,1.5151242017745972
5878,1.5332627296447754
5879,1.5336846113204956
5880,1.4840869903564453
5881,1.4970579147338867
5882,1.4987919330596924
5883,1.4576106071472168
5884,1.4814879894256592
5885,1.4864431619644165
5886,1.491014838218689
5887,1.4606704711914062
5888,1.4956212043762207
5889,1.46514892578125
5890,1.4932326078414917
5891,1.4841549396514893
5892,1.4953938722610474
5893,1.4712390899658203
5894,1.4794121980667114
5895,1.4928568601608276
5896,1.4672150611877441
5897,1.4793225526809692
5898,1.5213384628295898
5899,1.5273107290267944
5900,1.5408674478530884
5901,1.482870101928711
5902,1.5206882953643799
5903,1.5071110725402832
5904,1.481227993965149
5905,1.5052897930145264
5906,1.513753890991211
5907,1.4665782451629639
5908,1.4640687704086304
5909,1.5300856828689575
5910,1.4841818809509277
5911,1.495130181312561
5912,1.4601249694824219
5913,1.484259009361267
5914,1.5104875564575195
5915,1.4998525381088257
5916,1.4867216348648071
5917,1.5111819505691528
5918,1.5003995895385742
5919,1.4576280117034912
5920,1.4546817541122437
5921,1.4970309734344482
5922,1.47111976146698
5923,1.4733521938323975
5924,1.4667375087738037
5925,1.4896341562271118
5926,1.5022616386413574
5927,1.4582710266113281
5928,1.4769281148910522
5929,1.4919304847717285
5930,1.4789950847625732
5931,1.5305877923965454
5932,1.52705717086792
5933,1.447540044784546
5934,1.5074341297149658
5935,1.50273859500885
5936,1.5058408975601196
5937,1.545365810394287
5938,1.4948235750198364
5939,1.5063791275024414
5940,1.5093913078308105
5941,1.5110530853271484
5942,1.497314453125
5943,1.4608216285705566
5944,1.5333553552627563
5945,1.496808648109436
5946,1.48940908908844
5947,1.505745768547058
5948,1.4596093893051147
5949,1.5096185207366943
5950,1.5398008823394775
5951,1.476226806640625
5952,1.4947707653045654
5953,1.491180658340454
5954,1.5023398399353027
5955,1.4811447858810425
5956,1.4961017370224
5957,1.496125340461731
5958,1.4678696393966675
5959,1.4943722486495972
5960,1.5087299346923828
5961,1.482944130897522
5962,1.4846051931381226
5963,1.5178872346878052
5964,1.5260852575302124
5965,1.513053059577942
5966,1.529423713684082
5967,1.5149428844451904
5968,1.4489927291870117
5969,1.4806147813796997
5970,1.5099124908447266
5971,1.4545420408248901
5972,1.4706120491027832
5973,1.508004903793335
5974,1.5147517919540405
5975,1.5080180168151855
5976,1.5034496784210205
5977,1.5161333084106445
5978,1.5161632299423218
5979,1.4909119606018066
5980,1.4814881086349487
5981,1.5015180110931396
5982,1.4762407541275024
5983,1.4449331760406494
5984,1.535555362701416
5985,1.496513843536377
5986,1.5126372575759888
5987,1.5062094926834106
5988,1.4784035682678223
5989,1.5147067308425903
5990,1.4862788915634155
5991,1.5049517154693604
5992,1.4584603309631348
5993,1.4786455631256104
5994,1.4821172952651978
5995,1.4641114473342896
5996,1.5275373458862305
5997,1.4918785095214844
5998,1.524998426437378
5999,1.5286952257156372
6000,1.4659479856491089
6001,1.4760065078735352
6002,1.5051140785217285
6003,1.4867258071899414
6004,1.4999297857284546
6005,1.4826784133911133
6006,1.481454610824585
6007,1.4925532341003418
6008,1.4913407564163208
6009,1.4741694927215576
6010,1.4963035583496094
6011,1.4759293794631958
6012,1.5067894458770752
6013,1.4612903594970703
6014,1.4996826648712158
6015,1.544919729232788
6016,1.4662154912948608
6017,1.4725818634033203
6018,1.4320448637008667
6019,1.4660398960113525
6020,1.4558053016662598
6021,1.5013755559921265
6022,1.494416356086731
6023,1.4920189380645752
6024,1.4897043704986572
6025,1.4342470169067383
6026,1.4879151582717896
6027,1.4919694662094116
6028,1.4482107162475586
6029,1.45442533493042
6030,1.4896504878997803
6031,1.5006593465805054
6032,1.4498929977416992
6033,1.4790207147598267
6034,1.5087662935256958
6035,1.521649718284607
6036,1.473095178604126
6037,1.4647635221481323
6038,1.532249927520752
6039,1.4985402822494507
6040,1.4867699146270752
6041,1.4801476001739502
6042,1.4319665431976318
6043,1.4777822494506836
6044,1.4577182531356812
6045,1.4612419605255127
6046,1.4993079900741577
6047,1.4665067195892334
6048,1.4907046556472778
6049,1.4725944995880127
6050,1.4577701091766357
6051,1.4814320802688599
6052,1.429361343383789
6053,1.4376870393753052
6054,1.4436382055282593
6055,1.507732629776001
6056,1.4625028371810913
6057,1.4728801250457764
6058,1.4982554912567139
6059,1.4680026769638062
6060,1.4938626289367676
6061,1.430775761604309
6062,1.5063010454177856
6063,1.4869236946105957
6064,1.4846453666687012
6065,1.4488016366958618
6066,1.4705373048782349
6067,1.5165749788284302
6068,1.4753525257110596
6069,1.453211784362793
6070,1.4835891723632812
6071,1.4553641080856323
6072,1.4664208889007568
6073,1.478442668914795
6074,1.498166799545288
6075,1.4480810165405273
6076,1.4550256729125977
6077,1.4657763242721558
6078,1.4926396608352661
6079,1.5094972848892212
6080,1.444221019744873
6081,1.4682525396347046
6082,1.434671401977539
6083,1.4821947813034058
6084,1.524557113647461
6085,1.4676792621612549
6086,1.4729676246643066
6087,1.4967588186264038
6088,1.4556670188903809
6089,1.4881446361541748
6090,1.473876953125
6091,1.42207932472229
6092,1.4943498373031616
6093,1.4999734163284302
6094,1.4349422454833984
6095,1.4894068241119385
6096,1.5018717050552368
6097,1.4894927740097046
6098,1.453135371208191
6099,1.4779630899429321
6100,1.4535926580429077
6101,1.445273995399475
6102,1.4468355178833008
6103,1.4890989065170288
6104,1.483824372291565
6105,1.457337737083435
6106,1.467421293258667
6107,1.52247154712677
6108,1.50248122215271
6109,1.490086317062378
6110,1.4705934524536133
6111,1.4900505542755127
6112,1.506174921989441
6113,1.4336169958114624
6114,1.4247180223464966
6115,1.4912604093551636
6116,1.466109037399292
6117,1.4438607692718506
6118,1.470132827758789
6119,1.510170340538025
6120,1.4891490936279297
6121,1.5128529071807861
6122,1.4681410789489746
6123,1.455726981163025
6124,1.4821363687515259
6125,1.5324543714523315
6126,1.434028148651123
6127,1.4758552312850952
6128,1.4893054962158203
6129,1.4581934213638306
6130,1.4944907426834106
6131,1.4620710611343384
6132,1.5000375509262085
6133,1.4526852369308472
6134,1.443439245223999
6135,1.445560336112976
6136,1.4557056427001953
6137,1.4384090900421143
6138,1.4709945917129517
6139,1.4882491827011108
6140,1.4939075708389282
6141,1.4659874439239502
6142,1.4330644607543945
6143,1.526706576347351
6144,1.468595027923584
6145,1.4585075378417969
6146,1.4886846542358398
6147,1.4847053289413452
6148,1.4843167066574097
6149,1.459036111831665
6150,1.441710114479065
6151,1.5354372262954712
6152,1.4333277940750122
6153,1.4726413488388062
6154,1.455732822418213
6155,1.4915448427200317
6156,1.4612609148025513
6157,1.4418566226959229
6158,1.569420337677002
6159,1.4366614818572998
6160,1.489585518836975
6161,1.458392858505249
6162,1.490839958190918
6163,1.486663579940796
6164,1.492462396621704
6165,1.4560167789459229
6166,1.4902070760726929
6167,1.5201059579849243
6168,1.4358628988265991
6169,1.4811495542526245
6170,1.4579731225967407
6171,1.4413126707077026
6172,1.4725323915481567
6173,1.462269902229309
6174,1.4749997854232788
6175,1.4817686080932617
6176,1.4938281774520874
6177,1.4715335369110107
6178,1.454504132270813
6179,1.4307386875152588
6180,1.468835473060608
6181,1.486406922340393
6182,1.4709614515304565
6183,1.433978796005249
6184,1.5119818449020386
6185,1.4646763801574707
6186,1.485792636871338
6187,1.4495893716812134
6188,1.4606750011444092
6189,1.4725810289382935
6190,1.4732557535171509
6191,1.4696542024612427
6192,1.4476726055145264
6193,1.4387340545654297
6194,1.458355188369751
6195,1.451360821723938
6196,1.4100730419158936
6197,1.472364068031311
6198,1.5054045915603638
6199,1.4225568771362305
6200,1.4693950414657593
6201,1.4489078521728516
6202,1.4549239873886108
6203,1.4567557573318481
6204,1.4481942653656006
6205,1.4947665929794312
6206,1.4653825759887695
6207,1.461592674255371
6208,1.4668588638305664
6209,1.4756648540496826
6210,1.4816324710845947
6211,1.4514340162277222
6212,1.4294592142105103
6213,1.4453449249267578
6214,1.464153528213501
6215,1.4330980777740479
6216,1.5118224620819092
6217,1.4444708824157715
6218,1.4726932048797607
6219,1.4556264877319336
6220,1.4399820566177368
6221,1.4754557609558105
6222,1.4432533979415894
6223,1.4741411209106445
6224,1.4547477960586548
6225,1.422719955444336
6226,1.4342864751815796
6227,1.4683476686477661
6228,1.4652875661849976
6229,1.4461877346038818
6230,1.4661486148834229
6231,1.427402138710022
6232,1.4380046129226685
6233,1.435524582862854
6234,1.4482417106628418
6235,1.4862761497497559
6236,1.4589049816131592
6237,1.4774876832962036
6238,1.4880231618881226
6239,1.4328444004058838
6240,1.4536112546920776
6241,1.4129749536514282
6242,1.494285225868225
6243,1.487680435180664
6244,1.4023340940475464
6245,1.4107197523117065
6246,1.4385578632354736
6247,1.475156307220459
6248,1.455403447151184
6249,1.4336684942245483
6250,1.4479190111160278
6251,1.4398747682571411
6252,1.4948458671569824
6253,1.3815028667449951
6254,1.4424175024032593
6255,1.4600695371627808
6256,1.4512274265289307
6257,1.4135221242904663
