step,loss
5527,1.0611038208007812
5528,1.0699301958084106
5529,1.0393940210342407
5530,1.0371993780136108
5531,1.0531123876571655
5532,1.0222126245498657
5533,1.05093514919281
5534,1.06081223487854
5535,1.0720125436782837
5536,1.0208479166030884
5537,1.0465365648269653
5538,1.0517895221710205
5539,1.0419751405715942
5540,1.0609965324401855
5541,1.0280649662017822
5542,1.0347408056259155
5543,1.0365842580795288
5544,1.0734080076217651
5545,1.0640548467636108
5546,1.0620588064193726
5547,1.040718674659729
5548,1.046018362045288
5549,1.0639368295669556
5550,1.066860318183899
5551,1.0545035600662231
5552,1.0530848503112793
5553,1.0217442512512207
5554,1.0705251693725586
5555,1.044391393661499
5556,1.0520672798156738
5557,1.0739465951919556
5558,1.0530465841293335
5559,1.047826886177063
5560,1.0379633903503418
5561,1.055902123451233
5562,1.0701874494552612
5563,1.0380370616912842
5564,1.0706173181533813
5565,1.0473237037658691
5566,1.0612117052078247
5567,1.0190536975860596
5568,1.0319749116897583
5569,1.0566413402557373
5570,1.0565693378448486
5571,1.0131573677062988
5572,1.0673772096633911
5573,1.0432714223861694
5574,1.0404597520828247
5575,1.0291399955749512
5576,1.0247011184692383
5577,1.0119420289993286
5578,1.053889274597168
5579,1.06028413772583
5580,1.0414605140686035
5581,1.0513758659362793
5582,1.0471255779266357
5583,1.0681471824645996
5584,1.0682151317596436
5585,1.036798119544983
5586,1.0358126163482666
5587,1.0650482177734375
5588,1.0332326889038086
5589,1.0635987520217896
5590,1.0287030935287476
5591,1.0673844814300537
5592,1.0237177610397339
5593,1.0568921566009521
5594,1.025290846824646
5595,1.0494471788406372
5596,1.0571635961532593
5597,1.0487319231033325
5598,1.036449670791626
5599,1.0597952604293823
5600,1.0498851537704468
5601,1.0427786111831665
5602,1.0194216966629028
5603,1.0631170272827148
5604,1.000017762184143
5605,1.0355339050292969
5606,1.0419126749038696
5607,1.0277193784713745
5608,1.045996069908142
5609,1.0315951108932495
5610,1.0550785064697266
5611,1.036981463432312
5612,1.0142333507537842
5613,1.066864252090454
5614,1.0544427633285522
5615,1.0564883947372437
5616,1.0687925815582275
5617,1.0679832696914673
5618,1.0797455310821533
5619,1.0086642503738403
5620,1.0721030235290527
5621,1.0290379524230957
5622,1.0680679082870483
5623,1.0667774677276611
5624,1.049220085144043
5625,1.0641047954559326
5626,1.0559676885604858
5627,1.0340346097946167
5628,1.0397295951843262
5629,1.013197660446167
5630,1.0096173286437988
5631,1.0476542711257935
5632,1.0614649057388306
5633,1.0701998472213745
5634,1.0403457880020142
5635,1.0485342741012573
5636,1.0370159149169922
5637,1.0720796585083008
5638,1.0500235557556152
5639,1.054525375366211
5640,1.0315765142440796
5641,1.0462515354156494
5642,1.0341041088104248
5643,1.0577521324157715
5644,1.042072057723999
5645,1.0724296569824219
5646,1.0523682832717896
5647,1.0372145175933838
5648,1.0560579299926758
5649,1.0091097354888916
5650,1.016704797744751
5651,1.0571461915969849
5652,1.0590311288833618
5653,1.0076987743377686
5654,1.0485798120498657
5655,1.0455598831176758
5656,1.069906234741211
5657,1.0180716514587402
5658,1.0401679277420044
5659,1.010836124420166
5660,1.034560203552246
5661,1.0037912130355835
5662,1.0729306936264038
5663,1.0326522588729858
5664,1.0469554662704468
5665,1.04377019405365
5666,1.064421534538269
5667,1.0073788166046143
5668,1.0386865139007568
5669,1.0197045803070068
5670,1.060304880142212
5671,1.022719144821167
5672,1.0492314100265503
5673,1.022791862487793
5674,1.0379576683044434
5675,1.0261530876159668
5676,1.0329004526138306
5677,1.0618551969528198
5678,1.0389978885650635
5679,1.0544226169586182
5680,1.0674803256988525
5681,1.0277775526046753
5682,1.0592561960220337
5683,1.039196491241455
5684,1.0191798210144043
5685,1.0445787906646729
5686,1.046364665031433
5687,1.0467419624328613
5688,1.0381828546524048
5689,1.0072896480560303
5690,1.0371801853179932
5691,1.0454418659210205
5692,1.0299756526947021
5693,1.0451829433441162
5694,1.0468251705169678
5695,1.0280472040176392
5696,1.0363306999206543
5697,1.04942786693573
5698,1.0465322732925415
5699,1.0467921495437622
5700,1.0300339460372925
5701,1.0411254167556763
5702,1.02547287940979
5703,1.0565743446350098
5704,1.02555251121521
5705,1.0481699705123901
5706,1.0223898887634277
5707,1.0296436548233032
5708,1.0348049402236938
5709,1.0428240299224854
5710,1.0614469051361084
5711,1.0460549592971802
5712,1.057309627532959
5713,1.020806908607483
5714,1.0409529209136963
5715,1.019805669784546
5716,1.028711199760437
5717,1.0531684160232544
5718,1.0227415561676025
5719,1.0236725807189941
5720,1.029437780380249
5721,1.0469410419464111
5722,0.9929641485214233
5723,1.0251542329788208
5724,1.0312902927398682
5725,1.0759252309799194
5726,1.0194703340530396
5727,1.014267921447754
5728,1.0266393423080444
5729,1.0165956020355225
5730,1.0408458709716797
5731,1.0303994417190552
5732,1.0361591577529907
5733,1.0279258489608765
5734,1.0360264778137207
5735,1.0444356203079224
5736,1.038337230682373
5737,1.0265952348709106
5738,1.0132249593734741
5739,1.0492228269577026
5740,1.0323104858398438
5741,1.044115662574768
5742,1.0347495079040527
5743,1.0512361526489258
5744,1.0157519578933716
5745,1.040629506111145
5746,1.0616909265518188
5747,1.0312575101852417
5748,1.0297547578811646
5749,1.0655122995376587
5750,1.027536392211914
5751,1.033420205116272
5752,1.033389687538147
5753,1.0118210315704346
5754,1.0405235290527344
5755,1.057719111442566
5756,1.0426990985870361
5757,1.039625644683838
5758,1.0418378114700317
5759,1.0568439960479736
5760,0.9979392290115356
5761,1.0185736417770386
5762,1.039351224899292
5763,1.0375936031341553
5764,1.0347908735275269
5765,1.0045279264450073
5766,1.0419198274612427
5767,1.059983491897583
5768,1.0448687076568604
5769,1.061044692993164
5770,1.0190844535827637
5771,1.0393587350845337
5772,1.0275752544403076
5773,1.0389045476913452
5774,1.0308473110198975
5775,1.04183828830719
5776,1.0488698482513428
5777,1.0190916061401367
5778,0.9840593934059143
5779,1.0386987924575806
5780,1.0295957326889038
5781,1.068800449371338
5782,1.0104713439941406
5783,1.0554249286651611
5784,1.0566725730895996
5785,1.0535650253295898
5786,1.0671430826187134
5787,1.020117163658142
5788,1.0284397602081299
5789,1.0547112226486206
5790,1.022858738899231
5791,1.0419541597366333
5792,1.0248973369598389
5793,1.039130687713623
5794,1.0632102489471436
5795,1.0396572351455688
5796,1.0528656244277954
5797,1.0404119491577148
5798,1.0347661972045898
5799,1.0528069734573364
5800,1.0600522756576538
5801,1.0241419076919556
5802,1.020357370376587
5803,1.0245753526687622
5804,1.0495824813842773
5805,1.040061116218567
5806,1.0446239709854126
5807,1.0024141073226929
5808,1.0019060373306274
5809,1.0456703901290894
5810,1.043007493019104
5811,1.0382657051086426
5812,1.0245081186294556
5813,1.0349348783493042
5814,0.997944176197052
5815,1.0697187185287476
5816,1.0423920154571533
5817,1.0325604677200317
5818,1.0228643417358398
5819,1.0398263931274414
5820,1.011824607849121
5821,1.0239431858062744
5822,1.0249261856079102
5823,1.032074213027954
5824,1.0318049192428589
5825,1.0120325088500977
5826,1.0251460075378418
5827,1.0468758344650269
5828,1.0417598485946655
5829,1.0463342666625977
5830,1.0267367362976074
5831,1.025192141532898
5832,1.0460940599441528
5833,1.050660490989685
5834,1.055116891860962
5835,1.0336644649505615
5836,1.0297040939331055
5837,1.0429843664169312
5838,1.022481083869934
5839,1.0513240098953247
5840,1.0459990501403809
5841,1.000813364982605
5842,1.0087475776672363
5843,1.0423415899276733
5844,1.0386319160461426
5845,1.0366793870925903
5846,1.0608760118484497
5847,1.0162676572799683
5848,1.0309395790100098
5849,1.0324612855911255
5850,1.0267409086227417
5851,1.0374361276626587
5852,1.03194260597229
5853,1.0088083744049072
5854,1.043424367904663
5855,1.059739589691162
5856,1.0524178743362427
5857,1.0413239002227783
5858,1.0209985971450806
5859,1.0373408794403076
5860,1.0390582084655762
5861,1.036590814590454
5862,0.9992303848266602
5863,1.0077080726623535
5864,1.0286986827850342
5865,1.0579466819763184
5866,1.0248888731002808
5867,1.0075321197509766
5868,0.9971121549606323
5869,1.0079970359802246
5870,1.057350754737854
5871,1.0334935188293457
5872,1.0071550607681274
5873,1.0660068988800049
5874,1.0161840915679932
5875,1.0603989362716675
5876,1.0421757698059082
5877,1.0187207460403442
5878,1.0144474506378174
5879,1.0443220138549805
5880,0.998350203037262
5881,1.0321000814437866
5882,1.0441678762435913
5883,1.046887755393982
5884,1.0014699697494507
5885,1.0576164722442627
5886,1.0311182737350464
5887,1.021552324295044
5888,1.0214992761611938
5889,1.008449912071228
5890,1.0486712455749512
5891,1.04179048538208
5892,1.0196800231933594
5893,1.031919240951538
5894,1.0289545059204102
5895,1.0489944219589233
5896,1.049280047416687
5897,1.0353994369506836
5898,1.0306077003479004
5899,1.0537906885147095
5900,0.9973930716514587
5901,1.025743842124939
5902,1.0563328266143799
5903,1.0383309125900269
5904,1.0375388860702515
5905,1.0454484224319458
5906,1.0254409313201904
5907,1.019423246383667
5908,1.036452293395996
5909,1.0346946716308594
5910,1.0315101146697998
5911,1.014938473701477
5912,1.0391916036605835
5913,1.022399663925171
5914,1.0143823623657227
5915,1.0255250930786133
5916,1.0590496063232422
5917,1.056602120399475
5918,1.014648675918579
5919,1.0383166074752808
5920,1.0220391750335693
5921,1.0299646854400635
5922,1.0216596126556396
5923,1.0207163095474243
5924,1.0268017053604126
5925,1.051741123199463
5926,1.0182602405548096
5927,1.0322766304016113
5928,1.0151660442352295
5929,1.0234967470169067
5930,1.0024142265319824
5931,1.0110095739364624
5932,1.0302362442016602
5933,1.0205343961715698
5934,1.0159435272216797
5935,1.0192170143127441
5936,1.0097986459732056
5937,1.0261980295181274
5938,1.0356864929199219
5939,1.041918396949768
5940,1.0287350416183472
5941,1.0305293798446655
5942,1.0332279205322266
5943,1.069491982460022
5944,1.0456583499908447
5945,1.0259040594100952
5946,1.0414913892745972
5947,1.0093249082565308
5948,1.0393097400665283
5949,1.0275189876556396
5950,1.0182418823242188
5951,1.038362979888916
5952,1.0028736591339111
5953,1.035837173461914
5954,1.035359501838684
5955,1.034850835800171
5956,1.0644290447235107
5957,1.042811393737793
5958,1.0751832723617554
5959,0.9963601231575012
5960,1.0380386114120483
5961,1.0396511554718018
5962,1.0368083715438843
5963,1.0484369993209839
5964,0.9989103674888611
5965,1.0265922546386719
5966,1.0490089654922485
5967,1.0601626634597778
5968,1.0190494060516357
5969,1.0331441164016724
5970,1.0355054140090942
5971,0.9780960083007812
5972,1.0550737380981445
5973,1.0046452283859253
5974,1.0558397769927979
5975,1.026625633239746
5976,1.0082656145095825
5977,1.0085532665252686
5978,1.0523995161056519
5979,1.0605013370513916
5980,1.0462470054626465
5981,1.0263705253601074
5982,1.0300837755203247
5983,1.0236769914627075
5984,1.0582255125045776
5985,1.0127979516983032
5986,1.0015558004379272
5987,1.01936936378479
5988,1.0260781049728394
5989,1.0302318334579468
5990,1.0122267007827759
5991,1.0021966695785522
5992,1.0286153554916382
5993,1.0135542154312134
5994,1.002838373184204
5995,1.0424727201461792
5996,1.0779016017913818
5997,1.011120319366455
5998,1.0319236516952515
5999,1.0515080690383911
6000,1.0376228094100952
6001,1.0339860916137695
6002,1.0272644758224487
6003,1.0075182914733887
6004,1.0428388118743896
6005,1.0159941911697388
6006,1.0303065776824951
6007,1.0610731840133667
6008,1.0333868265151978
6009,1.021480679512024
6010,1.0204986333847046
6011,1.0330945253372192
6012,1.0386117696762085
6013,1.0512369871139526
6014,1.0031931400299072
6015,1.0050911903381348
6016,0.9977192878723145
6017,1.0054817199707031
6018,1.0495282411575317
6019,1.0384836196899414
6020,1.0274126529693604
6021,1.0392472743988037
6022,1.035478115081787
6023,0.9885030388832092
6024,1.0443154573440552
6025,1.0159863233566284
6026,1.0452457666397095
6027,1.026063084602356
6028,0.9974753260612488
6029,1.035162091255188
6030,1.0335828065872192
6031,1.0196342468261719
6032,1.0336568355560303
6033,1.0286142826080322
6034,1.0377871990203857
6035,1.0284879207611084
6036,1.023560881614685
6037,1.024217963218689
6038,1.0064654350280762
6039,1.011406660079956
6040,1.0538846254348755
6041,1.0362664461135864
6042,1.0434539318084717
6043,1.02664053440094
6044,1.0295708179473877
6045,1.0178390741348267
6046,1.045992136001587
6047,1.0699290037155151
6048,1.0215030908584595
6049,1.0004277229309082
6050,1.0218701362609863
6051,1.0443991422653198
6052,1.0274848937988281
6053,0.9815000891685486
6054,1.0300387144088745
6055,1.016036868095398
6056,1.0012093782424927
6057,1.0345765352249146
6058,1.0381889343261719
6059,0.9998454451560974
6060,1.0124598741531372
6061,1.0120128393173218
6062,1.0194307565689087
6063,1.025693655014038
6064,1.0227384567260742
6065,1.007102370262146
6066,0.9967142343521118
6067,1.0593409538269043
6068,1.0180362462997437
6069,1.0476125478744507
6070,1.0323318243026733
6071,1.0001685619354248
6072,1.022814154624939
6073,1.011833906173706
6074,0.9963741898536682
6075,1.007710576057434
6076,1.0202244520187378
6077,1.0183637142181396
6078,1.052465796470642
6079,1.0021892786026
6080,1.0270180702209473
6081,1.0103658437728882
6082,1.0019611120224
6083,1.0050066709518433
6084,1.036085844039917
6085,1.0315580368041992
6086,1.0012813806533813
6087,1.0429260730743408
6088,1.0379681587219238
6089,1.0291197299957275
6090,1.0499290227890015
6091,1.0347996950149536
6092,0.9835142493247986
6093,1.0151010751724243
6094,1.0693466663360596
6095,1.0549983978271484
6096,1.0563074350357056
6097,1.0201046466827393
6098,1.0181314945220947
6099,1.021957278251648
6100,1.0463972091674805
6101,1.000793218612671
6102,0.9837576746940613
6103,1.0233227014541626
6104,1.0133057832717896
6105,1.0305503606796265
6106,1.0163029432296753
6107,0.9999393820762634
6108,1.0040391683578491
6109,1.0261963605880737
6110,1.0269111394882202
6111,1.0334463119506836
6112,1.0111790895462036
6113,1.0042849779129028
6114,1.0575275421142578
6115,1.0651544332504272
6116,1.0277376174926758
6117,1.0048120021820068
6118,1.0208985805511475
6119,1.0236177444458008
6120,1.006829023361206
6121,1.039379358291626
6122,1.0291763544082642
6123,1.0278698205947876
6124,1.0110937356948853
6125,1.0409033298492432
6126,1.0107587575912476
6127,1.015031099319458
6128,1.0041882991790771
6129,1.0049306154251099
6130,0.9964224696159363
6131,1.0385422706604004
6132,1.0222336053848267
6133,1.0447473526000977
6134,1.014618158340454
6135,1.0065215826034546
6136,1.0215249061584473
6137,1.034554362297058
6138,1.0165555477142334
6139,1.005184531211853
6140,1.016412615776062
6141,0.9959796071052551
6142,1.011559247970581
6143,1.046331524848938
6144,1.0026443004608154
6145,1.0229581594467163
6146,1.0192393064498901
6147,0.9993151426315308
6148,1.0444039106369019
6149,1.0434931516647339
6150,1.020207405090332
6151,0.9936264753341675
6152,1.0149004459381104
6153,1.0466680526733398
6154,1.0340659618377686
6155,0.9991629719734192
6156,1.0266398191452026
6157,1.034645676612854
6158,1.0365766286849976
6159,1.0338032245635986
6160,1.0404167175292969
6161,1.0364028215408325
6162,1.0616616010665894
6163,1.0051695108413696
6164,1.0410785675048828
6165,0.9968101382255554
6166,1.0002588033676147
6167,1.04051673412323
6168,0.9884061217308044
6169,1.0154995918273926
6170,1.017542839050293
6171,1.002381443977356
6172,1.0119425058364868
6173,1.0487297773361206
6174,0.9756193161010742
6175,0.9820248484611511
6176,1.0176302194595337
6177,1.0084031820297241
6178,1.0184478759765625
6179,1.0137748718261719
6180,1.0310263633728027
6181,1.055209755897522
6182,1.0127785205841064
6183,1.0183916091918945
6184,1.0125914812088013
6185,1.036522626876831
6186,1.0266687870025635
6187,1.0365766286849976
6188,0.9746479392051697
6189,1.0178425312042236
6190,1.0173039436340332
6191,1.0349408388137817
6192,1.0317121744155884
6193,1.0145906209945679
6194,1.015822172164917
6195,1.0050259828567505
6196,1.0331825017929077
6197,1.0233376026153564
6198,1.0422630310058594
6199,1.0350178480148315
6200,1.0011471509933472
6201,1.0022943019866943
6202,1.0241438150405884
6203,1.001258134841919
6204,1.0016403198242188
6205,0.9982370138168335
6206,1.0250117778778076
6207,1.025781273841858
6208,1.0167052745819092
6209,1.0278327465057373
6210,1.0394177436828613
6211,1.0653307437896729
6212,1.0283854007720947
6213,1.0185902118682861
6214,0.9921842813491821
6215,1.0138307809829712
6216,0.9858450293540955
6217,1.0239485502243042
6218,1.0387787818908691
6219,1.020951271057129
6220,0.9923536777496338
6221,1.0241060256958008
6222,0.9979764819145203
6223,1.0131279230117798
6224,1.0142138004302979
6225,0.9965982437133789
6226,0.9971590042114258
6227,1.0344629287719727
6228,1.0214122533798218
6229,1.0481083393096924
6230,1.0299116373062134
6231,1.0315659046173096
6232,1.0128533840179443
6233,0.9979207515716553
