step,loss
5728,1.8465964794158936
5729,1.8536860942840576
5730,1.8685791492462158
5731,1.8388208150863647
5732,1.858860969543457
5733,1.8488259315490723
5734,1.855412483215332
5735,1.849654197692871
5736,1.8509364128112793
5737,1.856951117515564
5738,1.8484951257705688
5739,1.8558992147445679
5740,1.860323190689087
5741,1.861466646194458
5742,1.8485478162765503
5743,1.8573888540267944
5744,1.8616786003112793
5745,1.8391989469528198
5746,1.8605443239212036
5747,1.8476308584213257
5748,1.8567718267440796
5749,1.8611782789230347
5750,1.8530915975570679
5751,1.845349669456482
5752,1.8435509204864502
5753,1.8570013046264648
5754,1.8563251495361328
5755,1.8650000095367432
5756,1.852069616317749
5757,1.8593029975891113
5758,1.8400967121124268
5759,1.85812509059906
5760,1.85808527469635
5761,1.8472113609313965
5762,1.853572130203247
5763,1.8452003002166748
5764,1.8463135957717896
5765,1.8551329374313354
5766,1.8501813411712646
5767,1.859413743019104
5768,1.8576723337173462
5769,1.845454454421997
5770,1.8446615934371948
5771,1.855073094367981
5772,1.843711256980896
5773,1.8490279912948608
5774,1.861237645149231
5775,1.853967547416687
5776,1.8467528820037842
5777,1.8490418195724487
5778,1.8526902198791504
5779,1.8549729585647583
5780,1.8584578037261963
5781,1.8380346298217773
5782,1.845182180404663
5783,1.8476572036743164
5784,1.8447777032852173
5785,1.8513331413269043
5786,1.8593469858169556
5787,1.852421522140503
5788,1.8386030197143555
5789,1.8509373664855957
5790,1.8673856258392334
5791,1.8555688858032227
5792,1.8547271490097046
5793,1.8408759832382202
5794,1.8619210720062256
5795,1.855347752571106
5796,1.8399009704589844
5797,1.8468109369277954
5798,1.8460053205490112
5799,1.8617281913757324
5800,1.846235990524292
5801,1.8545516729354858
5802,1.8541311025619507
5803,1.8525116443634033
5804,1.842671513557434
5805,1.8458846807479858
5806,1.8370904922485352
5807,1.8357906341552734
5808,1.8547338247299194
5809,1.8527425527572632
5810,1.8490939140319824
5811,1.8565175533294678
5812,1.8611631393432617
5813,1.854681134223938
5814,1.8636099100112915
5815,1.852052927017212
5816,1.8457932472229004
5817,1.8542420864105225
5818,1.852713704109192
5819,1.8557350635528564
5820,1.8619294166564941
5821,1.8465807437896729
5822,1.8432226181030273
5823,1.8397350311279297
5824,1.8397010564804077
5825,1.8509972095489502
5826,1.8431378602981567
5827,1.8401925563812256
5828,1.8543344736099243
5829,1.8573375940322876
5830,1.8576685190200806
5831,1.863252878189087
5832,1.8534818887710571
5833,1.848490834236145
5834,1.8449535369873047
5835,1.8544057607650757
5836,1.8511489629745483
5837,1.867872714996338
5838,1.8445343971252441
5839,1.8532675504684448
5840,1.848710536956787
5841,1.8488507270812988
5842,1.854012370109558
5843,1.8309435844421387
5844,1.8464914560317993
5845,1.855160117149353
5846,1.84182608127594
5847,1.8421655893325806
5848,1.864324927330017
5849,1.849735140800476
5850,1.842084527015686
5851,1.8485901355743408
5852,1.8465150594711304
5853,1.8448035717010498
5854,1.8629021644592285
5855,1.8528131246566772
5856,1.8485623598098755
5857,1.8360611200332642
5858,1.8411478996276855
5859,1.8446331024169922
5860,1.8393498659133911
5861,1.8589129447937012
5862,1.835615873336792
5863,1.8501999378204346
5864,1.8453651666641235
5865,1.8455395698547363
5866,1.841330647468567
5867,1.8474963903427124
5868,1.8414863348007202
5869,1.84769606590271
5870,1.8394134044647217
5871,1.844602108001709
5872,1.8410427570343018
5873,1.8544117212295532
5874,1.8491638898849487
5875,1.841557502746582
5876,1.8593207597732544
5877,1.8451942205429077
5878,1.8538931608200073
5879,1.8593096733093262
5880,1.8551288843154907
5881,1.8458470106124878
5882,1.8383500576019287
5883,1.8515973091125488
5884,1.8581922054290771
5885,1.8498069047927856
5886,1.8564153909683228
5887,1.8541007041931152
5888,1.8601921796798706
5889,1.8580265045166016
5890,1.8400473594665527
5891,1.8492411375045776
5892,1.859373927116394
5893,1.8455684185028076
5894,1.8489474058151245
5895,1.8455990552902222
5896,1.8409253358840942
5897,1.874727487564087
5898,1.8591216802597046
5899,1.8330819606781006
5900,1.848039150238037
5901,1.8315627574920654
5902,1.8535834550857544
5903,1.850561499595642
5904,1.8444702625274658
5905,1.8520787954330444
5906,1.8468685150146484
5907,1.8506474494934082
5908,1.8509637117385864
5909,1.8445950746536255
5910,1.8254650831222534
5911,1.8446271419525146
5912,1.8387202024459839
5913,1.8448690176010132
5914,1.8393176794052124
5915,1.8483206033706665
5916,1.8443834781646729
5917,1.830124020576477
5918,1.8569164276123047
5919,1.824928879737854
5920,1.8369550704956055
5921,1.8403140306472778
5922,1.8495879173278809
5923,1.8476265668869019
5924,1.8461896181106567
5925,1.8485532999038696
5926,1.844612717628479
5927,1.844823956489563
5928,1.843156337738037
5929,1.834611177444458
5930,1.8423007726669312
5931,1.8365761041641235
5932,1.8350210189819336
5933,1.842721700668335
5934,1.8523340225219727
5935,1.8439977169036865
5936,1.8420422077178955
5937,1.8423411846160889
5938,1.835740327835083
5939,1.839785099029541
5940,1.8461562395095825
5941,1.8324941396713257
5942,1.8486272096633911
5943,1.8443572521209717
5944,1.8412556648254395
5945,1.8436644077301025
5946,1.8468600511550903
5947,1.8263283967971802
5948,1.8492792844772339
5949,1.8418937921524048
5950,1.828761339187622
5951,1.83004891872406
5952,1.8490349054336548
5953,1.839289903640747
5954,1.8409104347229004
5955,1.8390123844146729
5956,1.8278977870941162
5957,1.866269588470459
5958,1.8421186208724976
5959,1.8551020622253418
5960,1.8430931568145752
5961,1.8483645915985107
5962,1.8461940288543701
5963,1.8490372896194458
5964,1.8519032001495361
5965,1.8447824716567993
5966,1.818524956703186
5967,1.8505735397338867
5968,1.8483959436416626
5969,1.8465912342071533
5970,1.8503766059875488
5971,1.8365819454193115
5972,1.834062099456787
5973,1.8290661573410034
5974,1.8518893718719482
5975,1.8410266637802124
5976,1.8353712558746338
5977,1.8368266820907593
5978,1.849825143814087
5979,1.8436602354049683
5980,1.8448530435562134
5981,1.8363375663757324
5982,1.8411515951156616
5983,1.8310847282409668
5984,1.8406147956848145
5985,1.8329533338546753
5986,1.8561393022537231
5987,1.8330204486846924
5988,1.8383543491363525
5989,1.8420008420944214
5990,1.8451873064041138
5991,1.8418474197387695
5992,1.8465204238891602
5993,1.8269710540771484
5994,1.845481038093567
5995,1.8413612842559814
5996,1.8418926000595093
5997,1.8454997539520264
5998,1.8376420736312866
5999,1.8375113010406494
6000,1.8460845947265625
6001,1.8468424081802368
6002,1.841970682144165
6003,1.8480207920074463
6004,1.837051272392273
6005,1.8494410514831543
6006,1.8329426050186157
6007,1.8328624963760376
6008,1.834299087524414
6009,1.8382631540298462
6010,1.8376801013946533
6011,1.834432601928711
6012,1.8401002883911133
6013,1.8412599563598633
6014,1.848631501197815
6015,1.8414839506149292
6016,1.8218022584915161
6017,1.8366535902023315
6018,1.8384695053100586
6019,1.8309779167175293
6020,1.8611012697219849
6021,1.8406460285186768
6022,1.8430546522140503
6023,1.8416708707809448
6024,1.8212429285049438
6025,1.8504854440689087
6026,1.844388484954834
6027,1.8366060256958008
6028,1.8227115869522095
6029,1.8580073118209839
6030,1.830833077430725
6031,1.832175850868225
6032,1.8353943824768066
6033,1.8424590826034546
6034,1.842548131942749
6035,1.8285417556762695
6036,1.8299040794372559
6037,1.8323030471801758
6038,1.8384944200515747
6039,1.8334436416625977
6040,1.8259491920471191
6041,1.8222837448120117
6042,1.8313605785369873
6043,1.849349021911621
6044,1.8433799743652344
6045,1.8276182413101196
6046,1.834899663925171
6047,1.8381550312042236
6048,1.8370757102966309
6049,1.831923484802246
6050,1.8423558473587036
6051,1.8295783996582031
6052,1.8501306772232056
6053,1.8422528505325317
6054,1.8391667604446411
6055,1.8471335172653198
6056,1.8388324975967407
6057,1.830675482749939
6058,1.8281683921813965
6059,1.8380603790283203
6060,1.835131287574768
6061,1.82315194606781
6062,1.8514238595962524
6063,1.8432176113128662
6064,1.8506324291229248
6065,1.8411924839019775
6066,1.837178349494934
6067,1.8375128507614136
6068,1.8369534015655518
6069,1.838719367980957
6070,1.8225514888763428
6071,1.8421458005905151
6072,1.8352769613265991
6073,1.8287988901138306
6074,1.852012038230896
6075,1.8448946475982666
6076,1.8429638147354126
6077,1.823440432548523
6078,1.8289217948913574
6079,1.8472591638565063
6080,1.8470691442489624
6081,1.8275229930877686
6082,1.8283005952835083
6083,1.8342710733413696
6084,1.8256311416625977
6085,1.8237416744232178
6086,1.8383606672286987
6087,1.839921236038208
6088,1.8337080478668213
6089,1.8243135213851929
6090,1.846672534942627
6091,1.8434958457946777
6092,1.8273742198944092
6093,1.8368772268295288
6094,1.8357890844345093
6095,1.8283536434173584
6096,1.843038558959961
6097,1.8257195949554443
6098,1.8378393650054932
6099,1.8408576250076294
6100,1.8206801414489746
6101,1.8322210311889648
6102,1.8417398929595947
6103,1.8335258960723877
6104,1.8374249935150146
6105,1.8311023712158203
6106,1.842663288116455
6107,1.8319035768508911
6108,1.8335257768630981
6109,1.831282615661621
6110,1.8349801301956177
6111,1.8335787057876587
6112,1.8366518020629883
6113,1.8448450565338135
6114,1.8242138624191284
6115,1.84699547290802
6116,1.8410931825637817
6117,1.8316209316253662
6118,1.8286056518554688
6119,1.8204457759857178
6120,1.8315132856369019
6121,1.8341622352600098
6122,1.8457752466201782
6123,1.8309862613677979
6124,1.8352175951004028
6125,1.8373574018478394
6126,1.8360297679901123
6127,1.8332769870758057
6128,1.8371572494506836
6129,1.8382173776626587
6130,1.8319634199142456
6131,1.8257430791854858
6132,1.8305091857910156
6133,1.8482245206832886
6134,1.8294318914413452
6135,1.8253265619277954
6136,1.8352121114730835
6137,1.841901183128357
6138,1.843012809753418
6139,1.8372851610183716
6140,1.8377909660339355
6141,1.8332431316375732
6142,1.843883752822876
6143,1.8284631967544556
6144,1.837761640548706
6145,1.8379753828048706
6146,1.8287030458450317
6147,1.834058165550232
6148,1.8346885442733765
6149,1.8263697624206543
6150,1.8481696844100952
6151,1.8183724880218506
6152,1.8191413879394531
6153,1.8239798545837402
6154,1.8493335247039795
6155,1.8318040370941162
6156,1.8435622453689575
6157,1.8266018629074097
6158,1.8270937204360962
6159,1.829545259475708
6160,1.8463833332061768
6161,1.837328553199768
6162,1.8426330089569092
6163,1.8347285985946655
6164,1.8358089923858643
6165,1.8363611698150635
6166,1.829507827758789
6167,1.8387317657470703
6168,1.838730812072754
6169,1.8240944147109985
6170,1.834688663482666
6171,1.8164552450180054
6172,1.8244304656982422
6173,1.8471623659133911
6174,1.8152198791503906
6175,1.8329333066940308
6176,1.8336730003356934
6177,1.830208420753479
6178,1.839449167251587
6179,1.8426522016525269
6180,1.83194899559021
6181,1.8401851654052734
6182,1.8291540145874023
6183,1.8316454887390137
6184,1.823587417602539
6185,1.82699453830719
6186,1.8414757251739502
6187,1.8279306888580322
6188,1.8192071914672852
6189,1.826008677482605
6190,1.8425489664077759
6191,1.8335802555084229
6192,1.8439141511917114
6193,1.817094326019287
6194,1.8309656381607056
6195,1.8373085260391235
6196,1.8311015367507935
6197,1.8383660316467285
6198,1.8323737382888794
6199,1.8299109935760498
6200,1.8249387741088867
6201,1.827836513519287
6202,1.8403090238571167
6203,1.8269872665405273
6204,1.8362772464752197
6205,1.8327343463897705
6206,1.8388855457305908
6207,1.8227481842041016
6208,1.8294121026992798
6209,1.8253254890441895
6210,1.826416254043579
6211,1.8163855075836182
6212,1.8299089670181274
6213,1.8190337419509888
6214,1.8359251022338867
6215,1.8187514543533325
6216,1.8323036432266235
6217,1.8344560861587524
6218,1.8176451921463013
6219,1.8322187662124634
6220,1.821639060974121
6221,1.8432785272598267
6222,1.8261220455169678
6223,1.8403226137161255
6224,1.8465410470962524
6225,1.8125157356262207
6226,1.8208874464035034
6227,1.8335896730422974
6228,1.833530306816101
6229,1.8327577114105225
6230,1.830445647239685
6231,1.8236602544784546
6232,1.8264681100845337
6233,1.834220051765442
6234,1.8331472873687744
6235,1.835569977760315
6236,1.841691017150879
6237,1.815834403038025
6238,1.83444344997406
6239,1.8375589847564697
6240,1.825501799583435
6241,1.835871696472168
6242,1.816474199295044
6243,1.8192692995071411
6244,1.845523476600647
6245,1.8213145732879639
6246,1.8231960535049438
6247,1.8406829833984375
6248,1.8258132934570312
6249,1.831173062324524
6250,1.8340166807174683
6251,1.8150728940963745
6252,1.8359403610229492
6253,1.835215449333191
6254,1.8367671966552734
6255,1.821119785308838
6256,1.8365864753723145
6257,1.8405766487121582
6258,1.8228167295455933
6259,1.8420754671096802
6260,1.830031156539917
6261,1.8186365365982056
6262,1.8330448865890503
6263,1.8256056308746338
6264,1.828406572341919
6265,1.829833745956421
6266,1.8297146558761597
6267,1.833747386932373
6268,1.8394938707351685
6269,1.8412206172943115
6270,1.822480320930481
6271,1.8266862630844116
6272,1.8461189270019531
6273,1.8449437618255615
6274,1.8457567691802979
6275,1.835174560546875
6276,1.8399980068206787
6277,1.8247376680374146
6278,1.8459198474884033
6279,1.8193024396896362
6280,1.8308312892913818
6281,1.8355093002319336
6282,1.8364555835723877
6283,1.8203089237213135
6284,1.8290139436721802
6285,1.8271870613098145
6286,1.8287770748138428
6287,1.824241042137146
6288,1.8291195631027222
6289,1.8182311058044434
6290,1.8103833198547363
6291,1.8423665761947632
6292,1.8386683464050293
6293,1.820426106452942
6294,1.8226308822631836
6295,1.8192733526229858
6296,1.8201825618743896
6297,1.8262755870819092
6298,1.822399377822876
6299,1.8314021825790405
6300,1.816665768623352
6301,1.8298468589782715
6302,1.8187360763549805
6303,1.8257932662963867
6304,1.8265750408172607
6305,1.8237650394439697
6306,1.820175051689148
6307,1.8155146837234497
6308,1.8312197923660278
6309,1.8349063396453857
6310,1.8356775045394897
6311,1.8209373950958252
6312,1.8191733360290527
6313,1.835517168045044
6314,1.8224514722824097
6315,1.8258907794952393
6316,1.8208836317062378
6317,1.8097176551818848
6318,1.820878505706787
6319,1.8260248899459839
6320,1.8205342292785645
6321,1.8294169902801514
6322,1.8297816514968872
6323,1.8246729373931885
6324,1.810230016708374
6325,1.843808650970459
6326,1.8206231594085693
6327,1.8255114555358887
6328,1.8248857259750366
6329,1.834402322769165
6330,1.8314241170883179
6331,1.813193917274475
6332,1.8274208307266235
6333,1.8256398439407349
6334,1.828829288482666
6335,1.846643328666687
6336,1.8231555223464966
6337,1.8284324407577515
6338,1.8240585327148438
6339,1.8200143575668335
6340,1.8256367444992065
6341,1.8182342052459717
6342,1.8240973949432373
6343,1.823456048965454
6344,1.8266013860702515
6345,1.8287066221237183
6346,1.8322879076004028
6347,1.8464797735214233
6348,1.8187651634216309
6349,1.8149422407150269
6350,1.8397300243377686
6351,1.8213987350463867
6352,1.8328378200531006
6353,1.8290029764175415
6354,1.8222699165344238
6355,1.8243919610977173
6356,1.8118691444396973
6357,1.8270461559295654
6358,1.8337078094482422
6359,1.8265646696090698
6360,1.8343331813812256
6361,1.8255889415740967
6362,1.8316365480422974
6363,1.842300534248352
6364,1.8163076639175415
6365,1.8161299228668213
6366,1.8189083337783813
6367,1.8144193887710571
6368,1.8262063264846802
6369,1.8338510990142822
6370,1.821989893913269
6371,1.8257697820663452
6372,1.8186564445495605
6373,1.811896562576294
6374,1.8227112293243408
6375,1.8261053562164307
6376,1.8281723260879517
6377,1.8100262880325317
6378,1.8206896781921387
6379,1.818596601486206
6380,1.8071309328079224
6381,1.82469642162323
6382,1.8379149436950684
6383,1.8303474187850952
6384,1.8081060647964478
6385,1.8294097185134888
6386,1.821993350982666
6387,1.8260281085968018
6388,1.835404396057129
6389,1.826533317565918
6390,1.8011434078216553
6391,1.8128688335418701
6392,1.8129314184188843
6393,1.8315285444259644
6394,1.8294517993927002
6395,1.8258637189865112
6396,1.8101067543029785
6397,1.8076406717300415
6398,1.8184846639633179
6399,1.809277057647705
6400,1.8210917711257935
6401,1.8276188373565674
6402,1.821491003036499
6403,1.8047845363616943
6404,1.8195347785949707
6405,1.8185197114944458
6406,1.8145359754562378
6407,1.8163585662841797
6408,1.8110510110855103
6409,1.8156285285949707
6410,1.8169617652893066
6411,1.8155966997146606
6412,1.8119560480117798
6413,1.834674596786499
6414,1.8154876232147217
6415,1.81223464012146
6416,1.8222397565841675
6417,1.8042008876800537
6418,1.8115661144256592
6419,1.8260222673416138
6420,1.8072960376739502
6421,1.823734998703003
6422,1.821042537689209
6423,1.818766713142395
6424,1.8229835033416748
6425,1.8247720003128052
6426,1.8207484483718872
6427,1.8061155080795288
6428,1.8235081434249878
6429,1.8239095211029053
6430,1.8200026750564575
6431,1.817899465560913
6432,1.8278462886810303
6433,1.8241335153579712
6434,1.8267054557800293
