step,loss
8263,2.4853830337524414
8264,2.4845759868621826
8265,2.4849331378936768
8266,2.4849212169647217
8267,2.484572649002075
8268,2.484792709350586
8269,2.4847774505615234
8270,2.484649658203125
8271,2.485057830810547
8272,2.484828472137451
8273,2.485218048095703
8274,2.484832763671875
8275,2.484666347503662
8276,2.4849352836608887
8277,2.484705686569214
8278,2.4853198528289795
8279,2.484269857406616
8280,2.4850974082946777
8281,2.4848055839538574
8282,2.4852123260498047
8283,2.484893321990967
8284,2.4847476482391357
8285,2.484891891479492
8286,2.4851770401000977
8287,2.485511302947998
8288,2.4846181869506836
8289,2.4844207763671875
8290,2.485365390777588
8291,2.484910011291504
8292,2.484959125518799
8293,2.484320640563965
8294,2.484802007675171
8295,2.484818458557129
8296,2.484755039215088
8297,2.4845118522644043
8298,2.4843649864196777
8299,2.4854273796081543
8300,2.4847795963287354
8301,2.48441219329834
8302,2.4848484992980957
8303,2.4851620197296143
8304,2.484999656677246
8305,2.4848885536193848
8306,2.4851572513580322
8307,2.4843525886535645
8308,2.4849953651428223
8309,2.484879493713379
8310,2.48409366607666
8311,2.4854676723480225
8312,2.4848732948303223
8313,2.4844532012939453
8314,2.4849295616149902
8315,2.4848077297210693
8316,2.4849374294281006
8317,2.484851360321045
8318,2.4851322174072266
8319,2.4850656986236572
8320,2.4857077598571777
8321,2.48508358001709
8322,2.484149694442749
8323,2.4845919609069824
8324,2.484879970550537
8325,2.485234260559082
8326,2.484879970550537
8327,2.484753131866455
8328,2.485034465789795
8329,2.4848411083221436
8330,2.4854023456573486
8331,2.4846012592315674
8332,2.484381914138794
8333,2.48453426361084
8334,2.484632968902588
8335,2.4846296310424805
8336,2.484896421432495
8337,2.4854159355163574
8338,2.4846787452697754
8339,2.4846692085266113
8340,2.4845566749572754
8341,2.4848685264587402
8342,2.485053777694702
8343,2.484945297241211
8344,2.4845943450927734
8345,2.4847753047943115
8346,2.484858512878418
8347,2.484788656234741
8348,2.484837055206299
8349,2.484372854232788
8350,2.4852700233459473
8351,2.484358787536621
8352,2.4849700927734375
8353,2.4849557876586914
8354,2.48473858833313
8355,2.484901189804077
8356,2.4852890968322754
8357,2.484752655029297
8358,2.4850690364837646
8359,2.484713315963745
8360,2.485497236251831
8361,2.4851174354553223
8362,2.484741687774658
8363,2.4850149154663086
8364,2.484858512878418
8365,2.485149383544922
8366,2.4847445487976074
8367,2.48531436920166
8368,2.4846978187561035
8369,2.485060930252075
8370,2.484722375869751
8371,2.4850974082946777
8372,2.484848737716675
8373,2.484524726867676
8374,2.4846644401550293
8375,2.484842300415039
8376,2.4847373962402344
8377,2.484640121459961
8378,2.4851865768432617
8379,2.484976291656494
8380,2.4848380088806152
8381,2.4849231243133545
8382,2.4853804111480713
8383,2.4846253395080566
8384,2.48519229888916
8385,2.485050678253174
8386,2.4850778579711914
8387,2.4849867820739746
8388,2.4844160079956055
8389,2.4846534729003906
8390,2.484619617462158
8391,2.4851255416870117
8392,2.4846725463867188
8393,2.4846858978271484
8394,2.484802007675171
8395,2.484663724899292
8396,2.484246253967285
8397,2.484450101852417
8398,2.4849133491516113
8399,2.485074043273926
8400,2.4849276542663574
8401,2.4848079681396484
8402,2.4845855236053467
8403,2.485191822052002
8404,2.4848203659057617
8405,2.4848034381866455
8406,2.484604597091675
8407,2.484935760498047
8408,2.484792947769165
8409,2.485086441040039
8410,2.485269546508789
8411,2.484872341156006
8412,2.485438585281372
8413,2.4841809272766113
8414,2.484541416168213
8415,2.485675811767578
8416,2.4846596717834473
8417,2.485105037689209
8418,2.4844472408294678
8419,2.485121488571167
8420,2.48468017578125
8421,2.4849324226379395
8422,2.4852261543273926
8423,2.4843735694885254
8424,2.485276460647583
8425,2.484804630279541
8426,2.485039234161377
8427,2.4855198860168457
8428,2.484987258911133
8429,2.4850072860717773
8430,2.4852213859558105
8431,2.48484468460083
8432,2.4849355220794678
8433,2.485208034515381
8434,2.484922409057617
8435,2.48486328125
8436,2.4846420288085938
8437,2.4851126670837402
8438,2.4850330352783203
8439,2.484870433807373
8440,2.4849019050598145
8441,2.4847536087036133
8442,2.484799385070801
8443,2.484875202178955
8444,2.484835147857666
8445,2.484804630279541
8446,2.4848594665527344
8447,2.4848313331604004
8448,2.4849390983581543
8449,2.4848623275756836
8450,2.484805107116699
8451,2.484463930130005
8452,2.484469413757324
8453,2.4847750663757324
8454,2.484668731689453
8455,2.4852347373962402
8456,2.4848484992980957
8457,2.4851107597351074
8458,2.485382080078125
8459,2.4848923683166504
8460,2.484678268432617
8461,2.4848127365112305
8462,2.485053062438965
8463,2.4851436614990234
8464,2.4846296310424805
8465,2.484736919403076
8466,2.484592914581299
8467,2.4852263927459717
8468,2.4847607612609863
8469,2.4850387573242188
8470,2.4853463172912598
8471,2.484982490539551
8472,2.484832763671875
8473,2.484778881072998
8474,2.4846959114074707
8475,2.484891891479492
8476,2.4847633838653564
8477,2.4849627017974854
8478,2.48502779006958
8479,2.485055446624756
8480,2.484612464904785
8481,2.4848551750183105
8482,2.4853453636169434
8483,2.4851088523864746
8484,2.4848294258117676
8485,2.484866142272949
8486,2.484947681427002
8487,2.4848756790161133
8488,2.4844536781311035
8489,2.48544979095459
8490,2.4847264289855957
8491,2.4847192764282227
8492,2.4850175380706787
8493,2.4847288131713867
8494,2.484623908996582
8495,2.4853532314300537
8496,2.484726905822754
8497,2.4847705364227295
8498,2.4851698875427246
8499,2.4840903282165527
8500,2.484630584716797
8501,2.4851346015930176
8502,2.4854745864868164
8503,2.484527349472046
8504,2.484959125518799
8505,2.4852306842803955
8506,2.4848530292510986
8507,2.4844980239868164
8508,2.4846255779266357
8509,2.4852349758148193
8510,2.484975576400757
8511,2.4851160049438477
8512,2.484947681427002
8513,2.4846901893615723
8514,2.4846320152282715
8515,2.4849040508270264
8516,2.4850575923919678
8517,2.4850897789001465
8518,2.4849138259887695
8519,2.4848856925964355
8520,2.4852304458618164
8521,2.485243797302246
8522,2.4849228858947754
8523,2.4848031997680664
8524,2.4847583770751953
8525,2.485091209411621
8526,2.4851019382476807
8527,2.48488712310791
8528,2.484767436981201
8529,2.484774112701416
8530,2.48492431640625
8531,2.48508882522583
8532,2.4849624633789062
8533,2.4845657348632812
8534,2.4850378036499023
8535,2.4847278594970703
8536,2.4846479892730713
8537,2.4847254753112793
8538,2.4852938652038574
8539,2.485170602798462
8540,2.484902858734131
8541,2.484978675842285
8542,2.484097480773926
8543,2.484588623046875
8544,2.4849324226379395
8545,2.4847781658172607
8546,2.4844412803649902
8547,2.4853639602661133
8548,2.4848568439483643
8549,2.484468936920166
8550,2.4848852157592773
8551,2.484480857849121
8552,2.484510660171509
8553,2.484154462814331
8554,2.4853169918060303
8555,2.484926223754883
8556,2.4850659370422363
8557,2.484645366668701
8558,2.484579086303711
8559,2.4855852127075195
8560,2.485032796859741
8561,2.4846034049987793
8562,2.484579563140869
8563,2.48492169380188
8564,2.4843947887420654
8565,2.485593318939209
8566,2.484485149383545
8567,2.4846572875976562
8568,2.484607696533203
8569,2.4858100414276123
8570,2.4847707748413086
8571,2.4847869873046875
8572,2.4847447872161865
8573,2.4847412109375
8574,2.4847888946533203
8575,2.4844846725463867
8576,2.484849452972412
8577,2.4846901893615723
8578,2.484341859817505
8579,2.4850997924804688
8580,2.484412431716919
8581,2.484736919403076
8582,2.485036849975586
8583,2.484849452972412
8584,2.4851365089416504
8585,2.484574317932129
8586,2.4846959114074707
8587,2.485018491744995
8588,2.484994411468506
8589,2.484684705734253
8590,2.484534740447998
8591,2.484774351119995
8592,2.4841322898864746
8593,2.485097885131836
8594,2.485307216644287
8595,2.485445261001587
8596,2.484973430633545
8597,2.48475980758667
8598,2.484562873840332
8599,2.484894037246704
8600,2.4852025508880615
8601,2.485114574432373
8602,2.484755039215088
8603,2.4847464561462402
8604,2.4851889610290527
8605,2.484981060028076
8606,2.484586477279663
8607,2.485255479812622
8608,2.484825611114502
8609,2.485525369644165
8610,2.4853312969207764
8611,2.484914779663086
8612,2.4851999282836914
8613,2.484879732131958
8614,2.4846935272216797
8615,2.484982967376709
8616,2.484412670135498
8617,2.485156774520874
8618,2.4847400188446045
8619,2.485145092010498
8620,2.484919309616089
8621,2.4848666191101074
8622,2.484952449798584
8623,2.484640121459961
8624,2.4846959114074707
8625,2.4851646423339844
8626,2.48465633392334
8627,2.485051155090332
8628,2.4848804473876953
8629,2.4848971366882324
8630,2.4846911430358887
8631,2.485427141189575
8632,2.4845895767211914
8633,2.4847512245178223
8634,2.4848833084106445
8635,2.484903335571289
8636,2.4850425720214844
8637,2.485060214996338
8638,2.484830379486084
8639,2.484219789505005
8640,2.4851393699645996
8641,2.4849586486816406
8642,2.484581470489502
8643,2.4845404624938965
8644,2.484976053237915
8645,2.4844632148742676
8646,2.4843671321868896
8647,2.484469413757324
8648,2.4844064712524414
8649,2.4844167232513428
8650,2.485018014907837
8651,2.4845056533813477
8652,2.4843130111694336
8653,2.484454393386841
8654,2.4850783348083496
8655,2.485182046890259
8656,2.4841034412384033
8657,2.484969139099121
8658,2.483983039855957
8659,2.484928607940674
8660,2.4847588539123535
8661,2.484914779663086
8662,2.4849534034729004
8663,2.485028028488159
8664,2.4850449562072754
8665,2.4852395057678223
8666,2.4846787452697754
8667,2.485093355178833
8668,2.4852399826049805
8669,2.4848814010620117
8670,2.4854087829589844
8671,2.485344409942627
8672,2.485126495361328
8673,2.484677314758301
8674,2.4851064682006836
8675,2.4853551387786865
8676,2.4838929176330566
8677,2.484739303588867
8678,2.48494815826416
8679,2.4847159385681152
8680,2.484415054321289
8681,2.4852490425109863
8682,2.4848508834838867
8683,2.484544038772583
8684,2.4848175048828125
8685,2.4844412803649902
8686,2.484856605529785
8687,2.48508882522583
8688,2.4849724769592285
8689,2.485462188720703
8690,2.484591245651245
8691,2.48443865776062
8692,2.4849624633789062
8693,2.484748363494873
8694,2.4851267337799072
8695,2.4848525524139404
8696,2.4847755432128906
8697,2.484309673309326
8698,2.485396146774292
8699,2.4847829341888428
8700,2.484537363052368
8701,2.484761953353882
8702,2.4846954345703125
8703,2.4848837852478027
8704,2.485053062438965
8705,2.484523296356201
8706,2.4844589233398438
8707,2.484339475631714
8708,2.484574794769287
8709,2.4845409393310547
8710,2.4850192070007324
8711,2.4849562644958496
8712,2.4849400520324707
8713,2.4851837158203125
8714,2.4848709106445312
8715,2.485260248184204
8716,2.4849162101745605
8717,2.4853975772857666
8718,2.4854936599731445
8719,2.4847660064697266
8720,2.485055685043335
8721,2.4849700927734375
8722,2.484562873840332
8723,2.4844534397125244
8724,2.4845728874206543
8725,2.4841129779815674
8726,2.4847140312194824
8727,2.4846205711364746
8728,2.4846363067626953
8729,2.4845643043518066
8730,2.485062599182129
8731,2.4848246574401855
8732,2.48460054397583
8733,2.4844796657562256
8734,2.4849276542663574
8735,2.485182523727417
8736,2.4846224784851074
8737,2.4844908714294434
8738,2.484694242477417
8739,2.4845733642578125
8740,2.4854001998901367
8741,2.4841814041137695
8742,2.485215425491333
8743,2.485407590866089
8744,2.4844470024108887
8745,2.4842946529388428
8746,2.484921932220459
8747,2.484508991241455
8748,2.4845337867736816
8749,2.4841010570526123
8750,2.4844980239868164
8751,2.484506368637085
8752,2.4846878051757812
8753,2.485024929046631
8754,2.4851040840148926
8755,2.4854354858398438
8756,2.48549747467041
8757,2.4849305152893066
8758,2.484717607498169
8759,2.4850873947143555
8760,2.485106945037842
8761,2.484384536743164
8762,2.4847936630249023
8763,2.4849977493286133
8764,2.484579086303711
8765,2.484679937362671
8766,2.485252857208252
8767,2.484983444213867
8768,2.484130382537842
8769,2.4841880798339844
8770,2.484316110610962
8771,2.484497547149658
8772,2.4846062660217285
8773,2.4849772453308105
8774,2.4845480918884277
8775,2.4844844341278076
8776,2.484221935272217
8777,2.4849183559417725
8778,2.485182046890259
8779,2.485166549682617
8780,2.4858012199401855
8781,2.4856410026550293
8782,2.4859447479248047
8783,2.4851720333099365
8784,2.484515905380249
8785,2.4852185249328613
8786,2.485382080078125
8787,2.4846608638763428
8788,2.4845309257507324
8789,2.4846839904785156
8790,2.484888792037964
8791,2.4846878051757812
8792,2.4848456382751465
8793,2.484473943710327
8794,2.4850010871887207
8795,2.4853596687316895
8796,2.484539747238159
8797,2.484797954559326
8798,2.484642505645752
8799,2.485234022140503
8800,2.484307289123535
8801,2.484804630279541
8802,2.4846549034118652
8803,2.4848074913024902
8804,2.484543800354004
8805,2.4841246604919434
8806,2.4850804805755615
8807,2.4852547645568848
8808,2.484640598297119
8809,2.4852142333984375
8810,2.4845967292785645
8811,2.484989643096924
8812,2.484581470489502
8813,2.4843153953552246
8814,2.485239028930664
8815,2.485351085662842
8816,2.484778881072998
8817,2.4850964546203613
8818,2.4849910736083984
8819,2.484443187713623
8820,2.4855823516845703
8821,2.4846301078796387
8822,2.4844367504119873
8823,2.48455810546875
8824,2.484774351119995
8825,2.4845218658447266
8826,2.4851861000061035
8827,2.484980583190918
8828,2.4845705032348633
8829,2.485128879547119
8830,2.4854073524475098
8831,2.484356641769409
8832,2.4847779273986816
8833,2.4850540161132812
8834,2.4851207733154297
8835,2.484907388687134
8836,2.4846911430358887
8837,2.485158920288086
8838,2.4850096702575684
8839,2.4848079681396484
8840,2.485323905944824
8841,2.4850854873657227
8842,2.48457670211792
8843,2.4851176738739014
8844,2.484851837158203
8845,2.4847965240478516
8846,2.4846277236938477
8847,2.484367847442627
8848,2.4843437671661377
8849,2.4847512245178223
8850,2.4846482276916504
8851,2.4846229553222656
8852,2.484983444213867
8853,2.484893560409546
8854,2.4853739738464355
8855,2.485065460205078
8856,2.484292507171631
8857,2.4857020378112793
8858,2.4848837852478027
8859,2.484938859939575
8860,2.4848222732543945
8861,2.4852986335754395
8862,2.4844400882720947
8863,2.484823703765869
8864,2.48520565032959
8865,2.484962224960327
8866,2.4849982261657715
8867,2.4846677780151367
8868,2.484707832336426
8869,2.4850425720214844
8870,2.4852452278137207
8871,2.484908103942871
8872,2.4852499961853027
8873,2.4842824935913086
8874,2.484351634979248
8875,2.484837055206299
8876,2.48480224609375
8877,2.4849653244018555
8878,2.4847278594970703
8879,2.484924793243408
8880,2.48525071144104
8881,2.4851603507995605
8882,2.4846348762512207
8883,2.484866142272949
8884,2.485039234161377
8885,2.485203742980957
8886,2.4847450256347656
8887,2.484956741333008
8888,2.4853668212890625
8889,2.484858751296997
8890,2.4849910736083984
8891,2.484625816345215
8892,2.4854164123535156
8893,2.4848203659057617
8894,2.4850478172302246
8895,2.4847004413604736
8896,2.4853343963623047
8897,2.4849843978881836
8898,2.484832286834717
8899,2.4850645065307617
8900,2.4852242469787598
8901,2.484790325164795
8902,2.4849154949188232
8903,2.484673023223877
8904,2.485051393508911
8905,2.4848556518554688
8906,2.4848837852478027
8907,2.484863519668579
8908,2.4848339557647705
8909,2.4847235679626465
8910,2.4849765300750732
8911,2.484821081161499
8912,2.4848709106445312
8913,2.485244035720825
8914,2.4848368167877197
8915,2.484945774078369
8916,2.484628200531006
8917,2.484719753265381
8918,2.4846255779266357
8919,2.484739065170288
8920,2.484877586364746
8921,2.4844536781311035
8922,2.484928607940674
8923,2.4847137928009033
8924,2.485166549682617
8925,2.4852771759033203
8926,2.4847755432128906
8927,2.484490394592285
8928,2.485107898712158
8929,2.48500394821167
8930,2.4851088523864746
8931,2.4844985008239746
8932,2.4850857257843018
8933,2.4848225116729736
8934,2.4848341941833496
8935,2.485114097595215
8936,2.4850754737854004
8937,2.4852967262268066
8938,2.4846224784851074
8939,2.484889030456543
8940,2.484910488128662
8941,2.4852309226989746
8942,2.4847640991210938
8943,2.4851832389831543
8944,2.485234260559082
8945,2.484794855117798
8946,2.4846878051757812
8947,2.4848945140838623
8948,2.484907865524292
8949,2.4850211143493652
8950,2.4846906661987305
8951,2.4848382472991943
8952,2.4845168590545654
8953,2.4848461151123047
8954,2.4843974113464355
8955,2.4846127033233643
8956,2.4847781658172607
8957,2.4846038818359375
8958,2.4845287799835205
8959,2.4852545261383057
8960,2.4849185943603516
8961,2.4850404262542725
8962,2.4842915534973145
8963,2.4846959114074707
8964,2.48514461517334
8965,2.4857912063598633
8966,2.4848177433013916
