step,loss
7943,2.485412836074829
7944,2.484445095062256
7945,2.485189914703369
7946,2.485433340072632
7947,2.4849064350128174
7948,2.485307455062866
7949,2.484555244445801
7950,2.4847187995910645
7951,2.484853744506836
7952,2.485506296157837
7953,2.4854323863983154
7954,2.485208511352539
7955,2.4854061603546143
7956,2.4843196868896484
7957,2.484863758087158
7958,2.4845199584960938
7959,2.484896183013916
7960,2.484553337097168
7961,2.484750747680664
7962,2.4848227500915527
7963,2.4847116470336914
7964,2.4849443435668945
7965,2.484401226043701
7966,2.485225200653076
7967,2.484889030456543
7968,2.484625816345215
7969,2.484677314758301
7970,2.484943389892578
7971,2.485342502593994
7972,2.485473394393921
7973,2.4849395751953125
7974,2.485020637512207
7975,2.4848055839538574
7976,2.484609603881836
7977,2.484856128692627
7978,2.4844746589660645
7979,2.4849143028259277
7980,2.4841842651367188
7981,2.4850480556488037
7982,2.4850549697875977
7983,2.4851107597351074
7984,2.4846107959747314
7985,2.4850621223449707
7986,2.4859983921051025
7987,2.4849700927734375
7988,2.484795570373535
7989,2.485246181488037
7990,2.484623908996582
7991,2.4846932888031006
7992,2.485588788986206
7993,2.484731674194336
7994,2.4847230911254883
7995,2.4853549003601074
7996,2.4848461151123047
7997,2.4850940704345703
7998,2.4850223064422607
7999,2.4847867488861084
8000,2.4846901893615723
8001,2.4851038455963135
8002,2.484931230545044
8003,2.484556198120117
8004,2.4850738048553467
8005,2.4850871562957764
8006,2.484679698944092
8007,2.4850544929504395
8008,2.484360933303833
8009,2.4847311973571777
8010,2.4857077598571777
8011,2.4843266010284424
8012,2.4851622581481934
8013,2.484865188598633
8014,2.48518705368042
8015,2.4850387573242188
8016,2.4843907356262207
8017,2.484313726425171
8018,2.4846153259277344
8019,2.485044240951538
8020,2.485252857208252
8021,2.484792470932007
8022,2.4849417209625244
8023,2.4840898513793945
8024,2.483994960784912
8025,2.4842796325683594
8026,2.484276294708252
8027,2.4848079681396484
8028,2.4843101501464844
8029,2.4861690998077393
8030,2.4845876693725586
8031,2.485605001449585
8032,2.485095977783203
8033,2.485642194747925
8034,2.485764980316162
8035,2.485891819000244
8036,2.484720230102539
8037,2.4848759174346924
8038,2.4849610328674316
8039,2.484707832336426
8040,2.484832763671875
8041,2.4854469299316406
8042,2.485403299331665
8043,2.4849047660827637
8044,2.484957456588745
8045,2.484504461288452
8046,2.48483943939209
8047,2.485058069229126
8048,2.4851157665252686
8049,2.484799861907959
8050,2.4848556518554688
8051,2.4852447509765625
8052,2.4847664833068848
8053,2.4852328300476074
8054,2.484700918197632
8055,2.4854371547698975
8056,2.4849936962127686
8057,2.4847617149353027
8058,2.486058235168457
8059,2.4849777221679688
8060,2.4844443798065186
8061,2.4853804111480713
8062,2.4844727516174316
8063,2.484799861907959
8064,2.4850709438323975
8065,2.4845693111419678
8066,2.484189510345459
8067,2.4848129749298096
8068,2.4851303100585938
8069,2.4845218658447266
8070,2.4847657680511475
8071,2.484816551208496
8072,2.4853627681732178
8073,2.485158920288086
8074,2.4841432571411133
8075,2.484326124191284
8076,2.486395835876465
8077,2.485050916671753
8078,2.4846243858337402
8079,2.484652519226074
8080,2.4845128059387207
8081,2.484076499938965
8082,2.485079288482666
8083,2.4855737686157227
8084,2.4841580390930176
8085,2.4849843978881836
8086,2.4848031997680664
8087,2.4847445487976074
8088,2.485499620437622
8089,2.48476243019104
8090,2.4849727153778076
8091,2.4844753742218018
8092,2.484771728515625
8093,2.484668731689453
8094,2.485090970993042
8095,2.484401226043701
8096,2.484893321990967
8097,2.4853317737579346
8098,2.484654426574707
8099,2.4849345684051514
8100,2.4855668544769287
8101,2.484649419784546
8102,2.485419273376465
8103,2.4842052459716797
8104,2.4853172302246094
8105,2.484133720397949
8106,2.484769582748413
8107,2.4846765995025635
8108,2.4845516681671143
8109,2.4844720363616943
8110,2.4848875999450684
8111,2.4849517345428467
8112,2.4844751358032227
8113,2.484694242477417
8114,2.483785629272461
8115,2.4851741790771484
8116,2.485067367553711
8117,2.485084056854248
8118,2.4842727184295654
8119,2.4850258827209473
8120,2.4845998287200928
8121,2.484280824661255
8122,2.484851598739624
8123,2.4850335121154785
8124,2.484203338623047
8125,2.4852049350738525
8126,2.4843993186950684
8127,2.4843549728393555
8128,2.4844930171966553
8129,2.4842028617858887
8130,2.4848473072052
8131,2.4842143058776855
8132,2.4854893684387207
8133,2.4850401878356934
8134,2.483999490737915
8135,2.4843811988830566
8136,2.4847421646118164
8137,2.485429286956787
8138,2.484663963317871
8139,2.485252857208252
8140,2.4841692447662354
8141,2.4840073585510254
8142,2.484740734100342
8143,2.4839706420898438
8144,2.485034704208374
8145,2.4861340522766113
8146,2.485314130783081
8147,2.486689805984497
8148,2.4847822189331055
8149,2.4850220680236816
8150,2.4849252700805664
8151,2.484638214111328
8152,2.4849510192871094
8153,2.4849579334259033
8154,2.484894275665283
8155,2.4850752353668213
8156,2.4849917888641357
8157,2.4850456714630127
8158,2.484881639480591
8159,2.484808921813965
8160,2.4847259521484375
8161,2.484945297241211
8162,2.484346628189087
8163,2.48528790473938
8164,2.4851126670837402
8165,2.484766960144043
8166,2.484708309173584
8167,2.485064744949341
8168,2.4845387935638428
8169,2.484405994415283
8170,2.485107421875
8171,2.484347105026245
8172,2.485091209411621
8173,2.483959197998047
8174,2.4861559867858887
8175,2.485314130783081
8176,2.485398292541504
8177,2.4850587844848633
8178,2.4846057891845703
8179,2.4855127334594727
8180,2.484821081161499
8181,2.4841620922088623
8182,2.4843661785125732
8183,2.4843673706054688
8184,2.4844982624053955
8185,2.484917163848877
8186,2.4844136238098145
8187,2.4854536056518555
8188,2.484825611114502
8189,2.4847209453582764
8190,2.4849095344543457
8191,2.4854133129119873
8192,2.4842276573181152
8193,2.4854257106781006
8194,2.4852497577667236
8195,2.484745502471924
8196,2.4855263233184814
8197,2.485210418701172
8198,2.4847686290740967
8199,2.4849190711975098
8200,2.485105037689209
8201,2.484170436859131
8202,2.4849443435668945
8203,2.48504376411438
8204,2.485067129135132
8205,2.4849605560302734
8206,2.4853553771972656
8207,2.4848744869232178
8208,2.4853570461273193
8209,2.484651803970337
8210,2.485191822052002
8211,2.4847052097320557
8212,2.4847145080566406
8213,2.4848146438598633
8214,2.484689712524414
8215,2.48455810546875
8216,2.4845454692840576
8217,2.484717845916748
8218,2.4848198890686035
8219,2.4852006435394287
8220,2.483966588973999
8221,2.485084295272827
8222,2.4848110675811768
8223,2.4846858978271484
8224,2.4851014614105225
8225,2.484694004058838
8226,2.4840049743652344
8227,2.4838173389434814
8228,2.4845094680786133
8229,2.4853315353393555
8230,2.4848761558532715
8231,2.485294818878174
8232,2.4854862689971924
8233,2.4850380420684814
8234,2.484121561050415
8235,2.4845447540283203
8236,2.4840939044952393
8237,2.484748125076294
8238,2.4849348068237305
8239,2.484398603439331
8240,2.4852757453918457
8241,2.4845728874206543
8242,2.4853060245513916
8243,2.4856362342834473
8244,2.485135078430176
8245,2.484718084335327
8246,2.484917640686035
8247,2.484992504119873
8248,2.4850523471832275
8249,2.4851627349853516
8250,2.4842276573181152
8251,2.484689235687256
8252,2.484992504119873
8253,2.484546661376953
8254,2.4849891662597656
8255,2.484771490097046
8256,2.4842441082000732
8257,2.484480857849121
8258,2.4846925735473633
8259,2.484886407852173
8260,2.484938621520996
8261,2.484666347503662
8262,2.48575496673584
8263,2.485445022583008
8264,2.484593152999878
8265,2.4842724800109863
8266,2.4861435890197754
8267,2.4854636192321777
8268,2.485203266143799
8269,2.4850969314575195
8270,2.4847471714019775
8271,2.4851279258728027
8272,2.484923839569092
8273,2.484593391418457
8274,2.4848599433898926
8275,2.484833002090454
8276,2.485658884048462
8277,2.484663963317871
8278,2.483981132507324
8279,2.4855666160583496
8280,2.484837055206299
8281,2.485074520111084
8282,2.4852852821350098
8283,2.484990119934082
8284,2.486621618270874
8285,2.485234498977661
8286,2.484705924987793
8287,2.484903573989868
8288,2.485844612121582
8289,2.4850025177001953
8290,2.485487461090088
8291,2.4848227500915527
8292,2.4845962524414062
8293,2.484769344329834
8294,2.4848313331604004
8295,2.4852938652038574
8296,2.4855260848999023
8297,2.4849939346313477
8298,2.4848132133483887
8299,2.485297441482544
8300,2.484555959701538
8301,2.484931468963623
8302,2.4844980239868164
8303,2.484985828399658
8304,2.48513126373291
8305,2.485189914703369
8306,2.4847805500030518
8307,2.484382390975952
8308,2.485098361968994
8309,2.4841742515563965
8310,2.4847006797790527
8311,2.4844462871551514
8312,2.4849495887756348
8313,2.4846067428588867
8314,2.4853203296661377
8315,2.4853920936584473
8316,2.484522819519043
8317,2.4856150150299072
8318,2.484063148498535
8319,2.486056327819824
8320,2.4851083755493164
8321,2.4845941066741943
8322,2.484741687774658
8323,2.484701633453369
8324,2.4845147132873535
8325,2.4852561950683594
8326,2.4842171669006348
8327,2.4850521087646484
8328,2.485818862915039
8329,2.4851913452148438
8330,2.4847655296325684
8331,2.484401226043701
8332,2.484567403793335
8333,2.484722137451172
8334,2.484316825866699
8335,2.484805107116699
8336,2.484869956970215
8337,2.484400510787964
8338,2.4854652881622314
8339,2.4845614433288574
8340,2.485089063644409
8341,2.485276222229004
8342,2.4851789474487305
8343,2.484971284866333
8344,2.4853525161743164
8345,2.4851455688476562
8346,2.4847371578216553
8347,2.485079288482666
8348,2.4855823516845703
8349,2.484658718109131
8350,2.4849252700805664
8351,2.4848289489746094
8352,2.484747886657715
8353,2.4850974082946777
8354,2.484670400619507
8355,2.484175682067871
8356,2.485100269317627
8357,2.4853427410125732
8358,2.484915018081665
8359,2.4841792583465576
8360,2.4849977493286133
8361,2.485203742980957
8362,2.484363079071045
8363,2.484950542449951
8364,2.4849014282226562
8365,2.4848673343658447
8366,2.4860165119171143
8367,2.4845218658447266
8368,2.485048294067383
8369,2.485325336456299
8370,2.4848456382751465
8371,2.4847402572631836
8372,2.4850175380706787
8373,2.484606981277466
8374,2.4848170280456543
8375,2.4845805168151855
8376,2.484381675720215
8377,2.48461651802063
8378,2.4844675064086914
8379,2.4842369556427
8380,2.4850411415100098
8381,2.486114501953125
8382,2.4856314659118652
8383,2.4838767051696777
8384,2.4858717918395996
8385,2.4851431846618652
8386,2.4845590591430664
8387,2.485248327255249
8388,2.4855847358703613
8389,2.4850192070007324
8390,2.484724998474121
8391,2.4848780632019043
8392,2.484611749649048
8393,2.48431396484375
8394,2.484194278717041
8395,2.4854207038879395
8396,2.4844088554382324
8397,2.484682083129883
8398,2.485288381576538
8399,2.4847187995910645
8400,2.484663963317871
8401,2.484374523162842
8402,2.4849162101745605
8403,2.485264778137207
8404,2.485057830810547
8405,2.4849987030029297
8406,2.485774040222168
8407,2.4847099781036377
8408,2.484729290008545
8409,2.4847140312194824
8410,2.4854817390441895
8411,2.485633373260498
8412,2.4851725101470947
8413,2.4843859672546387
8414,2.484987735748291
8415,2.484433650970459
8416,2.485229969024658
8417,2.4847798347473145
8418,2.4851937294006348
8419,2.4846534729003906
8420,2.484646797180176
8421,2.4853427410125732
8422,2.4852118492126465
8423,2.4844985008239746
8424,2.484569549560547
8425,2.4856245517730713
8426,2.4854040145874023
8427,2.484729290008545
8428,2.4845504760742188
8429,2.484982967376709
8430,2.485135316848755
8431,2.48482608795166
8432,2.48477840423584
8433,2.485393524169922
8434,2.484774112701416
8435,2.4847118854522705
8436,2.485172748565674
8437,2.4840385913848877
8438,2.485116481781006
8439,2.484473705291748
8440,2.485175132751465
8441,2.4846091270446777
8442,2.484581470489502
8443,2.484602928161621
8444,2.484309673309326
8445,2.484981060028076
8446,2.484860420227051
8447,2.484705686569214
8448,2.484924793243408
8449,2.4856438636779785
8450,2.484992027282715
8451,2.4853732585906982
8452,2.4840264320373535
8453,2.483503818511963
8454,2.4846959114074707
8455,2.4848577976226807
8456,2.4858522415161133
8457,2.4843955039978027
8458,2.484720230102539
8459,2.4841203689575195
8460,2.484706401824951
8461,2.4842185974121094
8462,2.484379768371582
8463,2.485445022583008
8464,2.4845662117004395
8465,2.4846858978271484
8466,2.4845645427703857
8467,2.4860076904296875
8468,2.484600067138672
8469,2.484463691711426
8470,2.483999252319336
8471,2.4849863052368164
8472,2.4849302768707275
8473,2.484724760055542
8474,2.4853739738464355
8475,2.485400676727295
8476,2.4841525554656982
8477,2.485055923461914
8478,2.4842114448547363
8479,2.4852089881896973
8480,2.484612464904785
8481,2.484553813934326
8482,2.48494291305542
8483,2.48553466796875
8484,2.4850051403045654
8485,2.484994649887085
8486,2.4848735332489014
8487,2.4844958782196045
8488,2.4849050045013428
8489,2.4847183227539062
8490,2.4848108291625977
8491,2.4845571517944336
8492,2.4846878051757812
8493,2.4850687980651855
8494,2.4847235679626465
8495,2.484677791595459
8496,2.4854378700256348
8497,2.4855875968933105
8498,2.484502077102661
8499,2.4851298332214355
8500,2.485746383666992
8501,2.485938549041748
8502,2.4850590229034424
8503,2.485154867172241
8504,2.485172748565674
8505,2.4846439361572266
8506,2.4851622581481934
8507,2.4848456382751465
8508,2.4848780632019043
8509,2.485124111175537
8510,2.4849131107330322
8511,2.484551429748535
8512,2.4850616455078125
8513,2.485050678253174
8514,2.485440254211426
8515,2.485199451446533
8516,2.485116958618164
8517,2.48488712310791
8518,2.4843897819519043
8519,2.485034942626953
8520,2.4850387573242188
8521,2.4846482276916504
8522,2.485142469406128
8523,2.4848685264587402
8524,2.4848804473876953
8525,2.4840238094329834
8526,2.484424114227295
8527,2.4852867126464844
8528,2.4856884479522705
8529,2.484670877456665
8530,2.484586715698242
8531,2.4850645065307617
8532,2.4848685264587402
8533,2.4854519367218018
8534,2.486182689666748
8535,2.484544038772583
8536,2.485927104949951
8537,2.4840521812438965
8538,2.485445261001587
8539,2.485919952392578
8540,2.4844093322753906
8541,2.485292434692383
8542,2.484607219696045
8543,2.4843719005584717
8544,2.4853157997131348
8545,2.485536575317383
8546,2.484950065612793
8547,2.4847588539123535
8548,2.4846746921539307
8549,2.4848639965057373
8550,2.484851360321045
8551,2.484844207763672
8552,2.484912872314453
8553,2.4851322174072266
8554,2.4854226112365723
8555,2.4851670265197754
8556,2.484619617462158
8557,2.4849324226379395
8558,2.484480381011963
8559,2.4854869842529297
8560,2.4845311641693115
8561,2.4849042892456055
8562,2.4852638244628906
8563,2.4847424030303955
8564,2.4848785400390625
8565,2.4844584465026855
8566,2.4844117164611816
8567,2.4849753379821777
8568,2.4841971397399902
8569,2.4843976497650146
8570,2.4848315715789795
8571,2.4841175079345703
8572,2.4851531982421875
8573,2.485548973083496
8574,2.4847702980041504
8575,2.4842448234558105
8576,2.484882354736328
8577,2.4848217964172363
8578,2.483570098876953
8579,2.485732316970825
8580,2.4851951599121094
8581,2.4848227500915527
8582,2.485448122024536
8583,2.48459529876709
8584,2.484736919403076
8585,2.4843087196350098
8586,2.4850010871887207
8587,2.485805034637451
8588,2.484771728515625
8589,2.485602378845215
8590,2.4846434593200684
8591,2.4851536750793457
8592,2.4849236011505127
8593,2.484772205352783
8594,2.484487533569336
8595,2.4847917556762695
8596,2.484684467315674
8597,2.48477840423584
8598,2.4849889278411865
8599,2.4853405952453613
8600,2.4845054149627686
8601,2.4851150512695312
8602,2.4840521812438965
8603,2.4835143089294434
8604,2.484971046447754
8605,2.4843504428863525
8606,2.4852101802825928
8607,2.4852089881896973
8608,2.4842543601989746
8609,2.484771490097046
8610,2.484221935272217
8611,2.4855246543884277
8612,2.4842605590820312
8613,2.4855239391326904
8614,2.486079692840576
8615,2.485128879547119
8616,2.484621047973633
8617,2.4848809242248535
8618,2.484849691390991
8619,2.483423948287964
8620,2.485124111175537
8621,2.484529733657837
8622,2.4845428466796875
8623,2.485480546951294
8624,2.484144926071167
8625,2.4853005409240723
8626,2.4847233295440674
8627,2.485507011413574
8628,2.4848546981811523
8629,2.484557628631592
8630,2.4840574264526367
8631,2.4843592643737793
8632,2.484907627105713
8633,2.484837055206299
8634,2.484473705291748
8635,2.485363483428955
8636,2.4851293563842773
8637,2.484969139099121
8638,2.485497236251831
8639,2.4845807552337646
8640,2.484856605529785
8641,2.484557628631592
8642,2.4847326278686523
8643,2.484736680984497
8644,2.484968662261963
8645,2.4850711822509766
8646,2.485499382019043
