step,loss
5632,0.8064267635345459
5633,0.7591312527656555
5634,0.794587254524231
5635,0.7802802920341492
5636,0.7795138359069824
5637,0.7428088188171387
5638,0.7570141553878784
5639,0.7831185460090637
5640,0.7975282073020935
5641,0.7316744327545166
5642,0.8119577765464783
5643,0.7469091415405273
5644,0.7874400019645691
5645,0.7756888270378113
5646,0.7557100653648376
5647,0.7556806206703186
5648,0.7651071548461914
5649,0.7967660427093506
5650,0.7796241641044617
5651,0.7719666361808777
5652,0.7885634303092957
5653,0.8057188987731934
5654,0.7606444954872131
5655,0.7836524844169617
5656,0.7705927491188049
5657,0.8002872467041016
5658,0.815557062625885
5659,0.758852481842041
5660,0.7545227408409119
5661,0.7876780033111572
5662,0.7301454544067383
5663,0.7480171918869019
5664,0.7843573093414307
5665,0.7831871509552002
5666,0.8132050633430481
5667,0.7404284477233887
5668,0.7742205262184143
5669,0.8113144040107727
5670,0.8044337630271912
5671,0.7821387052536011
5672,0.7976177334785461
5673,0.7953885197639465
5674,0.7308659553527832
5675,0.7652442455291748
5676,0.7198527455329895
5677,0.7771088480949402
5678,0.7683115005493164
5679,0.7617241144180298
5680,0.7783079147338867
5681,0.7916489243507385
5682,0.7558265328407288
5683,0.7918159365653992
5684,0.758084237575531
5685,0.7821875810623169
5686,0.7670067548751831
5687,0.7772895097732544
5688,0.7365887761116028
5689,0.7799955010414124
5690,0.7578669190406799
5691,0.7618611454963684
5692,0.7530431747436523
5693,0.7577218413352966
5694,0.7791195511817932
5695,0.7522431015968323
5696,0.7628872990608215
5697,0.7794004082679749
5698,0.765694260597229
5699,0.7929424047470093
5700,0.7697708606719971
5701,0.7574558258056641
5702,0.7459833025932312
5703,0.7638744115829468
5704,0.7692527174949646
5705,0.7784944772720337
5706,0.7614156603813171
5707,0.7703134417533875
5708,0.7721132636070251
5709,0.732661783695221
5710,0.7315698266029358
5711,0.7768048644065857
5712,0.7998294830322266
5713,0.7344993352890015
5714,0.7505196332931519
5715,0.7866883873939514
5716,0.7514243721961975
5717,0.7966155409812927
5718,0.7755141854286194
5719,0.813093364238739
5720,0.7827984690666199
5721,0.733796238899231
5722,0.7466747760772705
5723,0.7288846969604492
5724,0.7854176163673401
5725,0.792281985282898
5726,0.7236049771308899
5727,0.7523542642593384
5728,0.7763427495956421
5729,0.7880498766899109
5730,0.7633299827575684
5731,0.7737272381782532
5732,0.7688989043235779
5733,0.7369060516357422
5734,0.7680603265762329
5735,0.7384379506111145
5736,0.7437021732330322
5737,0.7828171849250793
5738,0.7826179265975952
5739,0.7485017776489258
5740,0.7704921364784241
5741,0.7888491749763489
5742,0.7198840379714966
5743,0.8004736304283142
5744,0.7886172533035278
5745,0.7954978346824646
5746,0.7825241088867188
5747,0.7450461387634277
5748,0.7558476328849792
5749,0.7798486948013306
5750,0.8148459792137146
5751,0.7452141642570496
5752,0.7503768801689148
5753,0.7441285848617554
5754,0.7567511796951294
5755,0.7268223762512207
5756,0.7677308320999146
5757,0.7712399363517761
5758,0.791573166847229
5759,0.7554196715354919
5760,0.7869786024093628
5761,0.7502403855323792
5762,0.7768785953521729
5763,0.7750329971313477
5764,0.7704347372055054
5765,0.7508216500282288
5766,0.8059440851211548
5767,0.733182966709137
5768,0.7711982131004333
5769,0.7642260193824768
5770,0.7578943371772766
5771,0.7817121744155884
5772,0.7674126029014587
5773,0.7450460195541382
5774,0.7503509521484375
5775,0.724608838558197
5776,0.7547116875648499
5777,0.8211943507194519
5778,0.7215583324432373
5779,0.7498752474784851
5780,0.8049303293228149
5781,0.8077763319015503
5782,0.7623646855354309
5783,0.7403676509857178
5784,0.7604267001152039
5785,0.7347146272659302
5786,0.7567210793495178
5787,0.7447607517242432
5788,0.7419775128364563
5789,0.7669188976287842
5790,0.7770556807518005
5791,0.7697299718856812
5792,0.7536342144012451
5793,0.7450454235076904
5794,0.7676379680633545
5795,0.7466160655021667
5796,0.7509053349494934
5797,0.7270610928535461
5798,0.7399321794509888
5799,0.771409809589386
5800,0.7232921123504639
5801,0.737034022808075
5802,0.7878260612487793
5803,0.7356935143470764
5804,0.7140333652496338
5805,0.7810224294662476
5806,0.7731890678405762
5807,0.7787066102027893
5808,0.7990671396255493
5809,0.7843117713928223
5810,0.7295128107070923
5811,0.7610854506492615
5812,0.7130036354064941
5813,0.7517421841621399
5814,0.7535980343818665
5815,0.7800630927085876
5816,0.7739918828010559
5817,0.7545791268348694
5818,0.7773165702819824
5819,0.7534075379371643
5820,0.7729355692863464
5821,0.798843502998352
5822,0.8114683628082275
5823,0.7177937030792236
5824,0.7804146409034729
5825,0.7303829193115234
5826,0.7266900539398193
5827,0.7370697855949402
5828,0.787987232208252
5829,0.799302875995636
5830,0.7972972989082336
5831,0.7747592926025391
5832,0.7654010057449341
5833,0.758458137512207
5834,0.7351130247116089
5835,0.7969496250152588
5836,0.7306486964225769
5837,0.7459145188331604
5838,0.7353208065032959
5839,0.7618503570556641
5840,0.7282470464706421
5841,0.7264540791511536
5842,0.7671818137168884
5843,0.7160363793373108
5844,0.8153195381164551
5845,0.7628641724586487
5846,0.7607244849205017
5847,0.7764397263526917
5848,0.7448574900627136
5849,0.7085792422294617
5850,0.7532374262809753
5851,0.7668537497520447
5852,0.7307987809181213
5853,0.7456590533256531
5854,0.6906666159629822
5855,0.7064245343208313
5856,0.7343847751617432
5857,0.8052884936332703
5858,0.7443526983261108
5859,0.7386042475700378
5860,0.7761092782020569
5861,0.7452608346939087
5862,0.768220067024231
5863,0.7791811227798462
5864,0.7643387913703918
5865,0.751285970211029
5866,0.802689790725708
5867,0.7604308724403381
5868,0.7765542268753052
5869,0.7353172898292542
5870,0.751717746257782
5871,0.7746912837028503
5872,0.7508570551872253
5873,0.7412272691726685
5874,0.7433207035064697
5875,0.7785196304321289
5876,0.7416805028915405
5877,0.7559770941734314
5878,0.7669748663902283
5879,0.763942301273346
5880,0.7314304709434509
5881,0.7702282667160034
5882,0.7544379830360413
5883,0.7825209498405457
5884,0.726876974105835
5885,0.7440735697746277
5886,0.7600348591804504
5887,0.8013017773628235
5888,0.750618040561676
5889,0.7217904329299927
5890,0.7925719022750854
5891,0.7372913956642151
5892,0.7718197703361511
5893,0.7649233341217041
5894,0.7226830124855042
5895,0.7169454097747803
5896,0.7369887232780457
5897,0.7519186735153198
5898,0.798015296459198
5899,0.7757795453071594
5900,0.7525542974472046
5901,0.7588162422180176
5902,0.7332145571708679
5903,0.8316641449928284
5904,0.7495241165161133
5905,0.7449877858161926
5906,0.7500447630882263
5907,0.7420558929443359
5908,0.7499889135360718
5909,0.7680567502975464
5910,0.7918249368667603
5911,0.742093026638031
5912,0.7464778423309326
5913,0.7217819094657898
5914,0.7671632766723633
5915,0.7675142288208008
5916,0.7658166885375977
5917,0.7372005581855774
5918,0.7312398552894592
5919,0.8060341477394104
5920,0.7647230625152588
5921,0.7768242359161377
5922,0.7335256338119507
5923,0.775458037853241
5924,0.7345042824745178
5925,0.7356793284416199
5926,0.7617068886756897
5927,0.7506126165390015
5928,0.7461094260215759
5929,0.7619850039482117
5930,0.742864727973938
5931,0.7672517895698547
5932,0.7346002459526062
5933,0.7748847007751465
5934,0.7333114147186279
5935,0.7559064030647278
5936,0.745414674282074
5937,0.7453665733337402
5938,0.7240924835205078
5939,0.7428973317146301
5940,0.7200723886489868
5941,0.7136293649673462
5942,0.7013875246047974
5943,0.7598583102226257
5944,0.7749853134155273
5945,0.7673450708389282
5946,0.7569928765296936
5947,0.7548235654830933
5948,0.7313107252120972
5949,0.7953987121582031
5950,0.7354221343994141
5951,0.7384783625602722
5952,0.7435958981513977
5953,0.7457522749900818
5954,0.7670186758041382
5955,0.7414236664772034
5956,0.7778244018554688
5957,0.8186650276184082
5958,0.7463511824607849
5959,0.7836574912071228
5960,0.7572373151779175
5961,0.7489519119262695
5962,0.7251245975494385
5963,0.74558424949646
5964,0.7325369715690613
5965,0.7474340200424194
5966,0.7404172420501709
5967,0.7736313939094543
5968,0.7470448017120361
5969,0.7569610476493835
5970,0.7369289398193359
5971,0.7294597625732422
5972,0.7298946976661682
5973,0.7342563271522522
5974,0.7549759745597839
5975,0.73416668176651
5976,0.736346423625946
5977,0.7544431090354919
5978,0.7400969862937927
5979,0.7326468825340271
5980,0.796829342842102
5981,0.7454180121421814
5982,0.720349133014679
5983,0.7683548927307129
5984,0.7502922415733337
5985,0.7523321509361267
5986,0.7340215444564819
5987,0.7951469421386719
5988,0.7636969685554504
5989,0.7395810484886169
5990,0.7252420783042908
5991,0.7682159543037415
5992,0.7789732217788696
5993,0.7963815927505493
5994,0.7655406594276428
5995,0.7371360063552856
5996,0.7707367539405823
5997,0.7337957620620728
5998,0.723145604133606
5999,0.7344557642936707
6000,0.7488483190536499
6001,0.7633694410324097
6002,0.7667185068130493
6003,0.7334782481193542
6004,0.7406246662139893
6005,0.7973896265029907
6006,0.7811046242713928
6007,0.7516183853149414
6008,0.7262356281280518
6009,0.7661141157150269
6010,0.7462971806526184
6011,0.808685839176178
6012,0.7833094000816345
6013,0.7397796511650085
6014,0.7398169040679932
6015,0.7702557444572449
6016,0.7445099353790283
6017,0.7624922394752502
6018,0.7802826166152954
6019,0.7132493853569031
6020,0.7332453727722168
6021,0.7752296924591064
6022,0.7595813274383545
6023,0.7642101049423218
6024,0.7281782031059265
6025,0.7369968891143799
6026,0.7258630394935608
6027,0.7677709460258484
6028,0.7440745830535889
6029,0.7065799236297607
6030,0.7764211297035217
6031,0.7822266221046448
6032,0.7240427136421204
6033,0.7394152283668518
6034,0.7801437973976135
6035,0.7670695781707764
6036,0.776944100856781
6037,0.7417102456092834
6038,0.790956437587738
6039,0.7160916328430176
6040,0.7566856145858765
6041,0.7577638626098633
6042,0.7000623941421509
6043,0.7430485486984253
6044,0.7546153664588928
6045,0.7742453813552856
6046,0.7438114285469055
6047,0.7415808439254761
6048,0.7521407604217529
6049,0.6705830693244934
6050,0.7339029312133789
6051,0.7052313089370728
6052,0.7783383727073669
6053,0.7459146976470947
6054,0.7560352087020874
6055,0.7584018707275391
6056,0.741510808467865
6057,0.7719861268997192
6058,0.7410511374473572
6059,0.7309824228286743
6060,0.7351604700088501
6061,0.7455567121505737
6062,0.7571887969970703
6063,0.7337148785591125
6064,0.7566034197807312
6065,0.7452512383460999
6066,0.739959716796875
6067,0.7450975179672241
6068,0.7294106483459473
6069,0.7643932700157166
6070,0.7137303948402405
6071,0.7151220440864563
6072,0.7250382900238037
6073,0.7855448126792908
6074,0.717626690864563
6075,0.7406192421913147
6076,0.731442391872406
6077,0.7258278131484985
6078,0.715817391872406
6079,0.7660383582115173
6080,0.7535288333892822
6081,0.7344391345977783
6082,0.7178870439529419
6083,0.7791840434074402
6084,0.723852813243866
6085,0.7305821180343628
6086,0.7660492658615112
6087,0.7556925415992737
6088,0.7223653793334961
6089,0.7619330883026123
6090,0.7879924178123474
6091,0.7602097392082214
6092,0.7450573444366455
6093,0.7270575165748596
6094,0.7368658185005188
6095,0.729874849319458
6096,0.7627918720245361
6097,0.7750003933906555
6098,0.7500821352005005
6099,0.692050039768219
6100,0.7464377880096436
6101,0.7425842881202698
6102,0.7440176606178284
6103,0.7560890913009644
6104,0.7343881130218506
6105,0.7399789094924927
6106,0.7458588480949402
6107,0.7396411895751953
6108,0.7203572392463684
6109,0.7324579358100891
6110,0.7693694233894348
6111,0.7310725450515747
6112,0.7669109106063843
6113,0.7243395447731018
6114,0.7188099026679993
6115,0.7120298147201538
6116,0.7345197796821594
6117,0.7970141172409058
6118,0.7473257184028625
6119,0.7071157693862915
6120,0.7400761246681213
6121,0.775912880897522
6122,0.7451266646385193
6123,0.7515857815742493
6124,0.7147817611694336
6125,0.7510002255439758
6126,0.7253878116607666
6127,0.7025243043899536
6128,0.7310028672218323
6129,0.7504322528839111
6130,0.7369065880775452
6131,0.7370152473449707
6132,0.7028821706771851
6133,0.7628245949745178
6134,0.7498011589050293
6135,0.7645808458328247
6136,0.6882886290550232
6137,0.7601596117019653
6138,0.7363221049308777
6139,0.7313798666000366
6140,0.7017534375190735
6141,0.7462553977966309
6142,0.7962530255317688
6143,0.7205277681350708
6144,0.7574055790901184
6145,0.7070961594581604
6146,0.7021300792694092
6147,0.8021953701972961
6148,0.7611671686172485
6149,0.7302446365356445
6150,0.7038494944572449
6151,0.7323634624481201
6152,0.6972681879997253
6153,0.7884277105331421
6154,0.7356008887290955
6155,0.7282775044441223
6156,0.7234022617340088
6157,0.7228650450706482
6158,0.7332851886749268
6159,0.7753655910491943
6160,0.6989763975143433
6161,0.7311445474624634
6162,0.7519115805625916
6163,0.7490237951278687
6164,0.7721322178840637
6165,0.7441205382347107
6166,0.6935408115386963
6167,0.7595576047897339
6168,0.7363932132720947
6169,0.7401501536369324
6170,0.6808599829673767
6171,0.7573373913764954
6172,0.7230660915374756
6173,0.7781490683555603
6174,0.750826358795166
6175,0.7482011914253235
6176,0.7368990182876587
6177,0.7247634530067444
6178,0.7291483879089355
6179,0.7326981425285339
6180,0.7062274813652039
6181,0.7911784052848816
6182,0.7457852959632874
6183,0.6836500763893127
6184,0.7928148508071899
6185,0.7516431212425232
6186,0.7926726937294006
6187,0.7483673691749573
6188,0.7347642779350281
6189,0.7300581336021423
6190,0.7204790115356445
6191,0.7260635495185852
6192,0.7333771586418152
6193,0.7868930101394653
6194,0.7347372770309448
6195,0.7346583604812622
6196,0.7120200991630554
6197,0.7613029479980469
6198,0.7179863452911377
6199,0.7719318866729736
6200,0.758246898651123
6201,0.7205175161361694
6202,0.7236184477806091
6203,0.7294794321060181
6204,0.7096930742263794
6205,0.731418251991272
6206,0.704500138759613
6207,0.719350278377533
6208,0.7401036620140076
6209,0.7341675758361816
6210,0.7450124025344849
6211,0.7715024948120117
6212,0.7602930068969727
6213,0.732689619064331
6214,0.729882538318634
6215,0.7428915500640869
6216,0.7285905480384827
6217,0.7136419415473938
6218,0.754774272441864
6219,0.7297429442405701
6220,0.7017343044281006
6221,0.7103050947189331
6222,0.7453005909919739
6223,0.6940247416496277
6224,0.7429627776145935
6225,0.7551224827766418
6226,0.7221189737319946
6227,0.7462666630744934
6228,0.7455248832702637
6229,0.7362035512924194
6230,0.7779625654220581
6231,0.7420979142189026
6232,0.7458526492118835
6233,0.7943384051322937
6234,0.7489445209503174
6235,0.7270792126655579
6236,0.7241763472557068
6237,0.7177208065986633
6238,0.6923570036888123
6239,0.6844106316566467
6240,0.6913203001022339
6241,0.7848023772239685
6242,0.7380775213241577
6243,0.7580471038818359
6244,0.752066969871521
6245,0.7406588792800903
6246,0.7391377091407776
6247,0.7423295974731445
6248,0.694808840751648
6249,0.7385899424552917
6250,0.7487720251083374
6251,0.7261684536933899
6252,0.7364179491996765
6253,0.7001755833625793
6254,0.722041666507721
6255,0.751839280128479
6256,0.7414962649345398
6257,0.7009006142616272
6258,0.7707577347755432
6259,0.736217737197876
6260,0.7446551322937012
6261,0.7218645215034485
6262,0.6782574653625488
6263,0.712932825088501
6264,0.7015330195426941
6265,0.7304407954216003
6266,0.717049241065979
6267,0.6936066150665283
6268,0.7712569832801819
6269,0.756392240524292
6270,0.7365046143531799
6271,0.7539390325546265
6272,0.7239046096801758
6273,0.7554811239242554
6274,0.7092416882514954
6275,0.6796148419380188
6276,0.7130951285362244
6277,0.7184089422225952
6278,0.7896168828010559
6279,0.7244071364402771
6280,0.7649281620979309
6281,0.719438374042511
6282,0.7142093181610107
6283,0.7436742782592773
6284,0.7224896550178528
6285,0.7356595993041992
6286,0.7437450885772705
6287,0.7369535565376282
6288,0.7195456624031067
6289,0.7211324572563171
6290,0.7291975021362305
6291,0.7475525140762329
6292,0.6885266304016113
6293,0.7453308701515198
6294,0.7145543694496155
6295,0.7222574353218079
6296,0.7334007620811462
6297,0.7612078189849854
6298,0.7444212436676025
6299,0.7339266538619995
6300,0.6953639984130859
6301,0.7321629524230957
6302,0.6962666511535645
6303,0.7500064969062805
6304,0.7416648864746094
6305,0.7663158774375916
6306,0.6968489289283752
6307,0.7033084630966187
6308,0.7330502867698669
6309,0.6993342041969299
6310,0.7785061001777649
6311,0.7088685035705566
6312,0.721229076385498
6313,0.7312377691268921
6314,0.6604123711585999
6315,0.7767523527145386
6316,0.7357534170150757
6317,0.7682086825370789
6318,0.7418733835220337
6319,0.7428708076477051
6320,0.7093613743782043
6321,0.7352691292762756
6322,0.6919557452201843
6323,0.7278833985328674
6324,0.7586660981178284
6325,0.7204163670539856
6326,0.6975003480911255
6327,0.7313724756240845
6328,0.7042897343635559
6329,0.761145830154419
6330,0.7669957280158997
6331,0.7409051060676575
6332,0.700158417224884
6333,0.7209933996200562
6334,0.7268815636634827
6335,0.7312866449356079
6336,0.7415552139282227
6337,0.7551677823066711
6338,0.7137187719345093
6339,0.7450125813484192
