step,loss
8530,2.8904595375061035
8531,2.890850067138672
8532,2.8907413482666016
8533,2.8902077674865723
8534,2.88985276222229
8535,2.890529155731201
8536,2.8898561000823975
8537,2.8917665481567383
8538,2.8900017738342285
8539,2.8915977478027344
8540,2.891507148742676
8541,2.889590263366699
8542,2.8900928497314453
8543,2.890841484069824
8544,2.889298677444458
8545,2.8896725177764893
8546,2.890385627746582
8547,2.889476776123047
8548,2.889953374862671
8549,2.8898544311523438
8550,2.8910739421844482
8551,2.8910508155822754
8552,2.888045310974121
8553,2.8901052474975586
8554,2.8906147480010986
8555,2.8905107975006104
8556,2.891568660736084
8557,2.8911855220794678
8558,2.890312671661377
8559,2.891629219055176
8560,2.8902270793914795
8561,2.8903512954711914
8562,2.8903889656066895
8563,2.8906211853027344
8564,2.8904783725738525
8565,2.889678478240967
8566,2.8894424438476562
8567,2.8898801803588867
8568,2.8922224044799805
8569,2.8907928466796875
8570,2.8904247283935547
8571,2.8908703327178955
8572,2.890230178833008
8573,2.890801429748535
8574,2.890925168991089
8575,2.890631675720215
8576,2.8898088932037354
8577,2.8902416229248047
8578,2.890800952911377
8579,2.8908960819244385
8580,2.8901407718658447
8581,2.8908088207244873
8582,2.8904387950897217
8583,2.89070463180542
8584,2.890084743499756
8585,2.8896682262420654
8586,2.890454053878784
8587,2.889249563217163
8588,2.8911986351013184
8589,2.88975191116333
8590,2.8897476196289062
8591,2.8919334411621094
8592,2.891281843185425
8593,2.890923261642456
8594,2.891355037689209
8595,2.8910160064697266
8596,2.8903884887695312
8597,2.8908677101135254
8598,2.890411853790283
8599,2.8912110328674316
8600,2.890835762023926
8601,2.8899106979370117
8602,2.8908157348632812
8603,2.8906116485595703
8604,2.890397071838379
8605,2.8906192779541016
8606,2.8907485008239746
8607,2.8902134895324707
8608,2.8897323608398438
8609,2.8903260231018066
8610,2.8901383876800537
8611,2.8903117179870605
8612,2.890735626220703
8613,2.891357421875
8614,2.8913302421569824
8615,2.8907251358032227
8616,2.8903398513793945
8617,2.891345739364624
8618,2.891108989715576
8619,2.89046573638916
8620,2.889777660369873
8621,2.8902859687805176
8622,2.8906383514404297
8623,2.88950777053833
8624,2.889922857284546
8625,2.8913474082946777
8626,2.890450954437256
8627,2.8906612396240234
8628,2.892094135284424
8629,2.8903722763061523
8630,2.890145778656006
8631,2.889575719833374
8632,2.890148878097534
8633,2.8902323246002197
8634,2.889880418777466
8635,2.8887367248535156
8636,2.8903932571411133
8637,2.891202926635742
8638,2.8899385929107666
8639,2.8893160820007324
8640,2.89070987701416
8641,2.8914616107940674
8642,2.8900885581970215
8643,2.890281915664673
8644,2.8899447917938232
8645,2.8904244899749756
8646,2.8907132148742676
8647,2.890267848968506
8648,2.889667272567749
8649,2.889674663543701
8650,2.8901095390319824
8651,2.890260696411133
8652,2.891366720199585
8653,2.8907079696655273
8654,2.889892101287842
8655,2.890820264816284
8656,2.890531539916992
8657,2.8903307914733887
8658,2.890418529510498
8659,2.889822244644165
8660,2.8910083770751953
8661,2.8910179138183594
8662,2.890596866607666
8663,2.890669345855713
8664,2.8898563385009766
8665,2.890075206756592
8666,2.889939785003662
8667,2.890763759613037
8668,2.8917174339294434
8669,2.891091823577881
8670,2.8905837535858154
8671,2.8908307552337646
8672,2.8895862102508545
8673,2.889831304550171
8674,2.890162944793701
8675,2.8909084796905518
8676,2.8910205364227295
8677,2.8905181884765625
8678,2.891162395477295
8679,2.8906288146972656
8680,2.8901050090789795
8681,2.8901448249816895
8682,2.8902947902679443
8683,2.890014886856079
8684,2.89090633392334
8685,2.8897507190704346
8686,2.891329288482666
8687,2.8901476860046387
8688,2.8906004428863525
8689,2.8911123275756836
8690,2.891139507293701
8691,2.8902149200439453
8692,2.889975070953369
8693,2.8898041248321533
8694,2.8912816047668457
8695,2.8895974159240723
8696,2.8895175457000732
8697,2.8909878730773926
8698,2.891727924346924
8699,2.890981912612915
8700,2.891223430633545
8701,2.8915276527404785
8702,2.8913803100585938
8703,2.8908867835998535
8704,2.890608310699463
8705,2.890310764312744
8706,2.8899788856506348
8707,2.8909878730773926
8708,2.890820026397705
8709,2.891172409057617
8710,2.8899471759796143
8711,2.8908169269561768
8712,2.8905582427978516
8713,2.891007900238037
8714,2.891425609588623
8715,2.890873432159424
8716,2.8905820846557617
8717,2.889603614807129
8718,2.8905773162841797
8719,2.890429735183716
8720,2.8914289474487305
8721,2.8902323246002197
8722,2.8920631408691406
8723,2.8912997245788574
8724,2.890573501586914
8725,2.8894615173339844
8726,2.8895602226257324
8727,2.890181303024292
8728,2.8912405967712402
8729,2.890324115753174
8730,2.8903045654296875
8731,2.8897318840026855
8732,2.8906452655792236
8733,2.890686511993408
8734,2.891002893447876
8735,2.8897743225097656
8736,2.8910703659057617
8737,2.88967227935791
8738,2.890237808227539
8739,2.889815330505371
8740,2.890072822570801
8741,2.891510009765625
8742,2.891909122467041
8743,2.88920259475708
8744,2.8915445804595947
8745,2.8901515007019043
8746,2.8910248279571533
8747,2.890421152114868
8748,2.890087366104126
8749,2.8910269737243652
8750,2.890336275100708
8751,2.8906078338623047
8752,2.889237403869629
8753,2.8918447494506836
8754,2.889514207839966
8755,2.8901572227478027
8756,2.8908486366271973
8757,2.8905351161956787
8758,2.8909761905670166
8759,2.8902058601379395
8760,2.8898162841796875
8761,2.891057014465332
8762,2.8911967277526855
8763,2.8904833793640137
8764,2.8897957801818848
8765,2.889897346496582
8766,2.8906631469726562
8767,2.890122890472412
8768,2.890761613845825
8769,2.8905277252197266
8770,2.8899307250976562
8771,2.890944004058838
8772,2.8911285400390625
8773,2.8898210525512695
8774,2.890207052230835
8775,2.890687942504883
8776,2.891261100769043
8777,2.889235496520996
8778,2.8912596702575684
8779,2.8917078971862793
8780,2.8902931213378906
8781,2.8910562992095947
8782,2.8904309272766113
8783,2.8908369541168213
8784,2.891062021255493
8785,2.890228748321533
8786,2.8917410373687744
8787,2.890221118927002
8788,2.8907933235168457
8789,2.8902454376220703
8790,2.8906705379486084
8791,2.890089988708496
8792,2.8907947540283203
8793,2.8915350437164307
8794,2.890941619873047
8795,2.8912932872772217
8796,2.890608787536621
8797,2.890324354171753
8798,2.8905088901519775
8799,2.889993667602539
8800,2.8907217979431152
8801,2.8897478580474854
8802,2.8900325298309326
8803,2.8904051780700684
8804,2.890470027923584
8805,2.8891940116882324
8806,2.891139268875122
8807,2.89029598236084
8808,2.8911778926849365
8809,2.889671564102173
8810,2.889401435852051
8811,2.8905224800109863
8812,2.891634941101074
8813,2.891566276550293
8814,2.889773368835449
8815,2.8909707069396973
8816,2.8905515670776367
8817,2.8895761966705322
8818,2.89041805267334
8819,2.8911852836608887
8820,2.8900561332702637
8821,2.8909807205200195
8822,2.891462802886963
8823,2.890763282775879
8824,2.8911614418029785
8825,2.891129493713379
8826,2.8908138275146484
8827,2.8903253078460693
8828,2.890678882598877
8829,2.8901357650756836
8830,2.8906893730163574
8831,2.890784978866577
8832,2.8899824619293213
8833,2.8917806148529053
8834,2.890632152557373
8835,2.890084743499756
8836,2.8904266357421875
8837,2.891740560531616
8838,2.891378164291382
8839,2.8906233310699463
8840,2.8897757530212402
8841,2.8896968364715576
8842,2.8899617195129395
8843,2.890251874923706
8844,2.8899593353271484
8845,2.891681671142578
8846,2.8903651237487793
8847,2.8896498680114746
8848,2.8905580043792725
8849,2.8918092250823975
8850,2.8886356353759766
8851,2.891322135925293
8852,2.8907554149627686
8853,2.8896806240081787
8854,2.8915743827819824
8855,2.8915913105010986
8856,2.890462636947632
8857,2.890472888946533
8858,2.8907723426818848
8859,2.890821933746338
8860,2.890127420425415
8861,2.890885353088379
8862,2.8913793563842773
8863,2.8900649547576904
8864,2.8904166221618652
8865,2.89137601852417
8866,2.8904309272766113
8867,2.889713764190674
8868,2.891035318374634
8869,2.890209674835205
8870,2.892036199569702
8871,2.890141487121582
8872,2.8897883892059326
8873,2.890045166015625
8874,2.8916726112365723
8875,2.889148235321045
8876,2.89095401763916
8877,2.890925884246826
8878,2.890223264694214
8879,2.890929937362671
8880,2.891632080078125
8881,2.890294075012207
8882,2.889402151107788
8883,2.8900580406188965
8884,2.890476942062378
8885,2.8903350830078125
8886,2.8906235694885254
8887,2.8899669647216797
8888,2.8897974491119385
8889,2.8906426429748535
8890,2.890256404876709
8891,2.8907361030578613
8892,2.8902950286865234
8893,2.8894686698913574
8894,2.8905670642852783
8895,2.890145778656006
8896,2.890343189239502
8897,2.8906092643737793
8898,2.8904356956481934
8899,2.8901495933532715
8900,2.8896231651306152
8901,2.890068531036377
8902,2.890256404876709
8903,2.8901333808898926
8904,2.891676425933838
8905,2.8911643028259277
8906,2.890896797180176
8907,2.8897972106933594
8908,2.8900306224823
8909,2.889868974685669
8910,2.891087532043457
8911,2.890410900115967
8912,2.890338897705078
8913,2.8897416591644287
8914,2.8908722400665283
8915,2.891028881072998
8916,2.890176296234131
8917,2.8910436630249023
8918,2.8911614418029785
8919,2.891047954559326
8920,2.8901872634887695
8921,2.8890624046325684
8922,2.8904225826263428
8923,2.890170097351074
8924,2.890383243560791
8925,2.8907582759857178
8926,2.8905978202819824
8927,2.8900322914123535
8928,2.8907644748687744
8929,2.889411449432373
8930,2.8905365467071533
8931,2.8910036087036133
8932,2.8906607627868652
8933,2.8911571502685547
8934,2.891709804534912
8935,2.890195846557617
8936,2.889965057373047
8937,2.8901591300964355
8938,2.8909850120544434
8939,2.890049457550049
8940,2.8921191692352295
8941,2.891416549682617
8942,2.8901844024658203
8943,2.890641689300537
8944,2.889396905899048
8945,2.889953136444092
8946,2.8914763927459717
8947,2.8908908367156982
8948,2.892224073410034
8949,2.8900885581970215
8950,2.8924126625061035
8951,2.8902716636657715
8952,2.8901641368865967
8953,2.890458583831787
8954,2.891566276550293
8955,2.8890981674194336
8956,2.891484498977661
8957,2.8902664184570312
8958,2.892486572265625
8959,2.890878200531006
8960,2.890651226043701
8961,2.8904380798339844
8962,2.8900365829467773
8963,2.889848232269287
8964,2.889752149581909
8965,2.8911688327789307
8966,2.89105224609375
8967,2.891674518585205
8968,2.889615774154663
8969,2.8902323246002197
8970,2.8910512924194336
8971,2.8924717903137207
8972,2.8919010162353516
8973,2.889594554901123
8974,2.889573097229004
8975,2.889678716659546
8976,2.889482021331787
8977,2.8907322883605957
8978,2.88955020904541
8979,2.893573760986328
8980,2.8925247192382812
8981,2.890706777572632
8982,2.8914194107055664
8983,2.889841079711914
8984,2.8914661407470703
8985,2.891552448272705
8986,2.8898561000823975
8987,2.890827178955078
8988,2.89045786857605
8989,2.8902878761291504
8990,2.8911242485046387
8991,2.8911631107330322
8992,2.8904025554656982
8993,2.8899221420288086
8994,2.890052556991577
8995,2.8907525539398193
8996,2.890902280807495
8997,2.8904809951782227
8998,2.891587495803833
8999,2.88973331451416
9000,2.891768455505371
9001,2.8906826972961426
9002,2.890394687652588
9003,2.890359401702881
9004,2.8906068801879883
9005,2.8905932903289795
9006,2.8902106285095215
9007,2.8908801078796387
9008,2.889885425567627
9009,2.89207124710083
9010,2.8906044960021973
9011,2.892080068588257
9012,2.8911936283111572
9013,2.8901712894439697
9014,2.889935255050659
9015,2.8901753425598145
9016,2.8900063037872314
9017,2.889733076095581
9018,2.889957904815674
9019,2.8909902572631836
9020,2.891921043395996
9021,2.89035964012146
9022,2.891869306564331
9023,2.8907227516174316
9024,2.890265703201294
9025,2.891118049621582
9026,2.8901495933532715
9027,2.890571117401123
9028,2.890310287475586
9029,2.8911657333374023
9030,2.8908941745758057
9031,2.890936851501465
9032,2.8903110027313232
9033,2.8913073539733887
9034,2.8913207054138184
9035,2.8913285732269287
9036,2.891047954559326
9037,2.891005277633667
9038,2.8908421993255615
9039,2.8908169269561768
9040,2.8904099464416504
9041,2.8900251388549805
9042,2.890522003173828
9043,2.8907079696655273
9044,2.890721321105957
9045,2.89089298248291
9046,2.8907265663146973
9047,2.8904483318328857
9048,2.8903696537017822
9049,2.8900837898254395
9050,2.891526937484741
9051,2.8896167278289795
9052,2.8904075622558594
9053,2.8905978202819824
9054,2.890108585357666
9055,2.891590118408203
9056,2.8905253410339355
9057,2.890474796295166
9058,2.8895862102508545
9059,2.8918440341949463
9060,2.890590190887451
9061,2.8920600414276123
9062,2.892178535461426
9063,2.8904435634613037
9064,2.889866828918457
9065,2.890092134475708
9066,2.890225410461426
9067,2.889828681945801
9068,2.8896427154541016
9069,2.8900110721588135
9070,2.8898696899414062
9071,2.8908512592315674
9072,2.8912134170532227
9073,2.890146493911743
9074,2.8914878368377686
9075,2.8903799057006836
9076,2.8922884464263916
9077,2.8911545276641846
9078,2.8911471366882324
9079,2.88983154296875
9080,2.8907322883605957
9081,2.8909904956817627
9082,2.889477252960205
9083,2.890925884246826
9084,2.8909242153167725
9085,2.8904294967651367
9086,2.8901150226593018
9087,2.8906383514404297
9088,2.8907434940338135
9089,2.8904218673706055
9090,2.8907580375671387
9091,2.889126777648926
9092,2.8887887001037598
9093,2.889430522918701
9094,2.889097213745117
9095,2.893078327178955
9096,2.8919410705566406
9097,2.8893895149230957
9098,2.8903398513793945
9099,2.889294147491455
9100,2.88836407661438
9101,2.8914308547973633
9102,2.8935484886169434
9103,2.891408920288086
9104,2.8904786109924316
9105,2.890272378921509
9106,2.8908400535583496
9107,2.8902459144592285
9108,2.8902366161346436
9109,2.890078544616699
9110,2.8906307220458984
9111,2.8906736373901367
9112,2.8902015686035156
9113,2.8902716636657715
9114,2.890014171600342
9115,2.8905112743377686
9116,2.890511989593506
9117,2.8895764350891113
9118,2.8907930850982666
9119,2.8904333114624023
9120,2.8902807235717773
9121,2.8901591300964355
9122,2.889979362487793
9123,2.8905694484710693
9124,2.8888626098632812
9125,2.8902721405029297
9126,2.890375852584839
9127,2.8909194469451904
9128,2.890927314758301
9129,2.8899991512298584
9130,2.8903696537017822
9131,2.889537811279297
9132,2.890989303588867
9133,2.8893496990203857
9134,2.888970136642456
9135,2.890317440032959
9136,2.8906044960021973
9137,2.8911728858947754
9138,2.891306161880493
9139,2.8903651237487793
9140,2.8915882110595703
9141,2.890336275100708
9142,2.890376567840576
9143,2.8905222415924072
9144,2.8913190364837646
9145,2.891444444656372
9146,2.8903403282165527
9147,2.890890598297119
9148,2.8907454013824463
9149,2.89121675491333
9150,2.8897862434387207
9151,2.891190767288208
9152,2.8902597427368164
9153,2.8901705741882324
9154,2.891005039215088
9155,2.8894715309143066
9156,2.8902134895324707
9157,2.890399932861328
9158,2.890058994293213
9159,2.890854597091675
9160,2.889608144760132
9161,2.889492988586426
9162,2.890798807144165
9163,2.8902416229248047
9164,2.8901116847991943
9165,2.890803813934326
9166,2.8900845050811768
9167,2.888531446456909
9168,2.8909332752227783
9169,2.8898980617523193
9170,2.8916685581207275
9171,2.890502452850342
9172,2.89056658744812
9173,2.889850378036499
9174,2.8911080360412598
9175,2.8897438049316406
9176,2.890509605407715
9177,2.890989303588867
9178,2.8903658390045166
9179,2.8903889656066895
9180,2.89085054397583
9181,2.8906469345092773
9182,2.8903956413269043
9183,2.8895959854125977
9184,2.891049385070801
9185,2.890460968017578
9186,2.890493392944336
9187,2.8912343978881836
9188,2.890536069869995
9189,2.8897252082824707
9190,2.8910393714904785
9191,2.8901047706604004
9192,2.8905272483825684
9193,2.8896937370300293
9194,2.8896727561950684
9195,2.8912580013275146
9196,2.890207290649414
9197,2.890125036239624
9198,2.8914566040039062
9199,2.889671802520752
9200,2.8918890953063965
9201,2.8915863037109375
9202,2.8905467987060547
9203,2.8901710510253906
9204,2.890303611755371
9205,2.889895439147949
9206,2.890054225921631
9207,2.8907995223999023
9208,2.889631748199463
9209,2.891678810119629
9210,2.889415740966797
9211,2.8914568424224854
9212,2.8923277854919434
9213,2.8912086486816406
9214,2.890080451965332
9215,2.890471935272217
9216,2.889508008956909
9217,2.88980770111084
9218,2.8913705348968506
9219,2.890408515930176
9220,2.890376091003418
9221,2.890519142150879
9222,2.8911149501800537
9223,2.889800548553467
9224,2.890390634536743
9225,2.889760732650757
9226,2.8896360397338867
9227,2.8905529975891113
9228,2.891019344329834
9229,2.8914778232574463
9230,2.890638828277588
9231,2.8902475833892822
9232,2.889134168624878
9233,2.8907175064086914
9234,2.8903181552886963
