step,loss
9601,1.4250192642211914
9602,1.4295605421066284
9603,1.422834038734436
9604,1.4326082468032837
9605,1.4153045415878296
9606,1.434973955154419
9607,1.4133738279342651
9608,1.420388102531433
9609,1.4493943452835083
9610,1.415343165397644
9611,1.4172929525375366
9612,1.4096825122833252
9613,1.4178789854049683
9614,1.401747226715088
9615,1.3999782800674438
9616,1.4041955471038818
9617,1.422336220741272
9618,1.412282109260559
9619,1.4097505807876587
9620,1.4229810237884521
9621,1.4169697761535645
9622,1.4260836839675903
9623,1.4263660907745361
9624,1.4356104135513306
9625,1.4234908819198608
9626,1.4438685178756714
9627,1.3894991874694824
9628,1.41975736618042
9629,1.4149112701416016
9630,1.405519723892212
9631,1.417029619216919
9632,1.4181370735168457
9633,1.4192225933074951
9634,1.4128565788269043
9635,1.447186827659607
9636,1.42717444896698
9637,1.4298105239868164
9638,1.4122848510742188
9639,1.4158138036727905
9640,1.3983707427978516
9641,1.4263678789138794
9642,1.429821252822876
9643,1.3941912651062012
9644,1.4081950187683105
9645,1.3967089653015137
9646,1.3791966438293457
9647,1.421630620956421
9648,1.3995474576950073
9649,1.3800023794174194
9650,1.434951663017273
9651,1.4052056074142456
9652,1.3903101682662964
9653,1.3970613479614258
9654,1.4184411764144897
9655,1.388555645942688
9656,1.4081041812896729
9657,1.3931293487548828
9658,1.3974223136901855
9659,1.399246335029602
9660,1.3822563886642456
9661,1.4335689544677734
9662,1.4377862215042114
9663,1.454490303993225
9664,1.4121614694595337
9665,1.404469609260559
9666,1.397855281829834
9667,1.4140408039093018
9668,1.4053077697753906
9669,1.427599310874939
9670,1.4091930389404297
9671,1.4274312257766724
9672,1.3801010847091675
9673,1.4294402599334717
9674,1.4141230583190918
9675,1.4166210889816284
9676,1.4292912483215332
9677,1.3909441232681274
9678,1.4236133098602295
9679,1.3769522905349731
9680,1.4451282024383545
9681,1.4120910167694092
9682,1.4252480268478394
9683,1.4114799499511719
9684,1.4384288787841797
9685,1.4143894910812378
9686,1.4362324476242065
9687,1.429206371307373
9688,1.4509962797164917
9689,1.3873718976974487
9690,1.4346016645431519
9691,1.4068022966384888
9692,1.411903977394104
9693,1.4088135957717896
9694,1.4252617359161377
9695,1.441657304763794
9696,1.460601568222046
9697,1.4513206481933594
9698,1.4502665996551514
9699,1.432452917098999
9700,1.4209445714950562
9701,1.4213411808013916
9702,1.4255571365356445
9703,1.4082266092300415
9704,1.456804871559143
9705,1.4090913534164429
9706,1.4452064037322998
9707,1.4279743432998657
9708,1.424235463142395
9709,1.442751169204712
9710,1.4137284755706787
9711,1.4100712537765503
9712,1.3928712606430054
9713,1.4304343461990356
9714,1.4180924892425537
9715,1.421790599822998
9716,1.4078104496002197
9717,1.4155927896499634
9718,1.4448072910308838
9719,1.434556484222412
9720,1.4359816312789917
9721,1.4100322723388672
9722,1.4093811511993408
9723,1.4057326316833496
9724,1.4379898309707642
9725,1.4224509000778198
9726,1.4223159551620483
9727,1.404517650604248
9728,1.4282056093215942
9729,1.3927886486053467
9730,1.4403488636016846
9731,1.415764570236206
9732,1.4265245199203491
9733,1.4467298984527588
9734,1.4409217834472656
9735,1.4434453248977661
9736,1.4260263442993164
9737,1.4378058910369873
9738,1.4115201234817505
9739,1.4307386875152588
9740,1.3924126625061035
9741,1.4325865507125854
9742,1.4206994771957397
9743,1.4248931407928467
9744,1.428300142288208
9745,1.4013042449951172
9746,1.40116286277771
9747,1.4330707788467407
9748,1.4408092498779297
9749,1.4302928447723389
9750,1.443205714225769
9751,1.4326573610305786
9752,1.4336848258972168
9753,1.4335123300552368
9754,1.4404592514038086
9755,1.4392625093460083
9756,1.4158732891082764
9757,1.4422427415847778
9758,1.4283337593078613
9759,1.4347357749938965
9760,1.4319039583206177
9761,1.443143367767334
9762,1.4535472393035889
9763,1.4489620923995972
9764,1.4192111492156982
9765,1.4223601818084717
9766,1.4302716255187988
9767,1.3952422142028809
9768,1.4146974086761475
9769,1.4076954126358032
9770,1.4385827779769897
9771,1.3979154825210571
9772,1.3930593729019165
9773,1.4198487997055054
9774,1.3943392038345337
9775,1.4185854196548462
9776,1.4036979675292969
9777,1.3878364562988281
9778,1.3944274187088013
9779,1.3932112455368042
9780,1.3982983827590942
9781,1.4233620166778564
9782,1.394126296043396
9783,1.3980551958084106
9784,1.412371039390564
9785,1.4309731721878052
9786,1.4059209823608398
9787,1.419897198677063
9788,1.3979021310806274
9789,1.4450531005859375
9790,1.4050754308700562
9791,1.3724132776260376
9792,1.4105865955352783
9793,1.4126883745193481
9794,1.3995593786239624
9795,1.3941664695739746
9796,1.415296196937561
9797,1.427180290222168
9798,1.3944774866104126
9799,1.4105714559555054
9800,1.4227408170700073
9801,1.3929293155670166
9802,1.391283631324768
9803,1.4022786617279053
9804,1.4091531038284302
9805,1.4215975999832153
9806,1.421823263168335
9807,1.4218119382858276
9808,1.4014534950256348
9809,1.3763436079025269
9810,1.4061143398284912
9811,1.4219387769699097
9812,1.4164862632751465
9813,1.4225457906723022
9814,1.3718113899230957
9815,1.4161490201950073
9816,1.3984440565109253
9817,1.409229040145874
9818,1.403022050857544
9819,1.4084059000015259
9820,1.4264684915542603
9821,1.4077173471450806
9822,1.4054620265960693
9823,1.4300618171691895
9824,1.4022722244262695
9825,1.408210277557373
9826,1.39238440990448
9827,1.4180450439453125
9828,1.3943613767623901
9829,1.4201730489730835
9830,1.4327495098114014
9831,1.4095959663391113
9832,1.4106906652450562
9833,1.4050633907318115
9834,1.4197778701782227
9835,1.399725079536438
9836,1.4113147258758545
9837,1.400924563407898
9838,1.3835291862487793
9839,1.405639886856079
9840,1.4276890754699707
9841,1.4206678867340088
9842,1.3949050903320312
9843,1.4058308601379395
9844,1.3880902528762817
9845,1.4067708253860474
9846,1.3804477453231812
9847,1.4085615873336792
9848,1.417120337486267
9849,1.3971545696258545
9850,1.422201156616211
9851,1.401861310005188
9852,1.4288599491119385
9853,1.4162112474441528
9854,1.4342185258865356
9855,1.3955525159835815
9856,1.4123564958572388
9857,1.393032193183899
9858,1.4341233968734741
9859,1.4025905132293701
9860,1.4119857549667358
9861,1.383257269859314
9862,1.4243513345718384
9863,1.4566408395767212
9864,1.4641680717468262
9865,1.4744070768356323
9866,1.460016131401062
9867,1.469478726387024
9868,1.4223964214324951
9869,1.4439667463302612
9870,1.409663438796997
9871,1.4202461242675781
9872,1.4472302198410034
9873,1.402933120727539
9874,1.4245774745941162
9875,1.4265570640563965
9876,1.3994777202606201
9877,1.4307026863098145
9878,1.4065712690353394
9879,1.4023000001907349
9880,1.4168601036071777
9881,1.4280444383621216
9882,1.4279810190200806
9883,1.436280608177185
9884,1.4260109663009644
9885,1.409765601158142
9886,1.4383447170257568
9887,1.4254940748214722
9888,1.4322980642318726
9889,1.4077465534210205
9890,1.455214262008667
9891,1.4061135053634644
9892,1.434847116470337
9893,1.395529866218567
9894,1.456586480140686
9895,1.432221531867981
9896,1.4238579273223877
9897,1.425522804260254
9898,1.4304869174957275
9899,1.4119393825531006
9900,1.3949615955352783
9901,1.4522693157196045
9902,1.4292875528335571
9903,1.4092073440551758
9904,1.405730128288269
9905,1.3986289501190186
9906,1.4002647399902344
9907,1.4584581851959229
9908,1.4042987823486328
9909,1.398992896080017
9910,1.4157426357269287
9911,1.397100806236267
9912,1.4252105951309204
9913,1.4325937032699585
9914,1.4284100532531738
9915,1.4145004749298096
9916,1.4460943937301636
9917,1.399946689605713
9918,1.4283827543258667
9919,1.4180150032043457
9920,1.415005087852478
9921,1.4376513957977295
9922,1.4140090942382812
9923,1.4246052503585815
9924,1.3981120586395264
9925,1.419387936592102
9926,1.4056843519210815
9927,1.4423147439956665
9928,1.409137487411499
9929,1.405421495437622
9930,1.419715166091919
9931,1.4058184623718262
9932,1.417871356010437
9933,1.4105253219604492
9934,1.401073932647705
9935,1.4209413528442383
9936,1.4135003089904785
9937,1.3961716890335083
9938,1.4212934970855713
9939,1.387056589126587
9940,1.4028849601745605
9941,1.4136525392532349
9942,1.3945332765579224
9943,1.3734489679336548
9944,1.4007363319396973
9945,1.4027609825134277
9946,1.4057044982910156
9947,1.406153917312622
9948,1.3980199098587036
9949,1.384849190711975
9950,1.4050155878067017
9951,1.4021034240722656
9952,1.3899624347686768
9953,1.4300262928009033
9954,1.4209002256393433
9955,1.4079909324645996
9956,1.4153755903244019
9957,1.4120452404022217
9958,1.4086518287658691
9959,1.3860926628112793
9960,1.4036834239959717
9961,1.369363784790039
9962,1.4210268259048462
9963,1.4002227783203125
9964,1.433115005493164
9965,1.4398995637893677
9966,1.413687825202942
9967,1.4212970733642578
9968,1.4198946952819824
9969,1.4201003313064575
9970,1.4261351823806763
9971,1.3983638286590576
9972,1.4130785465240479
9973,1.3930915594100952
9974,1.4062724113464355
9975,1.3894166946411133
9976,1.3977725505828857
9977,1.3912994861602783
9978,1.4193707704544067
9979,1.3935050964355469
9980,1.398815393447876
9981,1.4011679887771606
9982,1.4051958322525024
9983,1.3909307718276978
9984,1.4322879314422607
9985,1.3799701929092407
9986,1.4045867919921875
9987,1.4213923215866089
9988,1.4308425188064575
9989,1.4036582708358765
9990,1.3724251985549927
9991,1.3902904987335205
9992,1.394968867301941
9993,1.422372817993164
9994,1.4014607667922974
9995,1.421932339668274
9996,1.4056822061538696
9997,1.3799186944961548
9998,1.398475170135498
9999,1.4138439893722534
10000,1.3927913904190063
10001,1.410788655281067
10002,1.3827078342437744
10003,1.4292584657669067
10004,1.4224321842193604
10005,1.3971890211105347
10006,1.4008057117462158
10007,1.4166417121887207
10008,1.4030678272247314
10009,1.4118759632110596
10010,1.405110239982605
10011,1.4142111539840698
10012,1.3983310461044312
10013,1.4002405405044556
10014,1.41225004196167
10015,1.4088034629821777
10016,1.3988234996795654
10017,1.4038485288619995
10018,1.402662754058838
10019,1.4444795846939087
10020,1.392748236656189
10021,1.4226346015930176
10022,1.4134310483932495
10023,1.4135082960128784
10024,1.413999319076538
10025,1.437675952911377
10026,1.3894354104995728
10027,1.4091771841049194
10028,1.3973501920700073
10029,1.4113330841064453
10030,1.4177480936050415
10031,1.4003249406814575
10032,1.4093801975250244
10033,1.395615816116333
10034,1.3841582536697388
10035,1.4089934825897217
10036,1.3981585502624512
10037,1.3988691568374634
10038,1.4063732624053955
10039,1.385840654373169
10040,1.4192312955856323
10041,1.4526216983795166
10042,1.414554238319397
10043,1.413907766342163
10044,1.4119466543197632
10045,1.3852859735488892
10046,1.3952445983886719
10047,1.4006340503692627
10048,1.3993573188781738
10049,1.4213134050369263
10050,1.4177587032318115
10051,1.4130181074142456
10052,1.3987510204315186
10053,1.4245669841766357
10054,1.3957852125167847
10055,1.4224441051483154
10056,1.3846466541290283
10057,1.4314913749694824
10058,1.3979718685150146
10059,1.4464316368103027
10060,1.419990062713623
10061,1.4300607442855835
10062,1.4165812730789185
10063,1.4164055585861206
10064,1.420954704284668
10065,1.4337146282196045
10066,1.4259897470474243
10067,1.4386751651763916
10068,1.4118218421936035
10069,1.4250538349151611
10070,1.4006495475769043
10071,1.4221700429916382
10072,1.4019242525100708
10073,1.4295421838760376
10074,1.4075628519058228
10075,1.4167442321777344
10076,1.3997056484222412
10077,1.418170690536499
10078,1.4104466438293457
10079,1.404280185699463
10080,1.4010722637176514
10081,1.385404348373413
10082,1.40609610080719
10083,1.413077712059021
10084,1.393826961517334
10085,1.4230990409851074
10086,1.3971017599105835
10087,1.4095922708511353
10088,1.4197311401367188
10089,1.398461937904358
10090,1.4203100204467773
10091,1.402878999710083
10092,1.440231442451477
10093,1.4407869577407837
10094,1.3846324682235718
10095,1.4020687341690063
10096,1.3839298486709595
10097,1.403441071510315
10098,1.423717975616455
10099,1.4323506355285645
10100,1.4186031818389893
10101,1.4146089553833008
10102,1.4227372407913208
10103,1.4046531915664673
10104,1.4413988590240479
10105,1.418367862701416
10106,1.4369683265686035
10107,1.4240957498550415
10108,1.4437838792800903
10109,1.4241019487380981
10110,1.4367142915725708
10111,1.415168046951294
10112,1.423641324043274
10113,1.4344110488891602
10114,1.4102656841278076
10115,1.4267070293426514
10116,1.4009597301483154
10117,1.4021471738815308
10118,1.3955625295639038
10119,1.4159976243972778
10120,1.403648853302002
10121,1.437381625175476
10122,1.3769854307174683
10123,1.4237529039382935
10124,1.4252901077270508
10125,1.3990612030029297
10126,1.3752301931381226
10127,1.453931212425232
10128,1.4083071947097778
10129,1.4145132303237915
10130,1.421374797821045
10131,1.4259892702102661
10132,1.4062416553497314
10133,1.4319719076156616
10134,1.4266356229782104
10135,1.4134392738342285
10136,1.4615297317504883
10137,1.4062942266464233
10138,1.4354231357574463
10139,1.3925796747207642
10140,1.4436625242233276
10141,1.4224982261657715
10142,1.4228233098983765
10143,1.4212836027145386
10144,1.405572772026062
10145,1.4416050910949707
10146,1.4027535915374756
10147,1.4279119968414307
10148,1.3940457105636597
10149,1.4013609886169434
10150,1.40781831741333
10151,1.4346636533737183
10152,1.4329270124435425
10153,1.4180814027786255
10154,1.4322775602340698
10155,1.4385088682174683
10156,1.4248788356781006
10157,1.4558318853378296
10158,1.454789161682129
10159,1.4445998668670654
10160,1.4109972715377808
10161,1.4217952489852905
10162,1.3970924615859985
10163,1.3619471788406372
10164,1.4149150848388672
10165,1.436105728149414
10166,1.4309988021850586
10167,1.4139615297317505
10168,1.4295355081558228
10169,1.4008219242095947
10170,1.4001867771148682
10171,1.4277738332748413
10172,1.4250996112823486
10173,1.411295771598816
10174,1.442572832107544
10175,1.4032824039459229
10176,1.4244729280471802
10177,1.4235180616378784
10178,1.3859713077545166
10179,1.4092961549758911
10180,1.3993571996688843
10181,1.3946512937545776
10182,1.4194401502609253
10183,1.4021223783493042
10184,1.390967607498169
10185,1.402200698852539
10186,1.4282324314117432
10187,1.4336241483688354
10188,1.4223748445510864
10189,1.4167343378067017
10190,1.4091826677322388
10191,1.41047203540802
10192,1.4121137857437134
10193,1.4132901430130005
10194,1.4158902168273926
10195,1.4048494100570679
10196,1.40816330909729
10197,1.4115196466445923
10198,1.4189910888671875
10199,1.410016417503357
10200,1.3999205827713013
10201,1.4255714416503906
10202,1.4240829944610596
10203,1.4104979038238525
10204,1.4230775833129883
10205,1.4099019765853882
10206,1.4477159976959229
10207,1.4222806692123413
10208,1.4145472049713135
10209,1.4302902221679688
10210,1.4226285219192505
10211,1.395938515663147
10212,1.3869202136993408
10213,1.3839099407196045
10214,1.4035152196884155
10215,1.4079638719558716
10216,1.4158185720443726
10217,1.401556134223938
10218,1.41074538230896
10219,1.3724299669265747
10220,1.4015313386917114
10221,1.4034826755523682
10222,1.4359233379364014
10223,1.4064768552780151
10224,1.4248080253601074
10225,1.3792288303375244
10226,1.4149792194366455
10227,1.390676498413086
10228,1.403424859046936
10229,1.439492106437683
10230,1.3966243267059326
10231,1.412456750869751
10232,1.3939998149871826
10233,1.408794641494751
10234,1.3941909074783325
10235,1.4382630586624146
10236,1.4080653190612793
10237,1.4014441967010498
10238,1.4265798330307007
10239,1.428521990776062
10240,1.4023758172988892
10241,1.3940776586532593
10242,1.3918027877807617
10243,1.41452157497406
10244,1.4058171510696411
10245,1.3997721672058105
10246,1.423047661781311
10247,1.4036452770233154
10248,1.4184221029281616
10249,1.401695966720581
10250,1.4219509363174438
10251,1.4105799198150635
10252,1.4101756811141968
10253,1.4043089151382446
10254,1.3821306228637695
10255,1.425071120262146
10256,1.455848217010498
10257,1.4222185611724854
10258,1.4328361749649048
10259,1.4280515909194946
10260,1.4068440198898315
10261,1.431365728378296
10262,1.4248037338256836
10263,1.4319483041763306
10264,1.4328057765960693
10265,1.416113257408142
10266,1.4425075054168701
10267,1.4098745584487915
10268,1.4109127521514893
10269,1.4051586389541626
10270,1.4127893447875977
10271,1.4416943788528442
10272,1.4139763116836548
10273,1.4182268381118774
10274,1.4598642587661743
10275,1.4451465606689453
10276,1.4197015762329102
10277,1.4353375434875488
10278,1.460451602935791
10279,1.3762931823730469
10280,1.406330943107605
10281,1.4313207864761353
10282,1.424428105354309
10283,1.4290695190429688
10284,1.424889326095581
10285,1.4150199890136719
10286,1.4467092752456665
10287,1.4306724071502686
10288,1.4198766946792603
10289,1.3994675874710083
10290,1.4036561250686646
10291,1.419495940208435
10292,1.3843374252319336
10293,1.4284517765045166
10294,1.393027424812317
10295,1.4168391227722168
