step,loss
6338,1.3077402114868164
6339,1.2959504127502441
6340,1.2983191013336182
6341,1.3083139657974243
6342,1.3128284215927124
6343,1.3060122728347778
6344,1.324988603591919
6345,1.3052935600280762
6346,1.3107773065567017
6347,1.308195948600769
6348,1.3236688375473022
6349,1.298893690109253
6350,1.3317484855651855
6351,1.3191022872924805
6352,1.3126814365386963
6353,1.3040447235107422
6354,1.3141369819641113
6355,1.305187702178955
6356,1.3314194679260254
6357,1.309885025024414
6358,1.318200945854187
6359,1.3092889785766602
6360,1.3093911409378052
6361,1.328869342803955
6362,1.3190727233886719
6363,1.3062750101089478
6364,1.3077788352966309
6365,1.2850350141525269
6366,1.3090105056762695
6367,1.3116626739501953
6368,1.316586971282959
6369,1.3205198049545288
6370,1.3099018335342407
6371,1.313132643699646
6372,1.3113389015197754
6373,1.318074345588684
6374,1.3094381093978882
6375,1.2989683151245117
6376,1.3022587299346924
6377,1.3129281997680664
6378,1.3126899003982544
6379,1.3022243976593018
6380,1.3052889108657837
6381,1.31948721408844
6382,1.289668083190918
6383,1.326824426651001
6384,1.3205456733703613
6385,1.3342779874801636
6386,1.316400408744812
6387,1.3105865716934204
6388,1.3160487413406372
6389,1.3189070224761963
6390,1.3280467987060547
6391,1.3180274963378906
6392,1.3210588693618774
6393,1.3165665864944458
6394,1.3076250553131104
6395,1.2987935543060303
6396,1.3224878311157227
6397,1.3092305660247803
6398,1.3064100742340088
6399,1.302869439125061
6400,1.3086737394332886
6401,1.313545823097229
6402,1.3078926801681519
6403,1.3012564182281494
6404,1.325094223022461
6405,1.3081740140914917
6406,1.3114750385284424
6407,1.3004289865493774
6408,1.2895450592041016
6409,1.3075278997421265
6410,1.31122887134552
6411,1.3014463186264038
6412,1.3070404529571533
6413,1.310396432876587
6414,1.3107168674468994
6415,1.3201626539230347
6416,1.315377950668335
6417,1.3141000270843506
6418,1.312781810760498
6419,1.3065651655197144
6420,1.321706771850586
6421,1.3215711116790771
6422,1.299518346786499
6423,1.3080791234970093
6424,1.299499273300171
6425,1.30826735496521
6426,1.3147083520889282
6427,1.294071912765503
6428,1.3342646360397339
6429,1.3023031949996948
6430,1.296665906906128
6431,1.290083646774292
6432,1.2954903841018677
6433,1.3235094547271729
6434,1.300291895866394
6435,1.3146963119506836
6436,1.3060787916183472
6437,1.319793939590454
6438,1.3175528049468994
6439,1.2997492551803589
6440,1.3087626695632935
6441,1.3226262331008911
6442,1.3152328729629517
6443,1.323265552520752
6444,1.320887565612793
6445,1.3054128885269165
6446,1.3035900592803955
6447,1.3166271448135376
6448,1.3187353610992432
6449,1.3032758235931396
6450,1.3201689720153809
6451,1.3090665340423584
6452,1.2988338470458984
6453,1.3057305812835693
6454,1.3133517503738403
6455,1.3163931369781494
6456,1.326492190361023
6457,1.3083367347717285
6458,1.3147777318954468
6459,1.2964797019958496
6460,1.313794493675232
6461,1.3159406185150146
6462,1.302810549736023
6463,1.2942472696304321
6464,1.3112659454345703
6465,1.3122764825820923
6466,1.314186453819275
6467,1.3002421855926514
6468,1.3264000415802002
6469,1.3009682893753052
6470,1.3278995752334595
6471,1.303760290145874
6472,1.2980036735534668
6473,1.3011772632598877
6474,1.3042378425598145
6475,1.3001984357833862
6476,1.3171191215515137
6477,1.3035528659820557
6478,1.310982346534729
6479,1.3252615928649902
6480,1.3176369667053223
6481,1.3269939422607422
6482,1.321979284286499
6483,1.2923710346221924
6484,1.308377742767334
6485,1.3209929466247559
6486,1.3028672933578491
6487,1.3238685131072998
6488,1.3119606971740723
6489,1.2931445837020874
6490,1.3008886575698853
6491,1.3241617679595947
6492,1.3066998720169067
6493,1.3056837320327759
6494,1.3138827085494995
6495,1.3200175762176514
6496,1.3176262378692627
6497,1.3141885995864868
6498,1.308292269706726
6499,1.312016487121582
6500,1.3030260801315308
6501,1.298479437828064
6502,1.3086611032485962
6503,1.3073091506958008
6504,1.309731125831604
6505,1.2967561483383179
6506,1.3054269552230835
6507,1.3186278343200684
6508,1.3250908851623535
6509,1.326137900352478
6510,1.3071526288986206
6511,1.3039356470108032
6512,1.287920355796814
6513,1.296326994895935
6514,1.3068115711212158
6515,1.3032190799713135
6516,1.3083574771881104
6517,1.3065191507339478
6518,1.2989134788513184
6519,1.3078690767288208
6520,1.3013750314712524
6521,1.297074794769287
6522,1.3140729665756226
6523,1.2914432287216187
6524,1.3149385452270508
6525,1.2887816429138184
6526,1.316540002822876
6527,1.3135913610458374
6528,1.327522873878479
6529,1.3026198148727417
6530,1.3021773099899292
6531,1.312626600265503
6532,1.306391954421997
6533,1.3033262491226196
6534,1.3123595714569092
6535,1.3114644289016724
6536,1.303025245666504
6537,1.3064895868301392
6538,1.3117574453353882
6539,1.306462287902832
6540,1.321549892425537
6541,1.3172930479049683
6542,1.3160933256149292
6543,1.3090704679489136
6544,1.3068255186080933
6545,1.3086682558059692
6546,1.3107174634933472
6547,1.3149155378341675
6548,1.3067518472671509
6549,1.2970986366271973
6550,1.3030966520309448
6551,1.3116512298583984
6552,1.3137072324752808
6553,1.2954779863357544
6554,1.3011794090270996
6555,1.3127036094665527
6556,1.3016620874404907
6557,1.3027955293655396
6558,1.2943888902664185
6559,1.3161377906799316
6560,1.292892575263977
6561,1.2935855388641357
6562,1.300082802772522
6563,1.303393006324768
6564,1.3114118576049805
6565,1.3084604740142822
6566,1.3164291381835938
6567,1.3152751922607422
6568,1.304007649421692
6569,1.3204776048660278
6570,1.3018475770950317
6571,1.3082236051559448
6572,1.3131920099258423
6573,1.315089225769043
6574,1.3064634799957275
6575,1.3157492876052856
6576,1.3184045553207397
6577,1.3174614906311035
6578,1.308028221130371
6579,1.3004812002182007
6580,1.3084334135055542
6581,1.2925350666046143
6582,1.2920836210250854
6583,1.3225929737091064
6584,1.2968353033065796
6585,1.3035014867782593
6586,1.3048427104949951
6587,1.2938157320022583
6588,1.3119902610778809
6589,1.3019986152648926
6590,1.3032838106155396
6591,1.2939331531524658
6592,1.307342290878296
6593,1.320183515548706
6594,1.3142223358154297
6595,1.3109279870986938
6596,1.3008989095687866
6597,1.300491452217102
6598,1.3090898990631104
6599,1.3200480937957764
6600,1.3026094436645508
6601,1.2973520755767822
6602,1.307734489440918
6603,1.3116047382354736
6604,1.3141238689422607
6605,1.3087949752807617
6606,1.3078850507736206
6607,1.2909938097000122
6608,1.3036444187164307
6609,1.3242899179458618
6610,1.3116260766983032
6611,1.3058534860610962
6612,1.3088843822479248
6613,1.3117437362670898
6614,1.3007316589355469
6615,1.300888180732727
6616,1.301570177078247
6617,1.3108291625976562
6618,1.2943018674850464
6619,1.3002485036849976
6620,1.3172178268432617
6621,1.3122646808624268
6622,1.2964071035385132
6623,1.3120416402816772
6624,1.3000017404556274
6625,1.2868989706039429
6626,1.308914065361023
6627,1.3109612464904785
6628,1.3098338842391968
6629,1.2994405031204224
6630,1.3093987703323364
6631,1.3254340887069702
6632,1.3109501600265503
6633,1.303321123123169
6634,1.312422513961792
6635,1.3139410018920898
6636,1.3189278841018677
6637,1.3089796304702759
6638,1.3283382654190063
6639,1.2969303131103516
6640,1.311163067817688
6641,1.3079266548156738
6642,1.3023645877838135
6643,1.3095073699951172
6644,1.3290799856185913
6645,1.3059309720993042
6646,1.2946033477783203
6647,1.339599609375
6648,1.312666654586792
6649,1.3124115467071533
6650,1.2905950546264648
6651,1.31434965133667
6652,1.3160505294799805
6653,1.3120214939117432
6654,1.3099679946899414
6655,1.3148815631866455
6656,1.3089423179626465
6657,1.295302152633667
6658,1.2928056716918945
6659,1.3025875091552734
6660,1.2981762886047363
6661,1.3149605989456177
6662,1.3151648044586182
6663,1.297463059425354
6664,1.3088222742080688
6665,1.317713975906372
6666,1.3065146207809448
6667,1.3086899518966675
6668,1.3070998191833496
6669,1.3134349584579468
6670,1.3043451309204102
6671,1.2948815822601318
6672,1.2940781116485596
6673,1.2972018718719482
6674,1.318373680114746
6675,1.3123176097869873
6676,1.2960889339447021
6677,1.3051402568817139
6678,1.316704273223877
6679,1.3188637495040894
6680,1.3048337697982788
6681,1.3029102087020874
6682,1.3064064979553223
6683,1.3174238204956055
6684,1.304374098777771
6685,1.3273108005523682
6686,1.3048231601715088
6687,1.3057557344436646
6688,1.3005273342132568
6689,1.3023139238357544
6690,1.3154631853103638
6691,1.311394453048706
6692,1.2991095781326294
6693,1.2820510864257812
6694,1.3025445938110352
6695,1.296094536781311
6696,1.3181111812591553
6697,1.3113845586776733
6698,1.3132554292678833
6699,1.3021830320358276
6700,1.3096028566360474
6701,1.2986048460006714
6702,1.3118735551834106
6703,1.2999588251113892
6704,1.3100676536560059
6705,1.2976990938186646
6706,1.3177512884140015
6707,1.3125749826431274
6708,1.3035359382629395
6709,1.309104084968567
6710,1.3043817281723022
6711,1.3029412031173706
6712,1.2858471870422363
6713,1.3209075927734375
6714,1.3197872638702393
6715,1.2937755584716797
6716,1.3068773746490479
6717,1.302864909172058
6718,1.3240537643432617
6719,1.3088774681091309
6720,1.3155996799468994
6721,1.3173750638961792
6722,1.3062235116958618
6723,1.307788610458374
6724,1.312488079071045
6725,1.3208316564559937
6726,1.2981181144714355
6727,1.3145970106124878
6728,1.3090602159500122
6729,1.2928353548049927
6730,1.3130083084106445
6731,1.3092540502548218
6732,1.3046640157699585
6733,1.320984125137329
6734,1.3116016387939453
6735,1.3004759550094604
6736,1.3132489919662476
6737,1.2986301183700562
6738,1.3089449405670166
6739,1.2981972694396973
6740,1.2887827157974243
6741,1.3047393560409546
6742,1.3044698238372803
6743,1.3234590291976929
6744,1.3160839080810547
6745,1.2900075912475586
6746,1.3048025369644165
6747,1.2951427698135376
6748,1.3025784492492676
6749,1.3105970621109009
6750,1.3061962127685547
6751,1.2940220832824707
6752,1.310289740562439
6753,1.3024139404296875
6754,1.3208630084991455
6755,1.3103455305099487
6756,1.291844367980957
6757,1.3068385124206543
6758,1.304355263710022
6759,1.307166337966919
6760,1.3081434965133667
6761,1.3038763999938965
6762,1.2984429597854614
6763,1.3053839206695557
6764,1.3008862733840942
6765,1.3120957612991333
6766,1.3136203289031982
6767,1.3232486248016357
6768,1.302912712097168
6769,1.3161847591400146
6770,1.3104863166809082
6771,1.3134084939956665
6772,1.305397868156433
6773,1.2917073965072632
6774,1.3109053373336792
6775,1.2872940301895142
6776,1.3178050518035889
6777,1.3059298992156982
6778,1.3087098598480225
6779,1.2954145669937134
6780,1.3034979104995728
6781,1.2929590940475464
6782,1.313428282737732
6783,1.3002955913543701
6784,1.3252803087234497
6785,1.3040457963943481
6786,1.3075660467147827
6787,1.311248779296875
6788,1.2927772998809814
6789,1.287217140197754
6790,1.3107882738113403
6791,1.3059618473052979
6792,1.3173948526382446
6793,1.295035719871521
6794,1.3009800910949707
6795,1.3078210353851318
6796,1.3036327362060547
6797,1.3096611499786377
6798,1.3141489028930664
6799,1.2989146709442139
6800,1.314716100692749
6801,1.3127636909484863
6802,1.3194762468338013
6803,1.3072720766067505
6804,1.2858704328536987
6805,1.317535161972046
6806,1.3073179721832275
6807,1.3118515014648438
6808,1.2965774536132812
6809,1.2838612794876099
6810,1.2990361452102661
6811,1.2856417894363403
6812,1.3079571723937988
6813,1.3163845539093018
6814,1.2941811084747314
6815,1.3094799518585205
6816,1.3063726425170898
6817,1.3111625909805298
6818,1.3090800046920776
6819,1.318536639213562
6820,1.3258893489837646
6821,1.3176536560058594
6822,1.319072961807251
6823,1.2960752248764038
6824,1.3046247959136963
6825,1.3132089376449585
6826,1.3219037055969238
6827,1.312619686126709
6828,1.3027812242507935
6829,1.2964928150177002
6830,1.2906876802444458
6831,1.3133032321929932
6832,1.303863525390625
6833,1.307549238204956
6834,1.301224708557129
6835,1.2976300716400146
6836,1.3115425109863281
6837,1.3009847402572632
6838,1.3157631158828735
6839,1.2935311794281006
6840,1.3174049854278564
6841,1.281618595123291
6842,1.2974427938461304
6843,1.3023709058761597
6844,1.307995080947876
6845,1.3016763925552368
6846,1.3079469203948975
6847,1.3069933652877808
6848,1.3268991708755493
6849,1.2940083742141724
6850,1.2923702001571655
6851,1.3000102043151855
6852,1.2998905181884766
6853,1.302306890487671
6854,1.3187564611434937
6855,1.309698462486267
6856,1.2970134019851685
6857,1.2967268228530884
6858,1.3081982135772705
6859,1.3004720211029053
6860,1.2995933294296265
6861,1.304232120513916
6862,1.29998779296875
6863,1.2898383140563965
6864,1.3139371871948242
6865,1.2997264862060547
6866,1.3028103113174438
6867,1.300052285194397
6868,1.29142427444458
6869,1.2873446941375732
6870,1.3003034591674805
6871,1.285660982131958
6872,1.2805851697921753
6873,1.2917616367340088
6874,1.2942826747894287
6875,1.3091223239898682
6876,1.2929574251174927
6877,1.2921050786972046
6878,1.3017338514328003
6879,1.288367748260498
6880,1.3155525922775269
6881,1.2896080017089844
6882,1.3020113706588745
6883,1.3031572103500366
6884,1.3017117977142334
6885,1.3013200759887695
6886,1.3241022825241089
6887,1.2759778499603271
6888,1.305633544921875
6889,1.2931543588638306
6890,1.2913813591003418
6891,1.2909835577011108
6892,1.2950772047042847
6893,1.2916889190673828
6894,1.3112536668777466
6895,1.3001600503921509
6896,1.3112120628356934
6897,1.290529727935791
6898,1.3107988834381104
6899,1.3153427839279175
6900,1.3097469806671143
6901,1.3103030920028687
6902,1.2865045070648193
6903,1.3004205226898193
6904,1.3046222925186157
6905,1.2968569993972778
6906,1.2943108081817627
6907,1.3155467510223389
6908,1.2885079383850098
6909,1.306313157081604
6910,1.3062067031860352
6911,1.2972567081451416
6912,1.2980763912200928
6913,1.2955456972122192
6914,1.2903950214385986
6915,1.3072220087051392
6916,1.3147286176681519
6917,1.3060870170593262
6918,1.2882366180419922
6919,1.3192434310913086
6920,1.300473690032959
6921,1.3013341426849365
6922,1.2963602542877197
6923,1.289160966873169
6924,1.2913334369659424
6925,1.2965178489685059
6926,1.29489266872406
6927,1.2920784950256348
6928,1.3030180931091309
6929,1.2922924757003784
6930,1.3076624870300293
6931,1.2978333234786987
6932,1.284244418144226
6933,1.2977415323257446
6934,1.2991446256637573
6935,1.3115805387496948
6936,1.3040988445281982
6937,1.3196604251861572
6938,1.2973066568374634
6939,1.2973520755767822
6940,1.3186227083206177
6941,1.2878152132034302
6942,1.294886589050293
6943,1.3052150011062622
6944,1.3058220148086548
6945,1.2961640357971191
6946,1.3131297826766968
6947,1.299656629562378
6948,1.3057805299758911
6949,1.3126639127731323
6950,1.305607557296753
6951,1.3173495531082153
6952,1.2987086772918701
6953,1.2902371883392334
6954,1.3090879917144775
6955,1.3011205196380615
6956,1.3100099563598633
6957,1.2877259254455566
6958,1.3089613914489746
6959,1.3223615884780884
6960,1.2984670400619507
6961,1.3160640001296997
6962,1.3061370849609375
6963,1.2947875261306763
6964,1.2900848388671875
6965,1.30698561668396
6966,1.3070374727249146
6967,1.309285044670105
6968,1.3012570142745972
6969,1.2955256700515747
6970,1.3007572889328003
6971,1.2844464778900146
6972,1.3083751201629639
6973,1.2873071432113647
6974,1.3163108825683594
6975,1.3017936944961548
6976,1.3063691854476929
6977,1.3068314790725708
6978,1.3049620389938354
6979,1.3114491701126099
6980,1.2965741157531738
6981,1.2877748012542725
6982,1.3000235557556152
6983,1.3033337593078613
6984,1.3150324821472168
6985,1.3153586387634277
6986,1.2980166673660278
6987,1.2956781387329102
6988,1.2939374446868896
6989,1.2960172891616821
6990,1.3012717962265015
6991,1.3000985383987427
6992,1.299422264099121
6993,1.2987878322601318
6994,1.2979220151901245
6995,1.3012402057647705
6996,1.3013521432876587
6997,1.2928200960159302
6998,1.3088372945785522
6999,1.290695071220398
7000,1.2936429977416992
7001,1.2946346998214722
7002,1.301599144935608
7003,1.2934647798538208
7004,1.2827322483062744
7005,1.306618571281433
7006,1.2932510375976562
7007,1.2990539073944092
7008,1.2997357845306396
7009,1.3055922985076904
7010,1.2938462495803833
7011,1.3010081052780151
7012,1.3016594648361206
7013,1.3085753917694092
7014,1.311962604522705
7015,1.2880278825759888
7016,1.3047889471054077
7017,1.3064719438552856
7018,1.3021435737609863
7019,1.289090871810913
7020,1.2930009365081787
7021,1.3039777278900146
7022,1.2936406135559082
7023,1.3028755187988281
7024,1.289803385734558
7025,1.3085198402404785
7026,1.2864776849746704
7027,1.311604380607605
7028,1.3265886306762695
7029,1.3099209070205688
7030,1.302797794342041
7031,1.3040283918380737
7032,1.2955032587051392
7033,1.2933470010757446
7034,1.281965970993042
7035,1.3100531101226807
7036,1.3130184412002563
7037,1.3049365282058716
7038,1.2972649335861206
7039,1.3048542737960815
7040,1.3037689924240112
7041,1.2885156869888306
7042,1.299447774887085
7043,1.298073410987854
