step,loss
8467,0.502358615398407
8468,0.5562349557876587
8469,0.5539349317550659
8470,0.5122426748275757
8471,0.47848406434059143
8472,0.49050357937812805
8473,0.5054290294647217
8474,0.5200769901275635
8475,0.5288711190223694
8476,0.4980376958847046
8477,0.4847746789455414
8478,0.4979175925254822
8479,0.5478895902633667
8480,0.5288980603218079
8481,0.5082155466079712
8482,0.49388694763183594
8483,0.5201286673545837
8484,0.5332273244857788
8485,0.5220220685005188
8486,0.5663262009620667
8487,0.516136109828949
8488,0.5311877131462097
8489,0.47980397939682007
8490,0.5184716582298279
8491,0.48619887232780457
8492,0.5084616541862488
8493,0.49779221415519714
8494,0.5041645765304565
8495,0.49433404207229614
8496,0.5322120785713196
8497,0.5251052975654602
8498,0.4946260452270508
8499,0.5340458154678345
8500,0.5214417576789856
8501,0.5182470083236694
8502,0.5146148204803467
8503,0.5109049081802368
8504,0.5272294282913208
8505,0.5170196890830994
8506,0.49876800179481506
8507,0.4978618621826172
8508,0.4775222837924957
8509,0.5204212069511414
8510,0.5069011449813843
8511,0.5114483833312988
8512,0.5275696516036987
8513,0.5234061479568481
8514,0.49061524868011475
8515,0.5318892002105713
8516,0.5166824460029602
8517,0.5247678160667419
8518,0.49077844619750977
8519,0.5026758909225464
8520,0.5344818830490112
8521,0.5278699398040771
8522,0.501642644405365
8523,0.5182889699935913
8524,0.5145416259765625
8525,0.5074974298477173
8526,0.520310640335083
8527,0.4965817332267761
8528,0.5388011336326599
8529,0.5011523962020874
8530,0.5522156953811646
8531,0.5142592191696167
8532,0.5295722484588623
8533,0.5146567821502686
8534,0.5080903768539429
8535,0.535973072052002
8536,0.543237566947937
8537,0.5023087859153748
8538,0.4778713881969452
8539,0.5531062483787537
8540,0.4864721894264221
8541,0.5127368569374084
8542,0.5373680591583252
8543,0.5068547129631042
8544,0.4872379004955292
8545,0.5022460222244263
8546,0.5222588181495667
8547,0.5262199640274048
8548,0.5182525515556335
8549,0.49346593022346497
8550,0.521030068397522
8551,0.5022648572921753
8552,0.5354469418525696
8553,0.4987286329269409
8554,0.5275101661682129
8555,0.5161762237548828
8556,0.534606397151947
8557,0.4938961863517761
8558,0.5084783434867859
8559,0.5227944850921631
8560,0.49024078249931335
8561,0.5248085260391235
8562,0.5301741361618042
8563,0.5551875233650208
8564,0.5422508120536804
8565,0.5455980896949768
8566,0.49352070689201355
8567,0.5217574834823608
8568,0.5324932932853699
8569,0.5086991786956787
8570,0.5139573216438293
8571,0.5449156165122986
8572,0.5170023441314697
8573,0.5139048099517822
8574,0.5279834866523743
8575,0.505427896976471
8576,0.5170289278030396
8577,0.5305425524711609
8578,0.5027816891670227
8579,0.5147451162338257
8580,0.49990424513816833
8581,0.5167900323867798
8582,0.506463885307312
8583,0.4936577379703522
8584,0.5007665157318115
8585,0.5101305842399597
8586,0.5326469540596008
8587,0.5430284142494202
8588,0.5261523723602295
8589,0.5154582262039185
8590,0.5040407180786133
8591,0.49227893352508545
8592,0.5521456599235535
8593,0.5053330063819885
8594,0.5220094323158264
8595,0.49941179156303406
8596,0.5127570033073425
8597,0.5101578235626221
8598,0.5461763143539429
8599,0.5199970602989197
8600,0.48341014981269836
8601,0.5529575943946838
8602,0.4906294345855713
8603,0.4664596915245056
8604,0.5238446593284607
8605,0.5163555145263672
8606,0.5095833539962769
8607,0.5135162472724915
8608,0.5347718000411987
8609,0.49671247601509094
8610,0.5312468409538269
8611,0.5215556025505066
8612,0.5040052533149719
8613,0.4843737781047821
8614,0.5169732570648193
8615,0.5195544958114624
8616,0.5366626381874084
8617,0.5037764310836792
8618,0.4590129256248474
8619,0.5198771357536316
8620,0.5079429745674133
8621,0.5151404142379761
8622,0.5139854550361633
8623,0.4738040864467621
8624,0.5258743166923523
8625,0.5159876346588135
8626,0.49636584520339966
8627,0.5582241415977478
8628,0.4927206039428711
8629,0.5324741005897522
8630,0.5059245824813843
8631,0.5244289636611938
8632,0.5089080333709717
8633,0.46147650480270386
8634,0.5225642919540405
8635,0.49097734689712524
8636,0.5218523144721985
8637,0.4779704213142395
8638,0.49772462248802185
8639,0.5539624691009521
8640,0.5351964831352234
8641,0.47605568170547485
8642,0.5272179245948792
8643,0.5040749907493591
8644,0.5095301866531372
8645,0.5200383067131042
8646,0.5412701368331909
8647,0.5230812430381775
8648,0.48853057622909546
8649,0.5098227858543396
8650,0.5216703414916992
8651,0.557166337966919
8652,0.4741751551628113
8653,0.49466973543167114
8654,0.5178364515304565
8655,0.528329610824585
8656,0.5321024656295776
8657,0.4820159673690796
8658,0.49405044317245483
8659,0.5213048458099365
8660,0.48247456550598145
8661,0.5111815333366394
8662,0.5121919512748718
8663,0.49234437942504883
8664,0.5141720175743103
8665,0.5195983648300171
8666,0.5050171613693237
8667,0.5199860334396362
8668,0.484794557094574
8669,0.4702599346637726
8670,0.5055380463600159
8671,0.5243821144104004
8672,0.5149299502372742
8673,0.5226960778236389
8674,0.5101717114448547
8675,0.5302466154098511
8676,0.5029332637786865
8677,0.5139113664627075
8678,0.507681131362915
8679,0.5082158446311951
8680,0.4772148132324219
8681,0.5112845301628113
8682,0.5111251473426819
8683,0.49502769112586975
8684,0.5329549312591553
8685,0.5187398195266724
8686,0.5181205868721008
8687,0.48781999945640564
8688,0.5045504570007324
8689,0.4864645302295685
8690,0.502957820892334
8691,0.4931058883666992
8692,0.4931271970272064
8693,0.4883885979652405
8694,0.5453840494155884
8695,0.4696461260318756
8696,0.5125287771224976
8697,0.5242161154747009
8698,0.47434061765670776
8699,0.5098813772201538
8700,0.5221937298774719
8701,0.5130550265312195
8702,0.5117559432983398
8703,0.5013164281845093
8704,0.5066830515861511
8705,0.49519968032836914
8706,0.5099925994873047
8707,0.5279884338378906
8708,0.5092991590499878
8709,0.4651120603084564
8710,0.47532719373703003
8711,0.5207350254058838
8712,0.47853460907936096
8713,0.5051752328872681
8714,0.5001503825187683
8715,0.5447923541069031
8716,0.5307607650756836
8717,0.5001750588417053
8718,0.4661378562450409
8719,0.5132332444190979
8720,0.4996057152748108
8721,0.5109516382217407
8722,0.49883317947387695
8723,0.5026047825813293
8724,0.48551133275032043
8725,0.5336068272590637
8726,0.5159527063369751
8727,0.5138272643089294
8728,0.5159964561462402
8729,0.4965503513813019
8730,0.46822941303253174
8731,0.4557323753833771
8732,0.47788897156715393
8733,0.5130683183670044
8734,0.5290233492851257
8735,0.5225279331207275
8736,0.5118187069892883
8737,0.5169159770011902
8738,0.4996427297592163
8739,0.503283679485321
8740,0.4988730847835541
8741,0.4883362650871277
8742,0.537632405757904
8743,0.49814072251319885
8744,0.510286271572113
8745,0.499345988035202
8746,0.49706125259399414
8747,0.4871843457221985
8748,0.534991443157196
8749,0.4767053723335266
8750,0.5173857808113098
8751,0.49717485904693604
8752,0.5276256799697876
8753,0.4957970082759857
8754,0.49260225892066956
8755,0.5020701885223389
8756,0.49733075499534607
8757,0.5179666876792908
8758,0.514100968837738
8759,0.5249569416046143
8760,0.48745453357696533
8761,0.5017312169075012
8762,0.5139132738113403
8763,0.49007710814476013
8764,0.5270418524742126
8765,0.509461522102356
8766,0.5026434659957886
8767,0.5024167895317078
8768,0.4803139567375183
8769,0.5005866289138794
8770,0.4851588010787964
8771,0.48175984621047974
8772,0.4855659008026123
8773,0.4871480464935303
8774,0.48034200072288513
8775,0.5230869054794312
8776,0.5143728852272034
8777,0.5022376179695129
8778,0.5214462876319885
8779,0.49496984481811523
8780,0.5005968809127808
8781,0.49304836988449097
8782,0.47660472989082336
8783,0.5110437870025635
8784,0.49404075741767883
8785,0.5004639625549316
8786,0.4922545254230499
8787,0.4970112144947052
8788,0.5286576747894287
8789,0.4917313754558563
8790,0.5066601634025574
8791,0.49980485439300537
8792,0.4988916516304016
8793,0.5178195238113403
8794,0.5000646114349365
8795,0.4996958076953888
8796,0.520487904548645
8797,0.5139919519424438
8798,0.48231643438339233
8799,0.5104157328605652
8800,0.5244476199150085
8801,0.5352734327316284
8802,0.5049107074737549
8803,0.4984596371650696
8804,0.47640034556388855
8805,0.5094001293182373
8806,0.48872315883636475
8807,0.5088982582092285
8808,0.4867285490036011
8809,0.4789339005947113
8810,0.5023077130317688
8811,0.5016372799873352
8812,0.5201340317726135
8813,0.502666175365448
8814,0.4929397702217102
8815,0.47245579957962036
8816,0.4982260763645172
8817,0.515961766242981
8818,0.5107761025428772
8819,0.4934658706188202
8820,0.5213208794593811
8821,0.483908087015152
8822,0.493010550737381
8823,0.524114191532135
8824,0.4928888976573944
8825,0.517889142036438
8826,0.50114506483078
8827,0.5089893341064453
8828,0.5126343965530396
8829,0.49389925599098206
8830,0.4987304210662842
8831,0.5050340294837952
8832,0.5206854939460754
8833,0.480925053358078
8834,0.5094320178031921
8835,0.5262295603752136
8836,0.5154187083244324
8837,0.4926758110523224
8838,0.47915640473365784
8839,0.5153056383132935
8840,0.49216917157173157
8841,0.501044511795044
8842,0.48949486017227173
8843,0.48382100462913513
8844,0.5100176334381104
8845,0.5149474143981934
8846,0.5245219469070435
8847,0.47443410754203796
8848,0.5026651620864868
8849,0.5189493894577026
8850,0.5215424299240112
8851,0.49338826537132263
8852,0.5106335878372192
8853,0.5146105289459229
8854,0.5119550824165344
8855,0.5235908627510071
8856,0.4948652982711792
8857,0.49269452691078186
8858,0.527553141117096
8859,0.5021570324897766
8860,0.5262009501457214
8861,0.5269694328308105
8862,0.5207957029342651
8863,0.535315752029419
8864,0.5269594192504883
8865,0.4886171519756317
8866,0.5300015807151794
8867,0.5213973522186279
8868,0.48022758960723877
8869,0.4999963045120239
8870,0.5098534226417542
8871,0.5368095636367798
8872,0.5089765787124634
8873,0.5270561575889587
8874,0.5244928002357483
8875,0.5051908493041992
8876,0.5027799010276794
8877,0.48608362674713135
8878,0.48924732208251953
8879,0.5146452188491821
8880,0.4952058792114258
8881,0.5389175415039062
8882,0.529664158821106
8883,0.5194897651672363
8884,0.5182017683982849
8885,0.5159603357315063
8886,0.49091610312461853
8887,0.4791712760925293
8888,0.4943971037864685
8889,0.48897796869277954
8890,0.5114111304283142
8891,0.47707846760749817
8892,0.47338348627090454
8893,0.5324369072914124
8894,0.5458587408065796
8895,0.5081745982170105
8896,0.4938153922557831
8897,0.482248455286026
8898,0.5475471019744873
8899,0.4966588318347931
8900,0.4898450970649719
8901,0.524753212928772
8902,0.505329966545105
8903,0.5036816596984863
8904,0.5102061033248901
8905,0.5076399445533752
8906,0.4929702877998352
8907,0.46616697311401367
8908,0.5269529819488525
8909,0.469816118478775
8910,0.516050398349762
8911,0.5236101746559143
8912,0.5016962289810181
8913,0.5250661373138428
8914,0.5040633082389832
8915,0.5039567351341248
8916,0.4849202036857605
8917,0.5095893740653992
8918,0.48769140243530273
8919,0.498460978269577
8920,0.5197541117668152
8921,0.5040261745452881
8922,0.5124540328979492
8923,0.48736706376075745
8924,0.5315676331520081
8925,0.5147831439971924
8926,0.5058061480522156
8927,0.5246965885162354
8928,0.4916781485080719
8929,0.487449586391449
8930,0.5113871097564697
8931,0.5216853618621826
8932,0.5177538990974426
8933,0.5073554515838623
8934,0.4873550832271576
8935,0.5242516398429871
8936,0.4962339401245117
8937,0.5048797130584717
8938,0.5332587361335754
8939,0.48260247707366943
8940,0.48339328169822693
8941,0.5249597430229187
8942,0.5151528120040894
8943,0.49236950278282166
8944,0.4652925431728363
8945,0.5218499302864075
8946,0.5160292983055115
8947,0.5142785906791687
8948,0.513085126876831
8949,0.46832382678985596
8950,0.4929393529891968
8951,0.5313328504562378
8952,0.5338847637176514
8953,0.526681125164032
8954,0.5058719515800476
8955,0.5042374730110168
8956,0.5137692093849182
8957,0.50767982006073
8958,0.5261386632919312
8959,0.49400922656059265
8960,0.5246661901473999
8961,0.5136722922325134
8962,0.5223871469497681
8963,0.4929017424583435
8964,0.5185631513595581
8965,0.5211652517318726
8966,0.5004123449325562
8967,0.5110531449317932
8968,0.4771437346935272
8969,0.49614766240119934
8970,0.5180829763412476
8971,0.4907222092151642
8972,0.4856055676937103
8973,0.5011879801750183
8974,0.48106828331947327
8975,0.5137224793434143
8976,0.5095959901809692
8977,0.4910871684551239
8978,0.5252748131752014
8979,0.4871050715446472
8980,0.5105751752853394
8981,0.47908639907836914
8982,0.5229092240333557
8983,0.524380087852478
8984,0.5387851595878601
8985,0.5099391341209412
8986,0.5143272876739502
8987,0.5067505240440369
8988,0.5163153409957886
8989,0.5219646096229553
8990,0.5058186054229736
8991,0.5131816267967224
8992,0.4997164309024811
8993,0.5328406095504761
8994,0.5032580494880676
8995,0.5142253637313843
8996,0.5098724365234375
8997,0.5354531407356262
8998,0.5032937526702881
8999,0.5326207876205444
9000,0.5204001665115356
9001,0.4822027385234833
9002,0.5187243223190308
9003,0.4891810119152069
9004,0.5096172094345093
9005,0.49654316902160645
9006,0.5280417799949646
9007,0.5083568692207336
9008,0.4744817018508911
9009,0.48955950140953064
9010,0.49015888571739197
9011,0.46680036187171936
9012,0.5209254622459412
9013,0.546040415763855
9014,0.5049265623092651
9015,0.5147501230239868
9016,0.5315850377082825
9017,0.5015770196914673
9018,0.4634963870048523
9019,0.5188902616500854
9020,0.5161105394363403
9021,0.5074796676635742
9022,0.5094850659370422
9023,0.5116854310035706
9024,0.533623218536377
9025,0.5314314365386963
9026,0.5029747486114502
9027,0.48973676562309265
9028,0.5066757202148438
9029,0.514519453048706
9030,0.5086882710456848
9031,0.4999649226665497
9032,0.4895261824131012
9033,0.5162421464920044
9034,0.5011280179023743
9035,0.5093299150466919
9036,0.5103553533554077
9037,0.517209529876709
9038,0.4986349940299988
9039,0.5134066939353943
9040,0.5168342590332031
9041,0.5095032453536987
9042,0.48931729793548584
9043,0.5055426359176636
9044,0.534841775894165
9045,0.5061606168746948
9046,0.49284231662750244
9047,0.5384568572044373
9048,0.49845680594444275
9049,0.5147726535797119
9050,0.5197422504425049
9051,0.49835172295570374
9052,0.4983656704425812
9053,0.5100359320640564
9054,0.47599515318870544
9055,0.5286336541175842
9056,0.5178381204605103
9057,0.4783834218978882
9058,0.4661335349082947
9059,0.49916326999664307
9060,0.5236409902572632
9061,0.5089477896690369
9062,0.4732363522052765
9063,0.49232685565948486
9064,0.4932197034358978
9065,0.47753849625587463
9066,0.5004254579544067
9067,0.49959614872932434
9068,0.5336171984672546
9069,0.4595361053943634
9070,0.5050351023674011
9071,0.5109365582466125
9072,0.5558192729949951
9073,0.5305793881416321
9074,0.5285440683364868
9075,0.5210700035095215
9076,0.4997052550315857
9077,0.47858718037605286
9078,0.49513018131256104
9079,0.5475444197654724
9080,0.4876830279827118
9081,0.5021029710769653
9082,0.5007615685462952
9083,0.4920174479484558
9084,0.5096457600593567
9085,0.5278308391571045
9086,0.45803630352020264
9087,0.48155906796455383
9088,0.4997193217277527
9089,0.471223384141922
9090,0.4794236719608307
9091,0.4725021421909332
9092,0.5061562061309814
9093,0.4912295937538147
9094,0.47332683205604553
9095,0.4914163649082184
9096,0.4941372275352478
9097,0.4611395001411438
9098,0.5207378268241882
9099,0.4841989576816559
9100,0.4698754549026489
9101,0.5042904019355774
9102,0.497632771730423
9103,0.5155588388442993
9104,0.49468475580215454
9105,0.4682965576648712
9106,0.4814814031124115
9107,0.5012269616127014
9108,0.4876522123813629
9109,0.47969260811805725
9110,0.504399299621582
9111,0.5020224452018738
9112,0.4996204376220703
9113,0.4902747869491577
9114,0.5247820019721985
9115,0.49836575984954834
9116,0.49026554822921753
9117,0.4867686331272125
9118,0.4935103952884674
9119,0.5294439792633057
9120,0.5118052959442139
9121,0.5022010207176208
9122,0.5244561433792114
9123,0.5077796578407288
9124,0.5229479670524597
9125,0.4811655282974243
9126,0.5157705545425415
9127,0.5145217776298523
9128,0.4842359721660614
9129,0.4993114471435547
9130,0.5011827349662781
9131,0.47269266843795776
9132,0.4826732277870178
9133,0.48750054836273193
9134,0.5253946781158447
9135,0.4966256320476532
9136,0.5030975341796875
9137,0.5321904420852661
9138,0.4956584870815277
9139,0.48768308758735657
9140,0.5167768001556396
9141,0.5005051493644714
9142,0.5163646936416626
9143,0.5142069458961487
9144,0.5023055076599121
9145,0.49675992131233215
9146,0.49488794803619385
9147,0.46944737434387207
9148,0.5085057020187378
9149,0.527817964553833
9150,0.4600491523742676
9151,0.5156949162483215
9152,0.536208987236023
9153,0.4774364233016968
9154,0.4831579029560089
9155,0.4890328049659729
9156,0.4820650517940521
9157,0.5221060514450073
9158,0.5249263644218445
9159,0.48560214042663574
9160,0.5199421048164368
9161,0.49858370423316956
9162,0.49182039499282837
9163,0.4935637414455414
9164,0.5216491222381592
9165,0.5234979391098022
