step,loss
8042,0.7007393836975098
8043,0.7422589063644409
8044,0.7403801083564758
8045,0.6938644647598267
8046,0.719903290271759
8047,0.726515531539917
8048,0.6949784159660339
8049,0.7321171760559082
8050,0.7264105677604675
8051,0.7172069549560547
8052,0.716076135635376
8053,0.7356367707252502
8054,0.7074183821678162
8055,0.7147504091262817
8056,0.7361027002334595
8057,0.7098315954208374
8058,0.7537084817886353
8059,0.7284250259399414
8060,0.7348286509513855
8061,0.7337989807128906
8062,0.7131204605102539
8063,0.7138405442237854
8064,0.6921485066413879
8065,0.7424184679985046
8066,0.7412768006324768
8067,0.7252071499824524
8068,0.7586137652397156
8069,0.7092322707176208
8070,0.7125824689865112
8071,0.7182154059410095
8072,0.7582045197486877
8073,0.7271616458892822
8074,0.7067442536354065
8075,0.721920907497406
8076,0.7318295836448669
8077,0.7378377914428711
8078,0.7118130326271057
8079,0.7293230891227722
8080,0.7220367193222046
8081,0.7278012037277222
8082,0.7199333906173706
8083,0.7257059812545776
8084,0.690274715423584
8085,0.6960145235061646
8086,0.7410293221473694
8087,0.6960231065750122
8088,0.7039040327072144
8089,0.7293400168418884
8090,0.7118460536003113
8091,0.711362898349762
8092,0.7102811932563782
8093,0.6824136972427368
8094,0.7051340937614441
8095,0.7166138291358948
8096,0.7136979699134827
8097,0.7205504775047302
8098,0.735049307346344
8099,0.717993438243866
8100,0.678008496761322
8101,0.7163125872612
8102,0.6994959712028503
8103,0.7334087491035461
8104,0.681770920753479
8105,0.7431676983833313
8106,0.7315073609352112
8107,0.7143463492393494
8108,0.6985152363777161
8109,0.7310740351676941
8110,0.7059636116027832
8111,0.7105451226234436
8112,0.6818492412567139
8113,0.6944748759269714
8114,0.7198260426521301
8115,0.7165842652320862
8116,0.7561824917793274
8117,0.7076148390769958
8118,0.6986834406852722
8119,0.7234010100364685
8120,0.6974694728851318
8121,0.6726697087287903
8122,0.7254567742347717
8123,0.6860562562942505
8124,0.6965560913085938
8125,0.7815415859222412
8126,0.7329949140548706
8127,0.7182151079177856
8128,0.6881159543991089
8129,0.7302013039588928
8130,0.7191814184188843
8131,0.7202094197273254
8132,0.6904072761535645
8133,0.6946815848350525
8134,0.7549793124198914
8135,0.7341291308403015
8136,0.7212748527526855
8137,0.7381983399391174
8138,0.7229803204536438
8139,0.707438051700592
8140,0.7213516235351562
8141,0.713124692440033
8142,0.6949782967567444
8143,0.6808061599731445
8144,0.7116929888725281
8145,0.7121872901916504
8146,0.7139987349510193
8147,0.7105480432510376
8148,0.7072440981864929
8149,0.7197418808937073
8150,0.7143251299858093
8151,0.7040004134178162
8152,0.717409074306488
8153,0.6989665627479553
8154,0.7025423645973206
8155,0.697907567024231
8156,0.7054822444915771
8157,0.6986117362976074
8158,0.6938053369522095
8159,0.6915467381477356
8160,0.7107215523719788
8161,0.7327296733856201
8162,0.7161195874214172
8163,0.7263344526290894
8164,0.6884978413581848
8165,0.6842414736747742
8166,0.6961867809295654
8167,0.664451539516449
8168,0.7269115447998047
8169,0.7473472952842712
8170,0.7058417797088623
8171,0.7272711396217346
8172,0.7503436207771301
8173,0.7635607123374939
8174,0.6790772080421448
8175,0.7047469615936279
8176,0.7067773342132568
8177,0.7351065278053284
8178,0.6945121884346008
8179,0.7696624994277954
8180,0.7004775404930115
8181,0.7101479172706604
8182,0.7746564745903015
8183,0.7536528706550598
8184,0.765108048915863
8185,0.7055355906486511
8186,0.7426368594169617
8187,0.739294707775116
8188,0.7071606516838074
8189,0.732725977897644
8190,0.7476956248283386
8191,0.7067897915840149
8192,0.7183419466018677
8193,0.7120243310928345
8194,0.7012751698493958
8195,0.7337660789489746
8196,0.6995470523834229
8197,0.7027174234390259
8198,0.6921813488006592
8199,0.6784490942955017
8200,0.6863334774971008
8201,0.7303571105003357
8202,0.6960141658782959
8203,0.762174665927887
8204,0.7118684649467468
8205,0.7078737616539001
8206,0.7244929671287537
8207,0.7166012525558472
8208,0.7160739898681641
8209,0.696439802646637
8210,0.7413597106933594
8211,0.7347891926765442
8212,0.6900011897087097
8213,0.6997103691101074
8214,0.7209031581878662
8215,0.713286280632019
8216,0.7141464352607727
8217,0.7479449510574341
8218,0.7089594602584839
8219,0.7305795550346375
8220,0.7028772830963135
8221,0.6852455139160156
8222,0.6919827461242676
8223,0.7075759172439575
8224,0.7077769637107849
8225,0.7215278744697571
8226,0.7117920517921448
8227,0.7374302744865417
8228,0.7526723742485046
8229,0.7395260334014893
8230,0.7369050979614258
8231,0.7224664092063904
8232,0.7161186337471008
8233,0.7394551038742065
8234,0.7169653177261353
8235,0.71152663230896
8236,0.7071154713630676
8237,0.7231457233428955
8238,0.7418745160102844
8239,0.7088599801063538
8240,0.7459675669670105
8241,0.7061258554458618
8242,0.7506304383277893
8243,0.678435742855072
8244,0.7433701157569885
8245,0.7038421034812927
8246,0.6857389211654663
8247,0.7317069172859192
8248,0.7034011483192444
8249,0.7111612558364868
8250,0.7131624221801758
8251,0.733789324760437
8252,0.6935409307479858
8253,0.7361538410186768
8254,0.7089195847511292
8255,0.7192612290382385
8256,0.6910679340362549
8257,0.7002678513526917
8258,0.6791954636573792
8259,0.7119253277778625
8260,0.6971517205238342
8261,0.7023523449897766
8262,0.7236385941505432
8263,0.6995829939842224
8264,0.7086272835731506
8265,0.688406229019165
8266,0.695463240146637
8267,0.6915175318717957
8268,0.7360169291496277
8269,0.7138338088989258
8270,0.7294475436210632
8271,0.7314296960830688
8272,0.723799467086792
8273,0.6916405558586121
8274,0.7043790221214294
8275,0.7320712208747864
8276,0.7025235295295715
8277,0.697909951210022
8278,0.737933337688446
8279,0.7318059206008911
8280,0.7518764734268188
8281,0.6898238658905029
8282,0.6918623447418213
8283,0.665178656578064
8284,0.7259771227836609
8285,0.7348717451095581
8286,0.6893039345741272
8287,0.6735695600509644
8288,0.674026608467102
8289,0.6551126837730408
8290,0.7199335694313049
8291,0.7073452472686768
8292,0.7147205471992493
8293,0.7012968063354492
8294,0.6871724128723145
8295,0.7097084522247314
8296,0.7250677347183228
8297,0.6795691251754761
8298,0.676555871963501
8299,0.7488473653793335
8300,0.7024634480476379
8301,0.6708438396453857
8302,0.6985175609588623
8303,0.6634255647659302
8304,0.7066503167152405
8305,0.6605491042137146
8306,0.7245153188705444
8307,0.6741335988044739
8308,0.7544277310371399
8309,0.7048959136009216
8310,0.6892192959785461
8311,0.6952396631240845
8312,0.7025095820426941
8313,0.6427992582321167
8314,0.6795583367347717
8315,0.7433850169181824
8316,0.6813717484474182
8317,0.6724440455436707
8318,0.6786896586418152
8319,0.7607309818267822
8320,0.7370617389678955
8321,0.7279192805290222
8322,0.7259442210197449
8323,0.7357653379440308
8324,0.7142595648765564
8325,0.7061256766319275
8326,0.7449166774749756
8327,0.7042849063873291
8328,0.746451735496521
8329,0.7258722186088562
8330,0.6752871870994568
8331,0.7076104283332825
8332,0.7010292410850525
8333,0.6690922379493713
8334,0.7008817195892334
8335,0.7140333652496338
8336,0.6857686042785645
8337,0.7209240794181824
8338,0.7072774171829224
8339,0.7080970406532288
8340,0.6771014928817749
8341,0.7126353979110718
8342,0.676393449306488
8343,0.7038560509681702
8344,0.7169107794761658
8345,0.679957389831543
8346,0.6876893639564514
8347,0.6917717456817627
8348,0.6797641515731812
8349,0.6810856461524963
8350,0.6704763174057007
8351,0.6924204230308533
8352,0.6953654885292053
8353,0.7028014063835144
8354,0.7289800643920898
8355,0.7089815735816956
8356,0.6707252264022827
8357,0.6612341403961182
8358,0.6990121603012085
8359,0.7194491028785706
8360,0.682223916053772
8361,0.6903584003448486
8362,0.6985170841217041
8363,0.6970111727714539
8364,0.7134050726890564
8365,0.6787784695625305
8366,0.708088755607605
8367,0.6879416108131409
8368,0.7432100176811218
8369,0.714398205280304
8370,0.7254812717437744
8371,0.6838870644569397
8372,0.645704448223114
8373,0.725590169429779
8374,0.6800042390823364
8375,0.7251867651939392
8376,0.6710159778594971
8377,0.7029587030410767
8378,0.7064142227172852
8379,0.6958279609680176
8380,0.6885558366775513
8381,0.7099634408950806
8382,0.6857224702835083
8383,0.6859280467033386
8384,0.6652224063873291
8385,0.6881202459335327
8386,0.6655510067939758
8387,0.7169649004936218
8388,0.6649125218391418
8389,0.717767596244812
8390,0.6872379779815674
8391,0.7151802778244019
8392,0.6814919710159302
8393,0.6634541749954224
8394,0.6700058579444885
8395,0.6768315434455872
8396,0.7322870492935181
8397,0.6598716378211975
8398,0.7089525461196899
8399,0.6761517524719238
8400,0.6606139540672302
8401,0.703747570514679
8402,0.7171189785003662
8403,0.6805105805397034
8404,0.6835658550262451
8405,0.6671705842018127
8406,0.711643397808075
8407,0.7125715017318726
8408,0.6941426396369934
8409,0.7194878458976746
8410,0.6820223331451416
8411,0.719225287437439
8412,0.7210701107978821
8413,0.687980592250824
8414,0.7280712723731995
8415,0.7070429921150208
8416,0.7024771571159363
8417,0.7162858247756958
8418,0.6916914582252502
8419,0.6891500353813171
8420,0.7326499223709106
8421,0.7056445479393005
8422,0.703079342842102
8423,0.7040574550628662
8424,0.6677772998809814
8425,0.6892054677009583
8426,0.6923500299453735
8427,0.6995754241943359
8428,0.691524088382721
8429,0.6907225847244263
8430,0.7277666330337524
8431,0.7129390239715576
8432,0.6992155313491821
8433,0.7036672234535217
8434,0.6923239231109619
8435,0.6619543433189392
8436,0.7380037307739258
8437,0.7140962481498718
8438,0.6598331332206726
8439,0.7292196750640869
8440,0.7264850735664368
8441,0.683769166469574
8442,0.7148784399032593
8443,0.6869484186172485
8444,0.7639708518981934
8445,0.6659380197525024
8446,0.7282356023788452
8447,0.7095540165901184
8448,0.655089795589447
8449,0.705167293548584
8450,0.6968796253204346
8451,0.6968505382537842
8452,0.7069239020347595
8453,0.7512985467910767
8454,0.707968533039093
8455,0.6738898754119873
8456,0.7259366512298584
8457,0.6594163775444031
8458,0.6831795573234558
8459,0.7068223357200623
8460,0.7045701146125793
8461,0.6903833746910095
8462,0.6966416239738464
8463,0.7335684895515442
8464,0.7023133635520935
8465,0.6969966292381287
8466,0.6947903037071228
8467,0.6729609370231628
8468,0.7177882194519043
8469,0.6938102841377258
8470,0.6878530383110046
8471,0.6978806853294373
8472,0.6992207765579224
8473,0.7105348110198975
8474,0.7254712581634521
8475,0.6761570572853088
8476,0.7112075686454773
8477,0.7035518288612366
8478,0.6569724678993225
8479,0.7126291394233704
8480,0.7093661427497864
8481,0.6637750267982483
8482,0.7350232601165771
8483,0.6924031376838684
8484,0.7021660804748535
8485,0.6536550521850586
8486,0.7004424333572388
8487,0.7103482484817505
8488,0.6883337497711182
8489,0.699619472026825
8490,0.7186233997344971
8491,0.6877062320709229
8492,0.7094700932502747
8493,0.6815503239631653
8494,0.7100631594657898
8495,0.6623526811599731
8496,0.6698120832443237
8497,0.7020714282989502
8498,0.6649202108383179
8499,0.6800438165664673
8500,0.6940167546272278
8501,0.7010959386825562
8502,0.6733710765838623
8503,0.7108281254768372
8504,0.7037827968597412
8505,0.6701529026031494
8506,0.7152569890022278
8507,0.6728671193122864
8508,0.7250087261199951
8509,0.72158282995224
8510,0.681632936000824
8511,0.7165671586990356
8512,0.7100926041603088
8513,0.6709206700325012
8514,0.6988049745559692
8515,0.6904802322387695
8516,0.7002558708190918
8517,0.742426335811615
8518,0.7035565376281738
8519,0.6469370126724243
8520,0.7154360413551331
8521,0.7033137083053589
8522,0.6886422634124756
8523,0.6694327592849731
8524,0.7018358707427979
8525,0.6693181395530701
8526,0.6750078201293945
8527,0.7019303441047668
8528,0.6387993693351746
8529,0.703811764717102
8530,0.663626492023468
8531,0.672050952911377
8532,0.6511874794960022
8533,0.6785219311714172
8534,0.6611775755882263
8535,0.705947995185852
8536,0.7067149877548218
8537,0.6545109152793884
8538,0.7035157084465027
8539,0.6538763046264648
8540,0.6694322824478149
8541,0.695173442363739
8542,0.6908102631568909
8543,0.6889793276786804
8544,0.6965388655662537
8545,0.6867340207099915
8546,0.6753158569335938
8547,0.6766121983528137
8548,0.6696454286575317
8549,0.6975308656692505
8550,0.6681651473045349
8551,0.71524977684021
8552,0.7043640613555908
8553,0.6710981726646423
8554,0.6578342914581299
8555,0.691367506980896
8556,0.6684953570365906
8557,0.698983907699585
8558,0.6905168294906616
8559,0.6667216420173645
8560,0.71001136302948
8561,0.6692023873329163
8562,0.6907541751861572
8563,0.6300287246704102
8564,0.6954626441001892
8565,0.6812028884887695
8566,0.6778208613395691
8567,0.7200731039047241
8568,0.731997013092041
8569,0.6937326192855835
8570,0.6712085604667664
8571,0.677412211894989
8572,0.6603457927703857
8573,0.6742281913757324
8574,0.6739433407783508
8575,0.6681463718414307
8576,0.6516121029853821
8577,0.6846392750740051
8578,0.645531177520752
8579,0.6546674966812134
8580,0.6840001940727234
8581,0.6877195835113525
8582,0.7068944573402405
8583,0.7031072378158569
8584,0.6690876483917236
8585,0.7120214104652405
8586,0.664553701877594
8587,0.6746631860733032
8588,0.6251492500305176
8589,0.6808327436447144
8590,0.6676855683326721
8591,0.6816843748092651
8592,0.6706713438034058
8593,0.701848030090332
8594,0.7048224210739136
8595,0.6829901337623596
8596,0.6717577576637268
8597,0.7348936796188354
8598,0.6995479464530945
8599,0.6768996119499207
8600,0.6384536623954773
8601,0.6824861168861389
8602,0.6919814944267273
8603,0.6705700755119324
8604,0.686130702495575
8605,0.699924886226654
8606,0.6676605343818665
8607,0.7003481984138489
8608,0.6904104351997375
8609,0.6501885056495667
8610,0.6981939673423767
8611,0.6835421323776245
8612,0.7081576585769653
8613,0.6939776539802551
8614,0.7009828686714172
8615,0.6724576950073242
8616,0.6695113778114319
8617,0.6654823422431946
8618,0.7212482690811157
8619,0.71168452501297
8620,0.6625926494598389
8621,0.6774445176124573
8622,0.6511068344116211
8623,0.6779874563217163
8624,0.67730712890625
8625,0.6955289840698242
8626,0.6921062469482422
8627,0.6896112561225891
8628,0.6964410543441772
8629,0.6819007992744446
8630,0.7149068713188171
8631,0.6863137483596802
8632,0.673240602016449
8633,0.661236047744751
8634,0.6586233377456665
8635,0.6773852109909058
8636,0.6898291110992432
8637,0.680466890335083
8638,0.6365897059440613
8639,0.7056495547294617
8640,0.6520084142684937
8641,0.6987435221672058
8642,0.6913476586341858
8643,0.6898147463798523
8644,0.6567766070365906
8645,0.6922499537467957
8646,0.660807728767395
8647,0.6749106049537659
8648,0.6966261863708496
8649,0.6753958463668823
8650,0.6842004060745239
8651,0.6855369806289673
8652,0.6534470319747925
8653,0.6919348239898682
8654,0.6605249047279358
8655,0.6777325868606567
8656,0.6699926853179932
8657,0.695862889289856
8658,0.6970093250274658
8659,0.6799421906471252
8660,0.6486788392066956
8661,0.7145406603813171
8662,0.6434035301208496
8663,0.6797378659248352
8664,0.6744593381881714
8665,0.6478394269943237
8666,0.689132571220398
8667,0.668412983417511
8668,0.6935039162635803
8669,0.672114908695221
8670,0.6630485653877258
8671,0.7032302618026733
8672,0.679612934589386
8673,0.6959782242774963
8674,0.6733148097991943
8675,0.7006234526634216
8676,0.6676304340362549
8677,0.6938018798828125
8678,0.6782577633857727
8679,0.69364333152771
8680,0.6663768887519836
8681,0.7152108550071716
8682,0.6422337293624878
8683,0.7119495272636414
8684,0.6828596591949463
8685,0.6675578355789185
8686,0.668735921382904
8687,0.6922335624694824
8688,0.6843469142913818
8689,0.6706974506378174
8690,0.6983517408370972
8691,0.656883716583252
8692,0.6982148885726929
8693,0.6810192465782166
8694,0.6910121440887451
8695,0.6817020177841187
8696,0.6545917391777039
8697,0.6823954582214355
8698,0.6926637291908264
8699,0.6616774201393127
8700,0.6451754570007324
8701,0.6963969469070435
8702,0.6851192116737366
8703,0.6985867023468018
8704,0.6725379824638367
8705,0.6538817882537842
8706,0.6988706588745117
8707,0.6522009968757629
8708,0.6893262267112732
8709,0.6770644783973694
8710,0.6851794123649597
8711,0.6611528992652893
8712,0.6755166053771973
8713,0.6702185273170471
8714,0.7006294131278992
8715,0.7645806670188904
8716,0.6959972977638245
8717,0.6975768804550171
8718,0.6795523166656494
8719,0.6512430906295776
8720,0.6426268815994263
8721,0.6694889068603516
8722,0.6401811838150024
8723,0.6217887997627258
8724,0.6636247634887695
8725,0.6411914229393005
8726,0.6932150721549988
8727,0.6813579201698303
8728,0.6728923320770264
8729,0.6573631763458252
8730,0.6566494107246399
8731,0.6793062686920166
8732,0.6880291700363159
8733,0.6787540316581726
8734,0.6702052354812622
8735,0.716486930847168
8736,0.6669743657112122
8737,0.6369955539703369
8738,0.6468309164047241
8739,0.7028124332427979
8740,0.6784741282463074
8741,0.6895423531532288
8742,0.6645103096961975
8743,0.6901652812957764
8744,0.6638059616088867
8745,0.6642791628837585
8746,0.7068525552749634
8747,0.654298722743988
8748,0.6779552698135376
8749,0.6428331732749939
8750,0.6683706045150757
