step,loss
8715,2.4845619201660156
8716,2.485356330871582
8717,2.4854190349578857
8718,2.485330104827881
8719,2.4859423637390137
8720,2.485276699066162
8721,2.4851596355438232
8722,2.4854326248168945
8723,2.4843904972076416
8724,2.4837989807128906
8725,2.485290050506592
8726,2.4864468574523926
8727,2.4832568168640137
8728,2.4858548641204834
8729,2.484071731567383
8730,2.4845776557922363
8731,2.484374523162842
8732,2.486996650695801
8733,2.4848556518554688
8734,2.4851906299591064
8735,2.4850070476531982
8736,2.4843151569366455
8737,2.4847774505615234
8738,2.485297441482544
8739,2.484861135482788
8740,2.48479962348938
8741,2.4845025539398193
8742,2.484755516052246
8743,2.484330415725708
8744,2.4855844974517822
8745,2.4849514961242676
8746,2.4847826957702637
8747,2.485990285873413
8748,2.4852294921875
8749,2.4850215911865234
8750,2.48490309715271
8751,2.4850072860717773
8752,2.4850916862487793
8753,2.48476505279541
8754,2.484459638595581
8755,2.4847218990325928
8756,2.4856395721435547
8757,2.4848337173461914
8758,2.4852967262268066
8759,2.485051155090332
8760,2.485957145690918
8761,2.486131191253662
8762,2.484675407409668
8763,2.48361873626709
8764,2.4841861724853516
8765,2.483555316925049
8766,2.48443341255188
8767,2.4854588508605957
8768,2.4853787422180176
8769,2.4858956336975098
8770,2.4845640659332275
8771,2.4852123260498047
8772,2.485551595687866
8773,2.4870729446411133
8774,2.4858312606811523
8775,2.4848475456237793
8776,2.48538875579834
8777,2.485546350479126
8778,2.485107183456421
8779,2.4848392009735107
8780,2.4854893684387207
8781,2.4857563972473145
8782,2.486884832382202
8783,2.4847090244293213
8784,2.485447883605957
8785,2.485686779022217
8786,2.4848480224609375
8787,2.4851460456848145
8788,2.4848735332489014
8789,2.485790491104126
8790,2.4850387573242188
8791,2.4848201274871826
8792,2.484834671020508
8793,2.4849693775177
8794,2.484738349914551
8795,2.4845752716064453
8796,2.484954595565796
8797,2.4845292568206787
8798,2.4845235347747803
8799,2.4851086139678955
8800,2.484889030456543
8801,2.4840004444122314
8802,2.4849398136138916
8803,2.485067367553711
8804,2.48542857170105
8805,2.483959436416626
8806,2.4849772453308105
8807,2.4856200218200684
8808,2.485842227935791
8809,2.485175371170044
8810,2.4835641384124756
8811,2.48453950881958
8812,2.4851763248443604
8813,2.485464096069336
8814,2.485551357269287
8815,2.4847919940948486
8816,2.484387159347534
8817,2.485200881958008
8818,2.4855408668518066
8819,2.4850759506225586
8820,2.484034299850464
8821,2.484036445617676
8822,2.486293315887451
8823,2.484161376953125
8824,2.484731674194336
8825,2.484856605529785
8826,2.4853739738464355
8827,2.485013246536255
8828,2.4857378005981445
8829,2.4853365421295166
8830,2.4854254722595215
8831,2.4845356941223145
8832,2.4848763942718506
8833,2.4853274822235107
8834,2.4848597049713135
8835,2.48502516746521
8836,2.4844260215759277
8837,2.484858512878418
8838,2.484917163848877
8839,2.4844424724578857
8840,2.4860148429870605
8841,2.4848179817199707
8842,2.4847559928894043
8843,2.4850847721099854
8844,2.486116647720337
8845,2.4850988388061523
8846,2.4847946166992188
8847,2.485344171524048
8848,2.4851484298706055
8849,2.485074520111084
8850,2.4851741790771484
8851,2.485349416732788
8852,2.485481023788452
8853,2.4852514266967773
8854,2.4850504398345947
8855,2.4851667881011963
8856,2.484971046447754
8857,2.4846816062927246
8858,2.4854025840759277
8859,2.4849770069122314
8860,2.4848461151123047
8861,2.484142780303955
8862,2.4852380752563477
8863,2.486279249191284
8864,2.4846513271331787
8865,2.484616756439209
8866,2.4850499629974365
8867,2.485525131225586
8868,2.485311508178711
8869,2.4847471714019775
8870,2.4851863384246826
8871,2.4854769706726074
8872,2.4848239421844482
8873,2.4846646785736084
8874,2.4851207733154297
8875,2.48408842086792
8876,2.4857139587402344
8877,2.4853146076202393
8878,2.48529052734375
8879,2.4851317405700684
8880,2.4849159717559814
8881,2.485240936279297
8882,2.485485076904297
8883,2.485813617706299
8884,2.4852893352508545
8885,2.484743118286133
8886,2.4847493171691895
8887,2.484771251678467
8888,2.485539436340332
8889,2.485062599182129
8890,2.484464168548584
8891,2.484835386276245
8892,2.4851019382476807
8893,2.4849934577941895
8894,2.4841690063476562
8895,2.484805107116699
8896,2.484714984893799
8897,2.4847965240478516
8898,2.4850120544433594
8899,2.4845094680786133
8900,2.48411226272583
8901,2.4847488403320312
8902,2.485272169113159
8903,2.48577618598938
8904,2.485694169998169
8905,2.4859580993652344
8906,2.485166311264038
8907,2.4848380088806152
8908,2.4849815368652344
8909,2.484998941421509
8910,2.485081672668457
8911,2.484693765640259
8912,2.484790802001953
8913,2.4850211143493652
8914,2.4861574172973633
8915,2.485140323638916
8916,2.4848079681396484
8917,2.483694314956665
8918,2.486189603805542
8919,2.483459711074829
8920,2.4846560955047607
8921,2.48432993888855
8922,2.4853944778442383
8923,2.483494758605957
8924,2.4840455055236816
8925,2.4851999282836914
8926,2.483182668685913
8927,2.4885482788085938
8928,2.485717296600342
8929,2.485546112060547
8930,2.4847004413604736
8931,2.485151767730713
8932,2.48486590385437
8933,2.4849956035614014
8934,2.485050916671753
8935,2.48622989654541
8936,2.485264301300049
8937,2.4845540523529053
8938,2.485335350036621
8939,2.484907627105713
8940,2.485677480697632
8941,2.4849181175231934
8942,2.4843831062316895
8943,2.4852542877197266
8944,2.486947536468506
8945,2.4858055114746094
8946,2.4841766357421875
8947,2.484769344329834
8948,2.4851741790771484
8949,2.4843339920043945
8950,2.485713005065918
8951,2.4863059520721436
8952,2.486877202987671
8953,2.4865002632141113
8954,2.484539031982422
8955,2.486428737640381
8956,2.485596179962158
8957,2.4848647117614746
8958,2.4851250648498535
8959,2.4857115745544434
8960,2.4853272438049316
8961,2.48534893989563
8962,2.4855310916900635
8963,2.485102891921997
8964,2.484943389892578
8965,2.485426902770996
8966,2.4858431816101074
8967,2.485135078430176
8968,2.484978199005127
8969,2.4860610961914062
8970,2.4848737716674805
8971,2.4854178428649902
8972,2.485102891921997
8973,2.4836530685424805
8974,2.4852261543273926
8975,2.4850106239318848
8976,2.4857192039489746
8977,2.485525131225586
8978,2.486624240875244
8979,2.4852333068847656
8980,2.4846668243408203
8981,2.484523296356201
8982,2.4860730171203613
8983,2.4855167865753174
8984,2.4848453998565674
8985,2.4851417541503906
8986,2.4846222400665283
8987,2.4847493171691895
8988,2.485050678253174
8989,2.485960006713867
8990,2.48541522026062
8991,2.4852099418640137
8992,2.485241651535034
8993,2.484724998474121
8994,2.4839611053466797
8995,2.4862234592437744
8996,2.4850125312805176
8997,2.4850387573242188
8998,2.4865963459014893
8999,2.484771966934204
9000,2.4851746559143066
9001,2.4856443405151367
9002,2.4852283000946045
9003,2.4842746257781982
9004,2.4857873916625977
9005,2.4852166175842285
9006,2.484650135040283
9007,2.484809398651123
9008,2.4850568771362305
9009,2.4848103523254395
9010,2.4848504066467285
9011,2.4858810901641846
9012,2.484593391418457
9013,2.485044002532959
9014,2.4855074882507324
9015,2.4846408367156982
9016,2.48595929145813
9017,2.4850921630859375
9018,2.4845693111419678
9019,2.485077381134033
9020,2.484523296356201
9021,2.48419189453125
9022,2.483463764190674
9023,2.4861655235290527
9024,2.487154006958008
9025,2.485320568084717
9026,2.4861459732055664
9027,2.4844722747802734
9028,2.484675407409668
9029,2.485048294067383
9030,2.4845104217529297
9031,2.4846601486206055
9032,2.4847664833068848
9033,2.485375165939331
9034,2.4866974353790283
9035,2.485471248626709
9036,2.4850881099700928
9037,2.4851646423339844
9038,2.4851009845733643
9039,2.48510479927063
9040,2.4844956398010254
9041,2.484875202178955
9042,2.4847865104675293
9043,2.4844892024993896
9044,2.4839084148406982
9045,2.4857988357543945
9046,2.485304355621338
9047,2.483428478240967
9048,2.485663890838623
9049,2.4851906299591064
9050,2.485250473022461
9051,2.4851880073547363
9052,2.4846420288085938
9053,2.485560894012451
9054,2.4854259490966797
9055,2.4843242168426514
9056,2.484738826751709
9057,2.4852046966552734
9058,2.485246181488037
9059,2.4856090545654297
9060,2.4848759174346924
9061,2.484513759613037
9062,2.4855663776397705
9063,2.4849472045898438
9064,2.4851925373077393
9065,2.4852330684661865
9066,2.4850430488586426
9067,2.4849607944488525
9068,2.4849026203155518
9069,2.484679698944092
9070,2.4852726459503174
9071,2.485487937927246
9072,2.4850809574127197
9073,2.485236883163452
9074,2.4850211143493652
9075,2.4849376678466797
9076,2.485258102416992
9077,2.4852170944213867
9078,2.485569477081299
9079,2.485184907913208
9080,2.4853341579437256
9081,2.485421895980835
9082,2.4850149154663086
9083,2.484525442123413
9084,2.4848642349243164
9085,2.485677719116211
9086,2.484842538833618
9087,2.485203981399536
9088,2.484858751296997
9089,2.4850778579711914
9090,2.4850525856018066
9091,2.4849071502685547
9092,2.4842898845672607
9093,2.485112190246582
9094,2.4859843254089355
9095,2.486124038696289
9096,2.485774040222168
9097,2.484860420227051
9098,2.4846720695495605
9099,2.4852957725524902
9100,2.484544515609741
9101,2.48563289642334
9102,2.484666109085083
9103,2.484919548034668
9104,2.4848642349243164
9105,2.485074520111084
9106,2.4850714206695557
9107,2.485761880874634
9108,2.4855029582977295
9109,2.485278367996216
9110,2.484832763671875
9111,2.4851558208465576
9112,2.485229015350342
9113,2.485347270965576
9114,2.485515594482422
9115,2.4857177734375
9116,2.48460054397583
9117,2.485215187072754
9118,2.484614372253418
9119,2.4847073554992676
9120,2.4840147495269775
9121,2.4852359294891357
9122,2.4843955039978027
9123,2.484982967376709
9124,2.485189437866211
9125,2.4857048988342285
9126,2.4860897064208984
9127,2.485288143157959
9128,2.484995126724243
9129,2.484950304031372
9130,2.485355854034424
9131,2.4844915866851807
9132,2.485522508621216
9133,2.4848031997680664
9134,2.4847161769866943
9135,2.4836485385894775
9136,2.485515594482422
9137,2.4856631755828857
9138,2.4878361225128174
9139,2.486252784729004
9140,2.4839940071105957
9141,2.4835314750671387
9142,2.4856209754943848
9143,2.4840071201324463
9144,2.484865427017212
9145,2.4864654541015625
9146,2.4835450649261475
9147,2.4855399131774902
9148,2.4848666191101074
9149,2.486724615097046
9150,2.4850194454193115
9151,2.4861299991607666
9152,2.4838857650756836
9153,2.4857592582702637
9154,2.4860291481018066
9155,2.4852778911590576
9156,2.4852547645568848
9157,2.4854161739349365
9158,2.4843568801879883
9159,2.4845731258392334
9160,2.48488712310791
9161,2.4851691722869873
9162,2.486069917678833
9163,2.4848296642303467
9164,2.485942840576172
9165,2.484562635421753
9166,2.4848856925964355
9167,2.4857826232910156
9168,2.485943078994751
9169,2.4858860969543457
9170,2.4846324920654297
9171,2.4845845699310303
9172,2.4842922687530518
9173,2.485224485397339
9174,2.485081195831299
9175,2.4856483936309814
9176,2.4854202270507812
9177,2.486313581466675
9178,2.484088659286499
9179,2.4848132133483887
9180,2.4859204292297363
9181,2.485517740249634
9182,2.485569953918457
9183,2.4853732585906982
9184,2.484987258911133
9185,2.4849283695220947
9186,2.4851584434509277
9187,2.4849953651428223
9188,2.4851772785186768
9189,2.4848623275756836
9190,2.4854257106781006
9191,2.4848039150238037
9192,2.4854297637939453
9193,2.4855780601501465
9194,2.485368251800537
9195,2.4850282669067383
9196,2.4855024814605713
9197,2.4842140674591064
9198,2.4856131076812744
9199,2.486109733581543
9200,2.4850220680236816
9201,2.4858665466308594
9202,2.4849536418914795
9203,2.4852824211120605
9204,2.48429012298584
9205,2.484663724899292
9206,2.4848482608795166
9207,2.4852044582366943
9208,2.484623908996582
9209,2.484042167663574
9210,2.4845492839813232
9211,2.4848010540008545
9212,2.486478567123413
9213,2.485023260116577
9214,2.48405122756958
9215,2.485126495361328
9216,2.4854276180267334
9217,2.4854817390441895
9218,2.4855501651763916
9219,2.4855730533599854
9220,2.4848196506500244
9221,2.4849305152893066
9222,2.4849507808685303
9223,2.4851138591766357
9224,2.484553813934326
9225,2.484300136566162
9226,2.485046148300171
9227,2.485466718673706
9228,2.485700845718384
9229,2.4855592250823975
9230,2.4849603176116943
9231,2.4849236011505127
9232,2.4857771396636963
9233,2.485337257385254
9234,2.4851622581481934
9235,2.4847471714019775
9236,2.4854183197021484
9237,2.4839203357696533
9238,2.4843831062316895
9239,2.4847161769866943
9240,2.486053705215454
9241,2.484745740890503
9242,2.4865145683288574
9243,2.485241174697876
9244,2.486403465270996
9245,2.4850611686706543
9246,2.4848780632019043
9247,2.485260248184204
9248,2.485020637512207
9249,2.4849298000335693
9250,2.485398292541504
9251,2.484703302383423
9252,2.4849631786346436
9253,2.4842705726623535
9254,2.4847474098205566
9255,2.485931396484375
9256,2.485194683074951
9257,2.4849467277526855
9258,2.4856865406036377
9259,2.4847092628479004
9260,2.4858052730560303
9261,2.4845385551452637
9262,2.4852378368377686
9263,2.4848833084106445
9264,2.483943462371826
9265,2.485348701477051
9266,2.4856960773468018
9267,2.485588550567627
9268,2.4848484992980957
9269,2.4855916500091553
9270,2.4852957725524902
9271,2.4865050315856934
9272,2.4850072860717773
9273,2.4845967292785645
9274,2.484805107116699
9275,2.4852287769317627
9276,2.4850118160247803
9277,2.485818386077881
9278,2.4853997230529785
9279,2.4857819080352783
9280,2.484679698944092
9281,2.485083818435669
9282,2.485445499420166
9283,2.4850900173187256
9284,2.484712839126587
9285,2.484560489654541
9286,2.4848337173461914
9287,2.4846317768096924
9288,2.4841272830963135
9289,2.485548973083496
9290,2.483720541000366
9291,2.485548734664917
9292,2.486558198928833
9293,2.486039400100708
9294,2.485614061355591
9295,2.484267234802246
9296,2.4845104217529297
9297,2.4854514598846436
9298,2.4848673343658447
9299,2.484957695007324
9300,2.4841911792755127
9301,2.485091209411621
9302,2.4856603145599365
9303,2.48555850982666
9304,2.4837422370910645
9305,2.485640525817871
9306,2.4859588146209717
9307,2.485360860824585
9308,2.4850716590881348
9309,2.484950542449951
9310,2.4848780632019043
9311,2.484938144683838
9312,2.4849090576171875
9313,2.484743356704712
9314,2.485229969024658
9315,2.485518217086792
9316,2.4847865104675293
9317,2.4843101501464844
9318,2.485142230987549
9319,2.4854960441589355
9320,2.4851865768432617
9321,2.48614239692688
9322,2.4854655265808105
9323,2.4858734607696533
9324,2.4862868785858154
9325,2.4847073554992676
9326,2.4849445819854736
9327,2.4843733310699463
9328,2.484954357147217
9329,2.4840316772460938
9330,2.4842185974121094
9331,2.4840142726898193
9332,2.4856066703796387
9333,2.4860572814941406
9334,2.486327648162842
9335,2.485574722290039
9336,2.484234571456909
9337,2.4850032329559326
9338,2.48496150970459
9339,2.484356164932251
9340,2.4859986305236816
9341,2.4852800369262695
9342,2.484351396560669
9343,2.4849019050598145
9344,2.4854063987731934
9345,2.484724283218384
9346,2.4850258827209473
9347,2.4854440689086914
9348,2.4853627681732178
9349,2.485013484954834
9350,2.4854021072387695
9351,2.484506368637085
9352,2.4839704036712646
9353,2.4853310585021973
9354,2.485119581222534
9355,2.4848484992980957
9356,2.4849772453308105
9357,2.4861087799072266
9358,2.484524726867676
9359,2.4847183227539062
9360,2.4857678413391113
9361,2.4844393730163574
9362,2.485154151916504
9363,2.4855539798736572
9364,2.485018014907837
9365,2.484816551208496
9366,2.4846763610839844
9367,2.4826951026916504
9368,2.485650062561035
9369,2.486891508102417
9370,2.4847288131713867
9371,2.4849562644958496
9372,2.485091209411621
9373,2.4845821857452393
9374,2.4859819412231445
9375,2.4845452308654785
9376,2.4847493171691895
9377,2.4852569103240967
9378,2.485320568084717
9379,2.4857053756713867
9380,2.4839136600494385
9381,2.485659122467041
9382,2.484708786010742
9383,2.4850003719329834
9384,2.484816789627075
9385,2.484860897064209
9386,2.4849002361297607
9387,2.484930992126465
9388,2.4856228828430176
9389,2.4858615398406982
9390,2.484726667404175
9391,2.4854044914245605
9392,2.484787702560425
9393,2.4850263595581055
9394,2.483980894088745
9395,2.4860754013061523
9396,2.485297918319702
9397,2.486201763153076
9398,2.485193967819214
9399,2.48547101020813
9400,2.48442006111145
9401,2.484705686569214
9402,2.4851882457733154
9403,2.48469877243042
9404,2.4851198196411133
9405,2.4834864139556885
9406,2.4845387935638428
9407,2.485407829284668
9408,2.4845645427703857
9409,2.4849257469177246
9410,2.48504638671875
9411,2.4857635498046875
9412,2.4871363639831543
9413,2.485727310180664
9414,2.4843852519989014
9415,2.4854495525360107
9416,2.485023021697998
9417,2.4848194122314453
9418,2.4854750633239746
9419,2.4850449562072754
9420,2.48466420173645
