step,loss
6562,1.2973421812057495
6563,1.318931221961975
6564,1.3082292079925537
6565,1.302899718284607
6566,1.3097530603408813
6567,1.3053966760635376
6568,1.3085237741470337
6569,1.3014209270477295
6570,1.2930192947387695
6571,1.293703556060791
6572,1.313602089881897
6573,1.298276424407959
6574,1.293284296989441
6575,1.2924139499664307
6576,1.3197596073150635
6577,1.2838629484176636
6578,1.3042749166488647
6579,1.3188917636871338
6580,1.306519865989685
6581,1.314893364906311
6582,1.2992709875106812
6583,1.2915637493133545
6584,1.2728071212768555
6585,1.3085368871688843
6586,1.2836543321609497
6587,1.3008673191070557
6588,1.3022174835205078
6589,1.2927334308624268
6590,1.3124481439590454
6591,1.3005110025405884
6592,1.3066688776016235
6593,1.285751223564148
6594,1.3149683475494385
6595,1.294456124305725
6596,1.2951666116714478
6597,1.296149492263794
6598,1.3008637428283691
6599,1.2895342111587524
6600,1.2980740070343018
6601,1.3048925399780273
6602,1.3042550086975098
6603,1.3112692832946777
6604,1.3007935285568237
6605,1.2899585962295532
6606,1.3105230331420898
6607,1.315137267112732
6608,1.2951065301895142
6609,1.310483694076538
6610,1.2998955249786377
6611,1.2892745733261108
6612,1.3070977926254272
6613,1.2996094226837158
6614,1.3084909915924072
6615,1.3115761280059814
6616,1.2902201414108276
6617,1.3013279438018799
6618,1.3105825185775757
6619,1.3091613054275513
6620,1.302998423576355
6621,1.3157154321670532
6622,1.3013744354248047
6623,1.3016914129257202
6624,1.3096927404403687
6625,1.305214762687683
6626,1.3025370836257935
6627,1.3038638830184937
6628,1.2911678552627563
6629,1.3128174543380737
6630,1.3089208602905273
6631,1.3071287870407104
6632,1.2960400581359863
6633,1.293829321861267
6634,1.303652048110962
6635,1.3144954442977905
6636,1.302564263343811
6637,1.2929586172103882
6638,1.2946515083312988
6639,1.3055058717727661
6640,1.3110183477401733
6641,1.303784728050232
6642,1.2959884405136108
6643,1.3011109828948975
6644,1.293039321899414
6645,1.2976702451705933
6646,1.2951445579528809
6647,1.2924383878707886
6648,1.2911388874053955
6649,1.298139214515686
6650,1.313904881477356
6651,1.308282494544983
6652,1.2941077947616577
6653,1.300699234008789
6654,1.3062103986740112
6655,1.2883121967315674
6656,1.2812252044677734
6657,1.3043638467788696
6658,1.2853481769561768
6659,1.2978473901748657
6660,1.2908464670181274
6661,1.3037999868392944
6662,1.2979964017868042
6663,1.298563003540039
6664,1.316588282585144
6665,1.3042657375335693
6666,1.3021472692489624
6667,1.289912462234497
6668,1.291266679763794
6669,1.2974731922149658
6670,1.2974687814712524
6671,1.2961314916610718
6672,1.3005785942077637
6673,1.3040109872817993
6674,1.302688717842102
6675,1.3029470443725586
6676,1.3069403171539307
6677,1.291965365409851
6678,1.300886869430542
6679,1.301279067993164
6680,1.3105868101119995
6681,1.2817833423614502
6682,1.2878116369247437
6683,1.3180519342422485
6684,1.2942593097686768
6685,1.2898554801940918
6686,1.2992582321166992
6687,1.3078426122665405
6688,1.3034861087799072
6689,1.3102673292160034
6690,1.294503092765808
6691,1.2962390184402466
6692,1.2888538837432861
6693,1.2984297275543213
6694,1.3094205856323242
6695,1.3138009309768677
6696,1.2923778295516968
6697,1.2892365455627441
6698,1.2957653999328613
6699,1.2879819869995117
6700,1.2971303462982178
6701,1.3000986576080322
6702,1.2954590320587158
6703,1.3041948080062866
6704,1.2905408143997192
6705,1.29906165599823
6706,1.3080356121063232
6707,1.2879472970962524
6708,1.300382137298584
6709,1.2983417510986328
6710,1.2888566255569458
6711,1.299317479133606
6712,1.3073030710220337
6713,1.2989705801010132
6714,1.286541223526001
6715,1.2928234338760376
6716,1.3068571090698242
6717,1.3041077852249146
6718,1.2940796613693237
6719,1.3150758743286133
6720,1.294386386871338
6721,1.2942782640457153
6722,1.299240231513977
6723,1.3000130653381348
6724,1.2988094091415405
6725,1.3041912317276
6726,1.2956966161727905
6727,1.2912659645080566
6728,1.3024015426635742
6729,1.2934223413467407
6730,1.305867314338684
6731,1.2871586084365845
6732,1.3056271076202393
6733,1.3137006759643555
6734,1.3123458623886108
6735,1.2887470722198486
6736,1.301335334777832
6737,1.3001495599746704
6738,1.2865465879440308
6739,1.2950338125228882
6740,1.2905075550079346
6741,1.2826218605041504
6742,1.2866514921188354
6743,1.294196605682373
6744,1.287639856338501
6745,1.287893295288086
6746,1.2830408811569214
6747,1.2995612621307373
6748,1.3069640398025513
6749,1.2875711917877197
6750,1.304199457168579
6751,1.2876911163330078
6752,1.2961347103118896
6753,1.289535403251648
6754,1.2891037464141846
6755,1.3040435314178467
6756,1.294581413269043
6757,1.2997617721557617
6758,1.3067041635513306
6759,1.3024179935455322
6760,1.3075182437896729
6761,1.2982831001281738
6762,1.289027452468872
6763,1.2955402135849
6764,1.2953243255615234
6765,1.292036771774292
6766,1.2909916639328003
6767,1.308083415031433
6768,1.2949812412261963
6769,1.2906954288482666
6770,1.2926256656646729
6771,1.2828593254089355
6772,1.289139747619629
6773,1.2915422916412354
6774,1.296256422996521
6775,1.2918561697006226
6776,1.2935972213745117
6777,1.2853922843933105
6778,1.2964403629302979
6779,1.3040432929992676
6780,1.309665322303772
6781,1.2922954559326172
6782,1.2996164560317993
6783,1.310240387916565
6784,1.2935311794281006
6785,1.2928588390350342
6786,1.3053417205810547
6787,1.302146315574646
6788,1.2922409772872925
6789,1.3038909435272217
6790,1.3063123226165771
6791,1.3077749013900757
6792,1.2960567474365234
6793,1.2952173948287964
6794,1.2750613689422607
6795,1.294985055923462
6796,1.2927204370498657
6797,1.295263648033142
6798,1.3003727197647095
6799,1.2855783700942993
6800,1.2930421829223633
6801,1.295663595199585
6802,1.2965037822723389
6803,1.2962888479232788
6804,1.2882410287857056
6805,1.2806106805801392
6806,1.3093161582946777
6807,1.2856898307800293
6808,1.284157395362854
6809,1.2899270057678223
6810,1.2926069498062134
6811,1.2772009372711182
6812,1.2988590002059937
6813,1.29538893699646
6814,1.2985979318618774
6815,1.2917430400848389
6816,1.2954778671264648
6817,1.298884391784668
6818,1.2862186431884766
6819,1.3066797256469727
6820,1.2926859855651855
6821,1.2929930686950684
6822,1.2858474254608154
6823,1.2913402318954468
6824,1.2886264324188232
6825,1.293713927268982
6826,1.2903574705123901
6827,1.302718162536621
6828,1.2888802289962769
6829,1.3066046237945557
6830,1.295277714729309
6831,1.2749522924423218
6832,1.2948336601257324
6833,1.3069140911102295
6834,1.3095791339874268
6835,1.2907006740570068
6836,1.2953461408615112
6837,1.2911733388900757
6838,1.3012096881866455
6839,1.3053518533706665
6840,1.3095128536224365
6841,1.290807843208313
6842,1.304225206375122
6843,1.298270583152771
6844,1.2930134534835815
6845,1.2832260131835938
6846,1.3054678440093994
6847,1.2853820323944092
6848,1.2921627759933472
6849,1.2909663915634155
6850,1.2982088327407837
6851,1.300613522529602
6852,1.29053795337677
6853,1.2927347421646118
6854,1.3045588731765747
6855,1.2928266525268555
6856,1.2886041402816772
6857,1.3001453876495361
6858,1.2987053394317627
6859,1.2950057983398438
6860,1.2923105955123901
6861,1.2811229228973389
6862,1.3067760467529297
6863,1.2905869483947754
6864,1.2937188148498535
6865,1.2715576887130737
6866,1.2962332963943481
6867,1.2894532680511475
6868,1.287988305091858
6869,1.2721760272979736
6870,1.2930034399032593
6871,1.2979826927185059
6872,1.2841600179672241
6873,1.282285451889038
6874,1.288824439048767
6875,1.3187432289123535
6876,1.2916289567947388
6877,1.288386583328247
6878,1.2901452779769897
6879,1.2978365421295166
6880,1.2847158908843994
6881,1.2867224216461182
6882,1.2933721542358398
6883,1.2905915975570679
6884,1.2955355644226074
6885,1.2887076139450073
6886,1.2975306510925293
6887,1.2928545475006104
6888,1.2897032499313354
6889,1.282074213027954
6890,1.3054569959640503
6891,1.284515142440796
6892,1.2928080558776855
6893,1.290083408355713
6894,1.2951263189315796
6895,1.289121150970459
6896,1.2799261808395386
6897,1.2942622900009155
6898,1.2869213819503784
6899,1.2979886531829834
6900,1.290401577949524
6901,1.2854642868041992
6902,1.3065640926361084
6903,1.3146551847457886
6904,1.306622862815857
6905,1.2949879169464111
6906,1.2898364067077637
6907,1.292586088180542
6908,1.3104931116104126
6909,1.3028262853622437
6910,1.2961628437042236
6911,1.2863409519195557
6912,1.303346872329712
6913,1.294006586074829
6914,1.3044569492340088
6915,1.298877477645874
6916,1.2967098951339722
6917,1.2966495752334595
6918,1.290771245956421
6919,1.2967625856399536
6920,1.2895312309265137
6921,1.2927987575531006
6922,1.2938205003738403
6923,1.3130370378494263
6924,1.283595085144043
6925,1.3062434196472168
6926,1.295074462890625
6927,1.2873586416244507
6928,1.2867109775543213
6929,1.29547917842865
6930,1.2950471639633179
6931,1.2803572416305542
6932,1.2811431884765625
6933,1.2974025011062622
6934,1.3026697635650635
6935,1.2951558828353882
6936,1.2995835542678833
6937,1.2897337675094604
6938,1.299853801727295
6939,1.289076805114746
6940,1.2980509996414185
6941,1.2742091417312622
6942,1.309112787246704
6943,1.2797472476959229
6944,1.3084592819213867
6945,1.2869527339935303
6946,1.3000189065933228
6947,1.296715259552002
6948,1.2893038988113403
6949,1.299386978149414
6950,1.2908909320831299
6951,1.2979447841644287
6952,1.3005156517028809
6953,1.301484227180481
6954,1.286363124847412
6955,1.2928048372268677
6956,1.2753666639328003
6957,1.2883957624435425
6958,1.292319893836975
6959,1.2840086221694946
6960,1.283191442489624
6961,1.281058430671692
6962,1.2818794250488281
6963,1.2923583984375
6964,1.2966623306274414
6965,1.2893399000167847
6966,1.3014289140701294
6967,1.2926926612854004
6968,1.2947264909744263
6969,1.2874866724014282
6970,1.2947781085968018
6971,1.311963438987732
6972,1.291606068611145
6973,1.3108552694320679
6974,1.2923721075057983
6975,1.2989811897277832
6976,1.2848381996154785
6977,1.2906651496887207
6978,1.2967548370361328
6979,1.299083948135376
6980,1.2748072147369385
6981,1.289914608001709
6982,1.2815061807632446
6983,1.286827802658081
6984,1.2842473983764648
6985,1.2931994199752808
6986,1.2878694534301758
6987,1.3018670082092285
6988,1.297269582748413
6989,1.290838599205017
6990,1.2836933135986328
6991,1.2926920652389526
6992,1.2870820760726929
6993,1.3002018928527832
6994,1.3089532852172852
6995,1.2920809984207153
6996,1.2982151508331299
6997,1.2912837266921997
6998,1.2973692417144775
6999,1.2967898845672607
7000,1.290083885192871
7001,1.3047308921813965
7002,1.2856630086898804
7003,1.2951208353042603
7004,1.298999309539795
7005,1.2856308221817017
7006,1.2885823249816895
7007,1.2877503633499146
7008,1.2844539880752563
7009,1.2870821952819824
7010,1.3080854415893555
7011,1.3018772602081299
7012,1.306758165359497
7013,1.284090518951416
7014,1.2963957786560059
7015,1.305480718612671
7016,1.3060352802276611
7017,1.2947560548782349
7018,1.291776418685913
7019,1.281580924987793
7020,1.2946391105651855
7021,1.300638198852539
7022,1.3011561632156372
7023,1.310410737991333
7024,1.2995377779006958
7025,1.3001683950424194
7026,1.3036842346191406
7027,1.301465630531311
7028,1.2750701904296875
7029,1.2973473072052002
7030,1.3024470806121826
7031,1.309675931930542
7032,1.2872802019119263
7033,1.3096774816513062
7034,1.2895770072937012
7035,1.2709516286849976
7036,1.2876431941986084
7037,1.304970622062683
7038,1.2983192205429077
7039,1.2934486865997314
7040,1.2911179065704346
7041,1.2939380407333374
7042,1.2869430780410767
7043,1.3044404983520508
7044,1.2899194955825806
7045,1.295032262802124
7046,1.3045424222946167
7047,1.2981833219528198
7048,1.301693320274353
7049,1.2908841371536255
7050,1.2854431867599487
7051,1.292931318283081
7052,1.2928138971328735
7053,1.2977221012115479
7054,1.2912424802780151
7055,1.3087669610977173
7056,1.2867199182510376
7057,1.2901359796524048
7058,1.2918381690979004
7059,1.2942736148834229
7060,1.284868836402893
7061,1.2963385581970215
7062,1.2949215173721313
7063,1.3037220239639282
7064,1.3068523406982422
7065,1.2898778915405273
7066,1.2892125844955444
7067,1.2857975959777832
7068,1.2949650287628174
7069,1.2991360425949097
7070,1.2910856008529663
7071,1.3020877838134766
7072,1.2978267669677734
7073,1.2976933717727661
7074,1.2919182777404785
7075,1.2964287996292114
7076,1.3094046115875244
7077,1.284287929534912
7078,1.290713906288147
7079,1.325520634651184
7080,1.2883201837539673
7081,1.2974677085876465
7082,1.2908108234405518
7083,1.2978211641311646
7084,1.300458550453186
7085,1.2978733777999878
7086,1.2816272974014282
7087,1.3046326637268066
7088,1.2898344993591309
7089,1.290142297744751
7090,1.2825510501861572
7091,1.3022565841674805
7092,1.3036346435546875
7093,1.2946354150772095
7094,1.288486361503601
7095,1.2881900072097778
7096,1.2876096963882446
7097,1.288370132446289
7098,1.2852158546447754
7099,1.29207181930542
7100,1.2897170782089233
7101,1.2903095483779907
7102,1.291231393814087
7103,1.3063890933990479
7104,1.3134946823120117
7105,1.2710343599319458
7106,1.2944189310073853
7107,1.2877576351165771
7108,1.2793651819229126
7109,1.2966207265853882
7110,1.2973278760910034
7111,1.2975304126739502
7112,1.2815988063812256
7113,1.2788971662521362
7114,1.281028151512146
7115,1.2963759899139404
7116,1.2809430360794067
7117,1.2841688394546509
7118,1.2820020914077759
7119,1.2902253866195679
7120,1.278156042098999
7121,1.2863911390304565
7122,1.2921499013900757
7123,1.291261911392212
7124,1.317920446395874
7125,1.2926573753356934
7126,1.285439372062683
7127,1.2722450494766235
7128,1.2906498908996582
7129,1.2838329076766968
7130,1.2995604276657104
7131,1.284912109375
7132,1.2969937324523926
7133,1.3017802238464355
7134,1.2824465036392212
7135,1.2979170083999634
7136,1.3085639476776123
7137,1.2840359210968018
7138,1.2928189039230347
7139,1.2820109128952026
7140,1.2684717178344727
7141,1.299343228340149
7142,1.2976527214050293
7143,1.3025257587432861
7144,1.298758864402771
7145,1.29399573802948
7146,1.2806224822998047
7147,1.2918258905410767
7148,1.2880983352661133
7149,1.2874529361724854
7150,1.3048338890075684
7151,1.2903531789779663
7152,1.288661241531372
7153,1.2967795133590698
7154,1.2799135446548462
7155,1.2882354259490967
7156,1.2933193445205688
7157,1.2889670133590698
7158,1.2945700883865356
7159,1.2981504201889038
7160,1.278084397315979
7161,1.289772629737854
7162,1.288303256034851
7163,1.3007895946502686
7164,1.3027493953704834
7165,1.2791703939437866
7166,1.284016489982605
7167,1.291147232055664
7168,1.2841501235961914
7169,1.2765387296676636
7170,1.297701120376587
7171,1.2693159580230713
7172,1.3018490076065063
7173,1.3082432746887207
7174,1.2791430950164795
7175,1.295007348060608
7176,1.2821881771087646
7177,1.2864357233047485
7178,1.2988026142120361
7179,1.2793241739273071
7180,1.2696127891540527
7181,1.2831542491912842
7182,1.28217613697052
7183,1.302910566329956
7184,1.2998119592666626
7185,1.2910658121109009
7186,1.2877449989318848
7187,1.3030775785446167
7188,1.2906543016433716
7189,1.2916542291641235
7190,1.2752315998077393
7191,1.283316969871521
7192,1.2893728017807007
7193,1.2876970767974854
7194,1.2987842559814453
7195,1.2993606328964233
7196,1.290093183517456
7197,1.292327642440796
7198,1.288065791130066
7199,1.281266212463379
7200,1.3028051853179932
7201,1.2917720079421997
7202,1.2977105379104614
7203,1.2842365503311157
7204,1.2875311374664307
7205,1.3036894798278809
7206,1.2863320112228394
7207,1.2797696590423584
7208,1.2906521558761597
7209,1.2708390951156616
7210,1.284279227256775
7211,1.291983962059021
7212,1.2945538759231567
7213,1.28444504737854
7214,1.2921050786972046
7215,1.2866474390029907
7216,1.3028290271759033
7217,1.2860795259475708
7218,1.2800496816635132
7219,1.2873634099960327
7220,1.285097360610962
7221,1.2816911935806274
7222,1.2896654605865479
7223,1.2834938764572144
7224,1.276853084564209
7225,1.2942215204238892
7226,1.2850885391235352
7227,1.283567190170288
7228,1.293812870979309
7229,1.3024181127548218
7230,1.2870711088180542
7231,1.2816283702850342
7232,1.2881940603256226
7233,1.286483883857727
7234,1.2816708087921143
7235,1.296660304069519
7236,1.3028435707092285
7237,1.2948598861694336
7238,1.281658411026001
7239,1.2945549488067627
7240,1.2966030836105347
7241,1.2872060537338257
7242,1.2997057437896729
7243,1.292892336845398
7244,1.2828420400619507
7245,1.3042734861373901
7246,1.3118715286254883
7247,1.2913333177566528
7248,1.2902463674545288
7249,1.2902967929840088
7250,1.2655763626098633
7251,1.2914419174194336
7252,1.2933515310287476
7253,1.2864032983779907
7254,1.3046352863311768
7255,1.2899746894836426
7256,1.2881227731704712
7257,1.280577540397644
7258,1.2960375547409058
7259,1.2880851030349731
7260,1.2774300575256348
7261,1.3081390857696533
7262,1.309399127960205
7263,1.301977276802063
7264,1.2911806106567383
7265,1.295265793800354
7266,1.285599708557129
7267,1.2779291868209839
7268,1.2808163166046143
