step,loss
9966,1.3914495706558228
9967,1.3855780363082886
9968,1.402630090713501
9969,1.4158575534820557
9970,1.4026843309402466
9971,1.3867483139038086
9972,1.4139060974121094
9973,1.393304705619812
9974,1.400184154510498
9975,1.4044151306152344
9976,1.4065436124801636
9977,1.4020365476608276
9978,1.411051630973816
9979,1.402336597442627
9980,1.39239501953125
9981,1.4011292457580566
9982,1.379557728767395
9983,1.384284257888794
9984,1.4087674617767334
9985,1.4110826253890991
9986,1.4084855318069458
9987,1.4065287113189697
9988,1.4005792140960693
9989,1.4002084732055664
9990,1.4072158336639404
9991,1.3835935592651367
9992,1.386391043663025
9993,1.412314534187317
9994,1.3993070125579834
9995,1.3890831470489502
9996,1.400943636894226
9997,1.417770504951477
9998,1.3850113153457642
9999,1.400289535522461
10000,1.3958863019943237
10001,1.398349404335022
10002,1.4189748764038086
10003,1.410123348236084
10004,1.4089938402175903
10005,1.3819516897201538
10006,1.410727858543396
10007,1.4084141254425049
10008,1.3890235424041748
10009,1.408247709274292
10010,1.4029879570007324
10011,1.3961021900177002
10012,1.399656057357788
10013,1.4057210683822632
10014,1.3914480209350586
10015,1.417800784111023
10016,1.3989510536193848
10017,1.392101526260376
10018,1.4221793413162231
10019,1.3949241638183594
10020,1.3985204696655273
10021,1.4206830263137817
10022,1.4601041078567505
10023,1.4428765773773193
10024,1.4805119037628174
10025,1.5051329135894775
10026,1.4696729183197021
10027,1.5287832021713257
10028,1.4750823974609375
10029,1.4385390281677246
10030,1.615959644317627
10031,1.4541785717010498
10032,1.4620261192321777
10033,1.4550541639328003
10034,1.4640345573425293
10035,1.4953914880752563
10036,1.5127326250076294
10037,1.460398554801941
10038,1.4936223030090332
10039,1.4803378582000732
10040,1.4382257461547852
10041,1.4302475452423096
10042,1.4421789646148682
10043,1.427282452583313
10044,1.4136704206466675
10045,1.4369385242462158
10046,1.4047691822052002
10047,1.4263755083084106
10048,1.4263769388198853
10049,1.3969881534576416
10050,1.4017640352249146
10051,1.423817753791809
10052,1.398494005203247
10053,1.4186787605285645
10054,1.4046375751495361
10055,1.4020243883132935
10056,1.4328830242156982
10057,1.4113043546676636
10058,1.548677682876587
10059,1.419022798538208
10060,1.5987249612808228
10061,1.4553707838058472
10062,1.4736219644546509
10063,1.472708821296692
10064,1.4747318029403687
10065,1.470592737197876
10066,1.4526888132095337
10067,1.5006920099258423
10068,1.4538960456848145
10069,1.4233390092849731
10070,1.4578584432601929
10071,1.4383918046951294
10072,1.4331064224243164
10073,1.4274816513061523
10074,1.4812822341918945
10075,1.4326937198638916
10076,1.4230027198791504
10077,1.4334872961044312
10078,1.468000054359436
10079,1.4432058334350586
10080,1.4458619356155396
10081,1.4436718225479126
10082,1.4196962118148804
10083,1.4317834377288818
10084,1.4236211776733398
10085,1.40097177028656
10086,1.4233958721160889
10087,1.4201769828796387
10088,1.4253021478652954
10089,1.4238606691360474
10090,1.4190508127212524
10091,1.4266077280044556
10092,1.4148812294006348
10093,1.4229607582092285
10094,1.4228599071502686
10095,1.3958240747451782
10096,1.4205297231674194
10097,1.4264543056488037
10098,1.4299039840698242
10099,1.4150429964065552
10100,1.4076776504516602
10101,1.413685917854309
10102,1.4141228199005127
10103,1.4063379764556885
10104,1.4052006006240845
10105,1.3952394723892212
10106,1.3921966552734375
10107,1.3998761177062988
10108,1.4207556247711182
10109,1.401164174079895
10110,1.4064702987670898
10111,1.3630484342575073
10112,1.406415343284607
10113,1.401619553565979
10114,1.433387279510498
10115,1.4184849262237549
10116,1.3960169553756714
10117,1.3969995975494385
10118,1.4164732694625854
10119,1.409064769744873
10120,1.3903262615203857
10121,1.4318771362304688
10122,1.409332513809204
10123,1.4072167873382568
10124,1.3911359310150146
10125,1.3976781368255615
10126,1.410047173500061
10127,1.405900001525879
10128,1.4108790159225464
10129,1.4102522134780884
10130,1.3978019952774048
10131,1.4019869565963745
10132,1.413286566734314
10133,1.4024384021759033
10134,1.3927096128463745
10135,1.398398518562317
10136,1.4170523881912231
10137,1.4170160293579102
10138,1.4081076383590698
10139,1.4151619672775269
10140,1.3998181819915771
10141,1.405667781829834
10142,1.3976935148239136
10143,1.4047460556030273
10144,1.403834581375122
10145,1.4221826791763306
10146,1.3934258222579956
10147,1.4077008962631226
10148,1.4071779251098633
10149,1.3929774761199951
10150,1.3990384340286255
10151,1.4208109378814697
10152,1.4044830799102783
10153,1.4023923873901367
10154,1.3899712562561035
10155,1.3752546310424805
10156,1.4135814905166626
10157,1.4068152904510498
10158,1.4028552770614624
10159,1.4014636278152466
10160,1.4006959199905396
10161,1.3902148008346558
10162,1.4194669723510742
10163,1.4107186794281006
10164,1.3852914571762085
10165,1.394408941268921
10166,1.4136279821395874
10167,1.3893406391143799
10168,1.3967071771621704
10169,1.4141716957092285
10170,1.4065959453582764
10171,1.4170936346054077
10172,1.4110393524169922
10173,1.403793454170227
10174,1.4173771142959595
10175,1.407508134841919
10176,1.4192787408828735
10177,1.4144477844238281
10178,1.383924126625061
10179,1.4059804677963257
10180,1.4144618511199951
10181,1.404037356376648
10182,1.394359827041626
10183,1.4095332622528076
10184,1.3965107202529907
10185,1.3883566856384277
10186,1.4083110094070435
10187,1.4175653457641602
10188,1.38742196559906
10189,1.3910870552062988
10190,1.3914296627044678
10191,1.3862082958221436
10192,1.3998531103134155
10193,1.4135944843292236
10194,1.4109630584716797
10195,1.3987483978271484
10196,1.403123378753662
10197,1.3941537141799927
10198,1.4077231884002686
10199,1.4090487957000732
10200,1.408797264099121
10201,1.4117884635925293
10202,1.384644865989685
10203,1.4032953977584839
10204,1.412338137626648
10205,1.3960118293762207
10206,1.408128023147583
10207,1.4101896286010742
10208,1.4204453229904175
10209,1.4093430042266846
10210,1.3892717361450195
10211,1.4317986965179443
10212,1.4001997709274292
10213,1.4076497554779053
10214,1.406144618988037
10215,1.3890467882156372
10216,1.4230002164840698
10217,1.3903377056121826
10218,1.3957957029342651
10219,1.3807350397109985
10220,1.3969210386276245
10221,1.3977309465408325
10222,1.4076778888702393
10223,1.3993141651153564
10224,1.4009472131729126
10225,1.396012544631958
10226,1.3952293395996094
10227,1.400693416595459
10228,1.4043595790863037
10229,1.3976058959960938
10230,1.408945918083191
10231,1.417769432067871
10232,1.4157203435897827
10233,1.4054961204528809
10234,1.4093308448791504
10235,1.4061927795410156
10236,1.3954081535339355
10237,1.4025555849075317
10238,1.4020668268203735
10239,1.4090068340301514
10240,1.3956644535064697
10241,1.4075204133987427
10242,1.3959605693817139
10243,1.3843955993652344
10244,1.405910849571228
10245,1.3889925479888916
10246,1.39958918094635
10247,1.398774266242981
10248,1.4014049768447876
10249,1.4080382585525513
10250,1.4150919914245605
10251,1.4052948951721191
10252,1.3976783752441406
10253,1.390207052230835
10254,1.3893009424209595
10255,1.4061981439590454
10256,1.383280634880066
10257,1.4034948348999023
10258,1.40504789352417
10259,1.3750008344650269
10260,1.3925074338912964
10261,1.3936690092086792
10262,1.4122956991195679
10263,1.4166524410247803
10264,1.3914217948913574
10265,1.398313283920288
10266,1.3940975666046143
10267,1.4049872159957886
10268,1.3886327743530273
10269,1.4117234945297241
10270,1.4009226560592651
10271,1.3788487911224365
10272,1.4018769264221191
10273,1.410220980644226
10274,1.401945948600769
10275,1.4023290872573853
10276,1.401625633239746
10277,1.3861068487167358
10278,1.382020354270935
10279,1.4008303880691528
10280,1.391988754272461
10281,1.4003465175628662
10282,1.3952457904815674
10283,1.403980016708374
10284,1.4072481393814087
10285,1.4043372869491577
10286,1.4076470136642456
10287,1.4119973182678223
10288,1.3699924945831299
10289,1.3898506164550781
10290,1.4017285108566284
10291,1.399427056312561
10292,1.3854823112487793
10293,1.3999580144882202
10294,1.4109559059143066
10295,1.4259002208709717
10296,1.3833355903625488
10297,1.3933438062667847
10298,1.4035879373550415
10299,1.3926010131835938
10300,1.400479793548584
10301,1.395020604133606
10302,1.4040923118591309
10303,1.3897215127944946
10304,1.409173607826233
10305,1.3909918069839478
10306,1.3858883380889893
10307,1.3789658546447754
10308,1.3795720338821411
10309,1.396915316581726
10310,1.3929575681686401
10311,1.4083610773086548
10312,1.406113862991333
10313,1.397195816040039
10314,1.4105912446975708
10315,1.3961338996887207
10316,1.3977630138397217
10317,1.3908215761184692
10318,1.402940034866333
10319,1.3900799751281738
10320,1.3986268043518066
10321,1.4216173887252808
10322,1.4002505540847778
10323,1.403942584991455
10324,1.3885915279388428
10325,1.4131673574447632
10326,1.3849759101867676
10327,1.3886913061141968
10328,1.3654966354370117
10329,1.396955966949463
10330,1.3941787481307983
10331,1.3919678926467896
10332,1.3864384889602661
10333,1.3903800249099731
10334,1.3814023733139038
10335,1.413578987121582
10336,1.3883006572723389
10337,1.3857694864273071
10338,1.3856233358383179
10339,1.4358757734298706
10340,1.4100022315979004
10341,1.39582359790802
10342,1.407871961593628
10343,1.4168146848678589
10344,1.403639554977417
10345,1.390711784362793
10346,1.3964555263519287
10347,1.406369924545288
10348,1.3899461030960083
10349,1.3948709964752197
10350,1.40997314453125
10351,1.4036258459091187
10352,1.397778868675232
10353,1.381643295288086
10354,1.3978677988052368
10355,1.4151290655136108
10356,1.3906259536743164
10357,1.4000859260559082
10358,1.391122579574585
10359,1.4016131162643433
10360,1.40260910987854
10361,1.4162155389785767
10362,1.4090931415557861
10363,1.380388617515564
10364,1.4059454202651978
10365,1.3988873958587646
10366,1.3870997428894043
10367,1.3898289203643799
10368,1.4147671461105347
10369,1.4249582290649414
10370,1.3967242240905762
10371,1.4017088413238525
10372,1.3902586698532104
10373,1.394046664237976
10374,1.370818853378296
10375,1.4034254550933838
10376,1.4102411270141602
10377,1.3901910781860352
10378,1.3878525495529175
10379,1.4108338356018066
10380,1.400253415107727
10381,1.3943864107131958
10382,1.4025527238845825
10383,1.3912906646728516
10384,1.4099913835525513
10385,1.4092845916748047
10386,1.3954910039901733
10387,1.4004031419754028
10388,1.4008054733276367
10389,1.3853979110717773
10390,1.3883651494979858
10391,1.405632734298706
10392,1.3983596563339233
10393,1.4113714694976807
10394,1.398115873336792
10395,1.4057989120483398
10396,1.3968275785446167
10397,1.4111136198043823
10398,1.4129140377044678
10399,1.3922934532165527
10400,1.4091421365737915
10401,1.4050508737564087
10402,1.3806488513946533
10403,1.4172823429107666
10404,1.413326382637024
10405,1.4057449102401733
10406,1.4048421382904053
10407,1.411787748336792
10408,1.390910267829895
10409,1.4119503498077393
10410,1.3968294858932495
10411,1.3916772603988647
10412,1.4071714878082275
10413,1.3854587078094482
10414,1.3980811834335327
10415,1.3939189910888672
10416,1.4069533348083496
10417,1.4089595079421997
10418,1.3925564289093018
10419,1.4073187112808228
10420,1.3883657455444336
10421,1.413177490234375
10422,1.3814126253128052
10423,1.3836874961853027
10424,1.3845465183258057
10425,1.4033048152923584
10426,1.3964262008666992
10427,1.400242805480957
10428,1.4254306554794312
10429,1.3993321657180786
10430,1.3773829936981201
10431,1.4105843305587769
10432,1.387791395187378
10433,1.4091472625732422
10434,1.3855795860290527
10435,1.39834725856781
10436,1.4006552696228027
10437,1.414203405380249
10438,1.404656171798706
10439,1.3929399251937866
10440,1.3927385807037354
10441,1.4121124744415283
10442,1.3940287828445435
10443,1.408294439315796
10444,1.393128752708435
10445,1.3916633129119873
10446,1.395678997039795
10447,1.4029139280319214
10448,1.4115777015686035
10449,1.3897621631622314
10450,1.4067845344543457
10451,1.3949503898620605
10452,1.3935819864273071
10453,1.4304739236831665
10454,1.3891510963439941
10455,1.392800211906433
10456,1.3974069356918335
10457,1.3920332193374634
10458,1.404200792312622
10459,1.4006097316741943
10460,1.396240472793579
10461,1.3990216255187988
10462,1.3873717784881592
10463,1.4190807342529297
10464,1.3995754718780518
10465,1.3968398571014404
10466,1.4096088409423828
10467,1.3931260108947754
10468,1.3915678262710571
10469,1.369398593902588
10470,1.4127693176269531
10471,1.4093105792999268
10472,1.3781541585922241
10473,1.4174104928970337
10474,1.3890780210494995
10475,1.382744312286377
10476,1.3983919620513916
10477,1.3915925025939941
10478,1.4065992832183838
10479,1.394413948059082
10480,1.3779263496398926
10481,1.408311128616333
10482,1.4181923866271973
10483,1.4093424081802368
10484,1.4273006916046143
10485,1.392026424407959
10486,1.400307297706604
10487,1.390640377998352
10488,1.3864014148712158
10489,1.3885365724563599
10490,1.4072986841201782
10491,1.3832789659500122
10492,1.391373634338379
10493,1.4035080671310425
10494,1.3981164693832397
10495,1.40336012840271
10496,1.3917077779769897
10497,1.392520546913147
10498,1.3889739513397217
10499,1.4068493843078613
10500,1.3988436460494995
10501,1.3932112455368042
10502,1.4056698083877563
10503,1.3817074298858643
10504,1.4103169441223145
10505,1.4008159637451172
10506,1.3841838836669922
10507,1.3860357999801636
10508,1.380962610244751
10509,1.3970885276794434
10510,1.3901472091674805
10511,1.3874436616897583
10512,1.3753204345703125
10513,1.3828762769699097
10514,1.4019265174865723
10515,1.393852949142456
10516,1.4039069414138794
10517,1.4113497734069824
10518,1.3974976539611816
10519,1.3993676900863647
10520,1.3836978673934937
10521,1.3945660591125488
10522,1.4149949550628662
10523,1.379973292350769
10524,1.3809581995010376
10525,1.391412377357483
10526,1.3866386413574219
10527,1.394781231880188
10528,1.3978781700134277
10529,1.3939722776412964
10530,1.4058988094329834
10531,1.3828141689300537
10532,1.4118353128433228
10533,1.4082714319229126
10534,1.401898741722107
10535,1.385881781578064
10536,1.3898296356201172
10537,1.3955563306808472
10538,1.418616533279419
10539,1.3931399583816528
10540,1.4088352918624878
10541,1.4166306257247925
10542,1.3715020418167114
10543,1.406104564666748
10544,1.3942668437957764
10545,1.3965541124343872
10546,1.3942641019821167
10547,1.4233323335647583
10548,1.3999055624008179
10549,1.3814351558685303
10550,1.3936415910720825
10551,1.3724769353866577
10552,1.3944475650787354
10553,1.4108808040618896
10554,1.4021878242492676
10555,1.371256709098816
10556,1.3936794996261597
10557,1.392775058746338
10558,1.3820494413375854
10559,1.3796806335449219
10560,1.3876674175262451
10561,1.392578125
10562,1.3880223035812378
10563,1.3982689380645752
10564,1.3844468593597412
10565,1.4031498432159424
10566,1.3813141584396362
10567,1.3977385759353638
10568,1.4297713041305542
10569,1.3903753757476807
10570,1.402923822402954
10571,1.3989187479019165
10572,1.3689218759536743
10573,1.397558331489563
10574,1.3820650577545166
10575,1.396677017211914
10576,1.3711334466934204
10577,1.4038963317871094
10578,1.4001760482788086
10579,1.3770904541015625
10580,1.3915696144104004
10581,1.3810347318649292
10582,1.3991607427597046
10583,1.3885964155197144
10584,1.3902028799057007
10585,1.3915349245071411
10586,1.4125419855117798
10587,1.3946062326431274
10588,1.3984094858169556
10589,1.3773530721664429
10590,1.4045119285583496
10591,1.409980058670044
10592,1.3956117630004883
10593,1.3847758769989014
10594,1.3864165544509888
10595,1.4051785469055176
10596,1.3778373003005981
10597,1.3936359882354736
10598,1.379876971244812
10599,1.3800177574157715
10600,1.3881328105926514
10601,1.387218713760376
10602,1.3996413946151733
10603,1.3982752561569214
10604,1.393103003501892
10605,1.40030038356781
10606,1.3984521627426147
10607,1.403150200843811
10608,1.4090206623077393
10609,1.3855818510055542
10610,1.3827760219573975
10611,1.3957788944244385
10612,1.3905754089355469
10613,1.3755320310592651
10614,1.394473671913147
10615,1.3843196630477905
10616,1.3891981840133667
10617,1.3996026515960693
10618,1.3872361183166504
10619,1.3882626295089722
10620,1.3857617378234863
10621,1.396920919418335
10622,1.3834184408187866
10623,1.4098373651504517
10624,1.405666708946228
10625,1.3947893381118774
10626,1.3877081871032715
10627,1.411691665649414
10628,1.3983186483383179
10629,1.414104700088501
10630,1.4060518741607666
10631,1.3898957967758179
10632,1.3794292211532593
10633,1.3869454860687256
10634,1.3703709840774536
10635,1.3957486152648926
10636,1.3880904912948608
10637,1.3828778266906738
10638,1.4000905752182007
10639,1.4054813385009766
10640,1.4093111753463745
10641,1.3883254528045654
10642,1.4097826480865479
10643,1.4032913446426392
10644,1.3892066478729248
