step,loss
8182,1.0445970296859741
8183,1.0351130962371826
8184,1.0443286895751953
8185,1.0422855615615845
8186,1.0587711334228516
8187,1.0611588954925537
8188,1.0547137260437012
8189,1.0191900730133057
8190,1.0737149715423584
8191,1.0397721529006958
8192,1.0355043411254883
8193,1.0373822450637817
8194,1.0598255395889282
8195,1.0607703924179077
8196,1.044208288192749
8197,1.0562986135482788
8198,1.0383126735687256
8199,1.028616189956665
8200,1.0359387397766113
8201,1.0487231016159058
8202,1.0341638326644897
8203,1.0218489170074463
8204,1.0408823490142822
8205,1.031882643699646
8206,1.0375308990478516
8207,1.037004828453064
8208,1.032325267791748
8209,1.0405166149139404
8210,1.0407174825668335
8211,1.0312811136245728
8212,1.0622882843017578
8213,1.0316505432128906
8214,1.0327626466751099
8215,1.0360130071640015
8216,1.0129274129867554
8217,1.0401954650878906
8218,1.0307364463806152
8219,1.0363233089447021
8220,1.0554919242858887
8221,1.0512316226959229
8222,1.0331392288208008
8223,1.0498476028442383
8224,1.0786789655685425
8225,1.0471950769424438
8226,1.0217881202697754
8227,1.0440855026245117
8228,1.0447112321853638
8229,1.02904212474823
8230,1.0211764574050903
8231,1.0568424463272095
8232,1.0453550815582275
8233,1.0323206186294556
8234,1.0434813499450684
8235,1.0542972087860107
8236,1.0371686220169067
8237,1.0272248983383179
8238,1.039542317390442
8239,1.0497968196868896
8240,1.0687378644943237
8241,1.0500200986862183
8242,1.0336722135543823
8243,1.0442723035812378
8244,1.0455141067504883
8245,1.0258848667144775
8246,1.0481274127960205
8247,1.0314855575561523
8248,1.0607672929763794
8249,1.0396476984024048
8250,1.056270718574524
8251,1.0324244499206543
8252,1.0331627130508423
8253,1.0387444496154785
8254,1.0609017610549927
8255,1.040452241897583
8256,1.0475214719772339
8257,1.0645742416381836
8258,1.0499011278152466
8259,1.053774118423462
8260,1.0502177476882935
8261,1.0450140237808228
8262,1.0389310121536255
8263,1.0450071096420288
8264,1.0518451929092407
8265,1.0434974431991577
8266,1.036616325378418
8267,1.027003526687622
8268,1.028878927230835
8269,1.0356062650680542
8270,1.0384764671325684
8271,1.0547313690185547
8272,1.0630284547805786
8273,1.0450464487075806
8274,1.0313514471054077
8275,1.061319351196289
8276,1.0257468223571777
8277,1.0725173950195312
8278,1.069144606590271
8279,1.0636566877365112
8280,1.02998948097229
8281,1.0188963413238525
8282,1.04093599319458
8283,1.0225093364715576
8284,1.0390290021896362
8285,1.055511474609375
8286,1.0496851205825806
8287,1.03262197971344
8288,1.015562653541565
8289,1.0794811248779297
8290,1.0424067974090576
8291,1.0358755588531494
8292,1.027767539024353
8293,1.031930923461914
8294,1.0477876663208008
8295,1.0348886251449585
8296,1.033435344696045
8297,1.0405696630477905
8298,1.0195916891098022
8299,1.0398380756378174
8300,1.034985899925232
8301,1.0461654663085938
8302,1.071668267250061
8303,1.032536506652832
8304,1.0332874059677124
8305,1.0450475215911865
8306,1.0444905757904053
8307,1.0633145570755005
8308,1.0197508335113525
8309,1.0439777374267578
8310,1.0513548851013184
8311,1.0602999925613403
8312,1.0613415241241455
8313,1.036274790763855
8314,1.060647964477539
8315,1.0223993062973022
8316,1.0312168598175049
8317,1.0447198152542114
8318,1.0341776609420776
8319,1.0398905277252197
8320,1.0509940385818481
8321,1.0388239622116089
8322,1.0347226858139038
8323,1.0268367528915405
8324,1.052622675895691
8325,1.068148136138916
8326,1.059974193572998
8327,1.06404709815979
8328,1.0541998147964478
8329,1.0583759546279907
8330,1.045661211013794
8331,1.0567058324813843
8332,1.0235017538070679
8333,1.0317200422286987
8334,1.0489540100097656
8335,1.0257521867752075
8336,1.0378432273864746
8337,1.0338356494903564
8338,1.0744256973266602
8339,1.028630018234253
8340,1.0428547859191895
8341,1.043847918510437
8342,1.0121026039123535
8343,1.033793330192566
8344,1.043056607246399
8345,1.045230746269226
8346,1.0288487672805786
8347,1.038822889328003
8348,1.0470588207244873
8349,1.0158185958862305
8350,1.0520497560501099
8351,1.0507892370224
8352,1.0463285446166992
8353,1.0329675674438477
8354,1.0558769702911377
8355,1.0329737663269043
8356,1.0312608480453491
8357,1.0350502729415894
8358,1.0386613607406616
8359,1.0271769762039185
8360,1.0424528121948242
8361,1.0532443523406982
8362,1.0623332262039185
8363,1.0505846738815308
8364,1.0304834842681885
8365,1.0245016813278198
8366,1.075823187828064
8367,1.029969573020935
8368,1.061042308807373
8369,1.0306178331375122
8370,1.0224790573120117
8371,1.0263108015060425
8372,1.0281097888946533
8373,1.051390290260315
8374,1.0462695360183716
8375,1.0362132787704468
8376,1.052161455154419
8377,1.0323470830917358
8378,1.0486364364624023
8379,1.0643296241760254
8380,1.0525761842727661
8381,1.0403996706008911
8382,1.0355383157730103
8383,1.048614740371704
8384,1.0678690671920776
8385,1.0560295581817627
8386,1.033308982849121
8387,1.0413788557052612
8388,1.0404106378555298
8389,1.0216485261917114
8390,1.056840181350708
8391,1.0399967432022095
8392,1.0347625017166138
8393,1.0288225412368774
8394,1.059529423713684
8395,1.0439084768295288
8396,1.04865562915802
8397,1.0410792827606201
8398,1.0577166080474854
8399,1.0432060956954956
8400,1.0340226888656616
8401,1.0482054948806763
8402,1.033520221710205
8403,1.0544764995574951
8404,1.0371789932250977
8405,1.0561155080795288
8406,1.0460405349731445
8407,1.0378085374832153
8408,1.0446701049804688
8409,1.0427073240280151
8410,1.0492128133773804
8411,1.0643162727355957
8412,1.0406177043914795
8413,1.0520542860031128
8414,1.0281263589859009
8415,1.0244133472442627
8416,1.0515656471252441
8417,1.0485026836395264
8418,1.027374029159546
8419,1.059485912322998
8420,1.0594033002853394
8421,1.0327227115631104
8422,1.059332013130188
8423,1.0348751544952393
8424,1.015762209892273
8425,1.0346516370773315
8426,1.0255327224731445
8427,1.0270730257034302
8428,1.0478062629699707
8429,1.037818193435669
8430,1.0439852476119995
8431,1.054266333580017
8432,1.0366705656051636
8433,1.0516459941864014
8434,1.031640648841858
8435,1.042000651359558
8436,1.0534334182739258
8437,1.0414525270462036
8438,1.060239315032959
8439,1.0343091487884521
8440,1.0458829402923584
8441,1.0228818655014038
8442,1.035817265510559
8443,1.0432227849960327
8444,1.029974341392517
8445,1.0210572481155396
8446,1.0574908256530762
8447,1.0261038541793823
8448,1.0196045637130737
8449,1.0503636598587036
8450,1.0208696126937866
8451,1.038416862487793
8452,1.0156171321868896
8453,1.0554492473602295
8454,1.0179064273834229
8455,1.04489004611969
8456,1.0485584735870361
8457,1.048274040222168
8458,1.042494297027588
8459,1.040324091911316
8460,1.0534512996673584
8461,1.0443639755249023
8462,1.0543981790542603
8463,1.0414741039276123
8464,1.034495234489441
8465,1.0334471464157104
8466,1.0415035486221313
8467,1.0626381635665894
8468,1.0369575023651123
8469,1.0453749895095825
8470,1.0396803617477417
8471,1.0329093933105469
8472,1.0362720489501953
8473,1.0552952289581299
8474,1.0585744380950928
8475,1.0504640340805054
8476,1.039588212966919
8477,1.0392495393753052
8478,1.0358823537826538
8479,1.0597407817840576
8480,1.0216219425201416
8481,1.0565533638000488
8482,1.0634108781814575
8483,1.0296891927719116
8484,1.0292248725891113
8485,1.0265356302261353
8486,1.0349425077438354
8487,1.0605313777923584
8488,1.042370319366455
8489,1.0341109037399292
8490,1.052022099494934
8491,1.0306148529052734
8492,1.0396969318389893
8493,1.054833173751831
8494,1.0438255071640015
8495,1.0366430282592773
8496,1.0216476917266846
8497,1.0457115173339844
8498,1.027762770652771
8499,1.0396904945373535
8500,1.0335756540298462
8501,1.0459778308868408
8502,1.0336514711380005
8503,1.0379911661148071
8504,1.0279884338378906
8505,1.0338441133499146
8506,1.0441172122955322
8507,1.0611200332641602
8508,1.0561381578445435
8509,1.0417239665985107
8510,1.0487697124481201
8511,1.041299819946289
8512,1.0560885667800903
8513,1.0595911741256714
8514,1.0330487489700317
8515,1.0492289066314697
8516,1.0243456363677979
8517,1.039022445678711
8518,1.055828332901001
8519,1.026568055152893
8520,1.0408880710601807
8521,1.038508415222168
8522,1.0394622087478638
8523,1.0256315469741821
8524,1.0440713167190552
8525,1.0158339738845825
8526,1.0565756559371948
8527,1.0282717943191528
8528,1.059435248374939
8529,1.033934473991394
8530,1.0124980211257935
8531,1.0290513038635254
8532,1.0457168817520142
8533,1.048018217086792
8534,1.0475081205368042
8535,1.046667218208313
8536,1.0493005514144897
8537,1.0372434854507446
8538,1.0331789255142212
8539,1.0387507677078247
8540,1.040166974067688
8541,1.0365771055221558
8542,1.0615859031677246
8543,1.0396416187286377
8544,1.0457030534744263
8545,1.0574328899383545
8546,1.053805947303772
8547,1.041381597518921
8548,1.0535475015640259
8549,1.0438152551651
8550,1.0375620126724243
8551,1.0318721532821655
8552,1.054857850074768
8553,1.032188057899475
8554,1.0453912019729614
8555,1.0487072467803955
8556,1.042331576347351
8557,1.0447196960449219
8558,1.0601575374603271
8559,1.0158512592315674
8560,1.0195496082305908
8561,1.0278160572052002
8562,1.0457977056503296
8563,1.0507301092147827
8564,1.0397452116012573
8565,1.0412235260009766
8566,1.0386788845062256
8567,1.036518931388855
8568,1.0366363525390625
8569,1.0591822862625122
8570,1.0378986597061157
8571,1.0448113679885864
8572,1.035753607749939
8573,1.0279369354248047
8574,1.0351508855819702
8575,1.0221409797668457
8576,1.043349266052246
8577,1.034048080444336
8578,1.0309278964996338
8579,1.0306793451309204
8580,1.0484342575073242
8581,1.0158836841583252
8582,1.0507490634918213
8583,1.0315613746643066
8584,1.0402402877807617
8585,1.0283116102218628
8586,1.0353211164474487
8587,1.0371675491333008
8588,1.0214368104934692
8589,1.0269508361816406
8590,1.047365665435791
8591,1.0397603511810303
8592,1.0413907766342163
8593,1.0385210514068604
8594,1.025780200958252
8595,1.0491548776626587
8596,1.040873646736145
8597,1.0547748804092407
8598,1.023859977722168
8599,1.016412615776062
8600,1.0244101285934448
8601,1.0314418077468872
8602,1.0475668907165527
8603,1.0086870193481445
8604,1.0354630947113037
8605,1.0317498445510864
8606,1.0391020774841309
8607,1.0202404260635376
8608,1.034079670906067
8609,1.0344442129135132
8610,1.018346905708313
8611,1.0413864850997925
8612,1.0459586381912231
8613,1.050094485282898
8614,1.0387498140335083
8615,1.016344428062439
8616,1.023833155632019
8617,1.0644601583480835
8618,1.051145315170288
8619,1.024926781654358
8620,1.0341627597808838
8621,1.0427789688110352
8622,1.0420095920562744
8623,1.0231409072875977
8624,1.0305819511413574
8625,1.0251799821853638
8626,1.0392732620239258
8627,1.012393832206726
8628,1.0373871326446533
8629,1.0523788928985596
8630,1.0435760021209717
8631,1.0393245220184326
8632,1.0603442192077637
8633,1.0228967666625977
8634,1.013014316558838
8635,1.0230580568313599
8636,1.059829592704773
8637,1.0394480228424072
8638,1.0289524793624878
8639,1.0373332500457764
8640,1.0267850160598755
8641,1.0333141088485718
8642,1.0320192575454712
8643,1.0160897970199585
8644,1.0384694337844849
8645,1.0703134536743164
8646,1.0305777788162231
8647,1.0503654479980469
8648,1.0489935874938965
8649,1.0384101867675781
8650,1.0383641719818115
8651,1.0630478858947754
8652,1.022626519203186
8653,1.0237787961959839
8654,1.0320498943328857
8655,1.0391381978988647
8656,1.0187058448791504
8657,1.02993643283844
8658,1.0385884046554565
8659,1.0456109046936035
8660,1.0461804866790771
8661,1.043748378753662
8662,1.0183937549591064
8663,1.0273020267486572
8664,1.034887671470642
8665,1.0308903455734253
8666,1.0324825048446655
8667,1.038814663887024
8668,1.0551421642303467
8669,1.0229378938674927
8670,1.0472687482833862
8671,1.0602591037750244
8672,1.0103263854980469
8673,1.0415362119674683
8674,1.051659345626831
8675,1.0469032526016235
8676,1.0499142408370972
8677,1.0282753705978394
8678,1.0209463834762573
8679,1.0410449504852295
8680,1.0356658697128296
8681,1.0527641773223877
8682,1.0375648736953735
8683,1.0364679098129272
8684,1.0310739278793335
8685,1.0360643863677979
8686,1.044042706489563
8687,1.0274927616119385
8688,1.0305638313293457
8689,1.0569193363189697
8690,1.0180461406707764
8691,1.0405727624893188
8692,1.0302057266235352
8693,1.044234275817871
8694,1.043547511100769
8695,1.026335597038269
8696,1.05756676197052
8697,1.0258461236953735
8698,1.0154407024383545
8699,1.0598335266113281
8700,1.060765027999878
8701,1.0478748083114624
8702,1.041091799736023
8703,1.04245126247406
8704,1.0419156551361084
8705,1.0183905363082886
8706,1.0270203351974487
8707,1.033488154411316
8708,1.033804178237915
8709,1.0558903217315674
8710,1.0257158279418945
8711,1.0375887155532837
8712,1.0457442998886108
8713,1.0516295433044434
8714,1.0405935049057007
8715,1.0397417545318604
8716,1.0419944524765015
8717,1.0177860260009766
8718,1.0237598419189453
8719,1.0465006828308105
8720,1.0531991720199585
8721,1.0378986597061157
8722,1.0560307502746582
8723,1.0457806587219238
8724,1.0144180059432983
8725,1.0480692386627197
8726,1.0247433185577393
8727,1.0190454721450806
8728,1.0449625253677368
8729,1.0336339473724365
8730,1.0249091386795044
8731,1.028948426246643
8732,1.0413342714309692
8733,1.0298486948013306
8734,1.0388442277908325
8735,1.0494377613067627
8736,1.0450010299682617
8737,1.0221349000930786
8738,1.0215528011322021
8739,1.047501802444458
8740,1.038046956062317
8741,1.04496169090271
8742,1.0450029373168945
8743,1.0094389915466309
8744,1.0229984521865845
8745,1.0554081201553345
8746,1.0285000801086426
8747,1.0315512418746948
8748,1.0282254219055176
8749,1.0307096242904663
8750,1.0333516597747803
8751,1.0413272380828857
8752,1.0517529249191284
8753,1.0366700887680054
8754,1.0382030010223389
8755,1.0281182527542114
8756,1.071334719657898
8757,1.030905842781067
8758,1.0395658016204834
8759,1.0271273851394653
8760,1.035744071006775
8761,1.0433253049850464
8762,1.0348814725875854
8763,1.0293774604797363
8764,1.037605881690979
8765,1.027490496635437
8766,1.0459483861923218
8767,1.0423108339309692
8768,1.0540122985839844
8769,1.0476006269454956
8770,1.029335379600525
8771,1.026405930519104
8772,1.0441001653671265
8773,1.0322729349136353
8774,1.0290796756744385
8775,1.0552970170974731
8776,1.0445351600646973
8777,1.0555853843688965
8778,1.038373589515686
8779,1.0357855558395386
8780,1.0374975204467773
8781,1.040403962135315
8782,1.048846960067749
8783,1.0391055345535278
8784,1.0228341817855835
8785,1.0332921743392944
8786,1.035231351852417
8787,1.0207165479660034
8788,1.0545538663864136
8789,1.0310766696929932
8790,1.0627785921096802
8791,1.035000205039978
8792,1.007853627204895
8793,1.0337973833084106
8794,1.0412484407424927
8795,1.026475429534912
8796,1.0482054948806763
8797,1.0521152019500732
8798,1.045432448387146
8799,1.0549379587173462
8800,1.046217679977417
8801,1.0358349084854126
8802,1.0576589107513428
8803,1.0690104961395264
8804,1.0231515169143677
8805,1.038933277130127
8806,1.0270626544952393
8807,1.0415900945663452
8808,1.0551198720932007
8809,1.0240535736083984
8810,1.0517387390136719
8811,1.0422662496566772
8812,1.0674798488616943
8813,1.0138845443725586
8814,1.0333112478256226
8815,1.0353628396987915
8816,1.0141429901123047
8817,1.0586220026016235
8818,1.050934910774231
8819,1.0362504720687866
8820,1.0247957706451416
8821,1.0530356168746948
8822,1.0190708637237549
8823,1.0423015356063843
8824,1.0488065481185913
8825,1.0342553853988647
8826,1.0327059030532837
8827,1.0309818983078003
8828,1.0248128175735474
8829,1.0179834365844727
8830,1.0441030263900757
8831,1.04789137840271
8832,1.0390098094940186
8833,1.0543084144592285
8834,1.0373958349227905
8835,1.0563676357269287
8836,1.0231900215148926
8837,1.0407127141952515
8838,1.0359110832214355
8839,1.023461937904358
8840,1.0412222146987915
8841,1.035293459892273
8842,1.012360692024231
8843,1.0368722677230835
8844,1.0319995880126953
8845,1.0402506589889526
8846,1.0520282983779907
8847,1.0234572887420654
8848,1.0197519063949585
8849,1.0491001605987549
8850,1.044643759727478
8851,1.0163307189941406
8852,1.0351344347000122
8853,1.0363131761550903
8854,1.0252339839935303
8855,1.0344443321228027
8856,1.0326123237609863
8857,1.014449954032898
8858,1.03669011592865
8859,1.0339908599853516
8860,1.0227551460266113
8861,1.0532715320587158
8862,1.064012050628662
8863,1.0606578588485718
8864,1.0415186882019043
8865,1.043684482574463
8866,1.0470468997955322
8867,1.0553489923477173
8868,1.0119309425354004
8869,1.0480042695999146
8870,1.0207772254943848
8871,1.037306308746338
8872,1.0317606925964355
8873,1.0490458011627197
8874,1.0214502811431885
8875,1.0459520816802979
8876,1.0431572198867798
8877,1.0388294458389282
8878,1.028645634651184
8879,1.0241450071334839
8880,1.0277185440063477
8881,1.0485771894454956
8882,1.0498888492584229
8883,1.0333473682403564
8884,1.0532997846603394
8885,1.0415568351745605
8886,1.042359471321106
8887,1.0644968748092651
