step,loss
8613,1.6959514617919922
8614,1.7019429206848145
8615,1.6964770555496216
8616,1.6729912757873535
8617,1.6805273294448853
8618,1.6543828248977661
8619,1.6977711915969849
8620,1.661180019378662
8621,1.6546523571014404
8622,1.6475989818572998
8623,1.684862732887268
8624,1.650658130645752
8625,1.6771199703216553
8626,1.6748828887939453
8627,1.627211093902588
8628,1.700053334236145
8629,1.6482981443405151
8630,1.6729519367218018
8631,1.6392563581466675
8632,1.6691148281097412
8633,1.652276635169983
8634,1.6715008020401
8635,1.669534683227539
8636,1.6361205577850342
8637,1.6942893266677856
8638,1.6417739391326904
8639,1.6657682657241821
8640,1.6767905950546265
8641,1.6852086782455444
8642,1.6529749631881714
8643,1.661086082458496
8644,1.6944571733474731
8645,1.6483991146087646
8646,1.6726233959197998
8647,1.6841102838516235
8648,1.6605465412139893
8649,1.6621794700622559
8650,1.658210277557373
8651,1.677320122718811
8652,1.6932663917541504
8653,1.657171607017517
8654,1.6882647275924683
8655,1.703891634941101
8656,1.6583820581436157
8657,1.6557462215423584
8658,1.7289412021636963
8659,1.6232625246047974
8660,1.7295926809310913
8661,1.6511642932891846
8662,1.6120857000350952
8663,1.6563483476638794
8664,1.6864137649536133
8665,1.6577556133270264
8666,1.6916788816452026
8667,1.661596417427063
8668,1.6870694160461426
8669,1.6706548929214478
8670,1.6691994667053223
8671,1.6820963621139526
8672,1.7017749547958374
8673,1.6789700984954834
8674,1.7008271217346191
8675,1.6504042148590088
8676,1.667119026184082
8677,1.6915513277053833
8678,1.6758909225463867
8679,1.6589436531066895
8680,1.693320631980896
8681,1.6993669271469116
8682,1.6696608066558838
8683,1.6915324926376343
8684,1.6677592992782593
8685,1.6951587200164795
8686,1.6883976459503174
8687,1.7092570066452026
8688,1.648305058479309
8689,1.6526259183883667
8690,1.717386245727539
8691,1.6754008531570435
8692,1.6284940242767334
8693,1.6561819314956665
8694,1.6624417304992676
8695,1.6815804243087769
8696,1.6575275659561157
8697,1.6734836101531982
8698,1.6649054288864136
8699,1.6703301668167114
8700,1.6547794342041016
8701,1.6627392768859863
8702,1.6879841089248657
8703,1.6573593616485596
8704,1.642204761505127
8705,1.6597987413406372
8706,1.680702567100525
8707,1.6545113325119019
8708,1.652207374572754
8709,1.6885067224502563
8710,1.6622464656829834
8711,1.6330896615982056
8712,1.6399670839309692
8713,1.667529582977295
8714,1.6512725353240967
8715,1.6679929494857788
8716,1.627893328666687
8717,1.6635066270828247
8718,1.6226757764816284
8719,1.670974612236023
8720,1.667557954788208
8721,1.6689751148223877
8722,1.684183955192566
8723,1.6568909883499146
8724,1.6604729890823364
8725,1.6276490688323975
8726,1.6256625652313232
8727,1.6762863397598267
8728,1.682512879371643
8729,1.6635138988494873
8730,1.6697455644607544
8731,1.7170302867889404
8732,1.6474286317825317
8733,1.6902775764465332
8734,1.7048242092132568
8735,1.6452380418777466
8736,1.6943907737731934
8737,1.6513410806655884
8738,1.6950645446777344
8739,1.6968340873718262
8740,1.654577374458313
8741,1.6492629051208496
8742,1.6834505796432495
8743,1.6480952501296997
8744,1.657447099685669
8745,1.667691946029663
8746,1.6521421670913696
8747,1.630611538887024
8748,1.6531963348388672
8749,1.6501920223236084
8750,1.6736353635787964
8751,1.6475694179534912
8752,1.6787643432617188
8753,1.6843794584274292
8754,1.6622766256332397
8755,1.65699303150177
8756,1.6859084367752075
8757,1.6484103202819824
8758,1.6524269580841064
8759,1.7018110752105713
8760,1.6801146268844604
8761,1.642880916595459
8762,1.6606063842773438
8763,1.6461751461029053
8764,1.6585150957107544
8765,1.6741104125976562
8766,1.6486506462097168
8767,1.6445167064666748
8768,1.6429556608200073
8769,1.6658674478530884
8770,1.6694942712783813
8771,1.6546231508255005
8772,1.6710803508758545
8773,1.6427960395812988
8774,1.6724398136138916
8775,1.642134428024292
8776,1.6863328218460083
8777,1.6504911184310913
8778,1.6796228885650635
8779,1.6319215297698975
8780,1.6280343532562256
8781,1.6536401510238647
8782,1.6566429138183594
8783,1.6576142311096191
8784,1.6801445484161377
8785,1.667945384979248
8786,1.6638857126235962
8787,1.6548665761947632
8788,1.6822664737701416
8789,1.6915971040725708
8790,1.7032235860824585
8791,1.647171974182129
8792,1.6861159801483154
8793,1.6717784404754639
8794,1.623579740524292
8795,1.650061845779419
8796,1.6361403465270996
8797,1.666252613067627
8798,1.6731901168823242
8799,1.6390345096588135
8800,1.699521780014038
8801,1.6818400621414185
8802,1.645826816558838
8803,1.6858171224594116
8804,1.653337001800537
8805,1.6535701751708984
8806,1.6632722616195679
8807,1.6951876878738403
8808,1.6957134008407593
8809,1.6721593141555786
8810,1.6510653495788574
8811,1.6822049617767334
8812,1.6453731060028076
8813,1.638171672821045
8814,1.65216863155365
8815,1.6645103693008423
8816,1.693143367767334
8817,1.6365488767623901
8818,1.655152678489685
8819,1.6789361238479614
8820,1.6637145280838013
8821,1.6709349155426025
8822,1.6678227186203003
8823,1.6520774364471436
8824,1.6021509170532227
8825,1.6877323389053345
8826,1.6876003742218018
8827,1.6709622144699097
8828,1.6848013401031494
8829,1.7000616788864136
8830,1.7063415050506592
8831,1.6815752983093262
8832,1.6794904470443726
8833,1.6628743410110474
8834,1.6957424879074097
8835,1.641741156578064
8836,1.6784571409225464
8837,1.6487586498260498
8838,1.6578220129013062
8839,1.638390302658081
8840,1.6409662961959839
8841,1.6472160816192627
8842,1.6447181701660156
8843,1.6694092750549316
8844,1.6705951690673828
8845,1.6675766706466675
8846,1.6788476705551147
8847,1.6580512523651123
8848,1.6833308935165405
8849,1.6546616554260254
8850,1.652522087097168
8851,1.6874957084655762
8852,1.6362709999084473
8853,1.68620765209198
8854,1.6940559148788452
8855,1.658151626586914
8856,1.6633033752441406
8857,1.6389204263687134
8858,1.6603668928146362
8859,1.6444185972213745
8860,1.6473435163497925
8861,1.6455978155136108
8862,1.661338210105896
8863,1.648898959159851
8864,1.6642159223556519
8865,1.6601921319961548
8866,1.7054009437561035
8867,1.6359543800354004
8868,1.6496714353561401
8869,1.6554900407791138
8870,1.641014575958252
8871,1.677724003791809
8872,1.679721713066101
8873,1.671020746231079
8874,1.6518683433532715
8875,1.654891848564148
8876,1.6475152969360352
8877,1.676591157913208
8878,1.6338802576065063
8879,1.6543693542480469
8880,1.6416031122207642
8881,1.6419250965118408
8882,1.6233019828796387
8883,1.660499095916748
8884,1.6302400827407837
8885,1.6587193012237549
8886,1.637081503868103
8887,1.6551084518432617
8888,1.678209662437439
8889,1.644303560256958
8890,1.6650713682174683
8891,1.6611210107803345
8892,1.6555306911468506
8893,1.6760319471359253
8894,1.6472437381744385
8895,1.688867449760437
8896,1.667015552520752
8897,1.6855093240737915
8898,1.683711051940918
8899,1.6877552270889282
8900,1.6505019664764404
8901,1.6802831888198853
8902,1.661125659942627
8903,1.6747329235076904
8904,1.6783123016357422
8905,1.6657782793045044
8906,1.6371046304702759
8907,1.6294549703598022
8908,1.635654330253601
8909,1.6538697481155396
8910,1.6684823036193848
8911,1.67003333568573
8912,1.625098705291748
8913,1.6605135202407837
8914,1.6568036079406738
8915,1.6301051378250122
8916,1.6710096597671509
8917,1.673963189125061
8918,1.6505407094955444
8919,1.6597347259521484
8920,1.6678423881530762
8921,1.6516594886779785
8922,1.6507627964019775
8923,1.6262956857681274
8924,1.664562463760376
8925,1.6564418077468872
8926,1.6365861892700195
8927,1.6591145992279053
8928,1.6525003910064697
8929,1.6326797008514404
8930,1.662896752357483
8931,1.669522762298584
8932,1.6712950468063354
8933,1.641262173652649
8934,1.6614875793457031
8935,1.6717568635940552
8936,1.6482077836990356
8937,1.6344624757766724
8938,1.6543537378311157
8939,1.629224181175232
8940,1.6551885604858398
8941,1.6703307628631592
8942,1.6410317420959473
8943,1.636507511138916
8944,1.618978500366211
8945,1.682164192199707
8946,1.6550501585006714
8947,1.6664371490478516
8948,1.6056761741638184
8949,1.650195598602295
8950,1.7136369943618774
8951,1.672315001487732
8952,1.666930913925171
8953,1.6837581396102905
8954,1.6937979459762573
8955,1.6309993267059326
8956,1.6960127353668213
8957,1.6616865396499634
8958,1.6536692380905151
8959,1.683879017829895
8960,1.655924916267395
8961,1.6593165397644043
8962,1.656125545501709
8963,1.680957555770874
8964,1.6742349863052368
8965,1.679057240486145
8966,1.6671785116195679
8967,1.6781693696975708
8968,1.6646097898483276
8969,1.6278390884399414
8970,1.6555637121200562
8971,1.6850755214691162
8972,1.7160980701446533
8973,1.6444512605667114
8974,1.6217864751815796
8975,1.6543207168579102
8976,1.6556586027145386
8977,1.6511683464050293
8978,1.6696438789367676
8979,1.6590909957885742
8980,1.6358153820037842
8981,1.6259143352508545
8982,1.6494473218917847
8983,1.6415671110153198
8984,1.663110375404358
8985,1.6455942392349243
8986,1.610069751739502
8987,1.6446845531463623
8988,1.6361266374588013
8989,1.6441829204559326
8990,1.6715617179870605
8991,1.6358327865600586
8992,1.6683000326156616
8993,1.6730587482452393
8994,1.6490929126739502
8995,1.650357961654663
8996,1.658875823020935
8997,1.6496857404708862
8998,1.6558787822723389
8999,1.6247564554214478
9000,1.6533710956573486
9001,1.66734778881073
9002,1.6494975090026855
9003,1.6543676853179932
9004,1.684242844581604
9005,1.6149884462356567
9006,1.625545620918274
9007,1.6556251049041748
9008,1.6537684202194214
9009,1.6488783359527588
9010,1.6644465923309326
9011,1.6318678855895996
9012,1.633159875869751
9013,1.6659678220748901
9014,1.6322253942489624
9015,1.6500515937805176
9016,1.6527305841445923
9017,1.6382447481155396
9018,1.6483114957809448
9019,1.6657503843307495
9020,1.658231496810913
9021,1.6403555870056152
9022,1.663857102394104
9023,1.6666165590286255
9024,1.6620808839797974
9025,1.6110150814056396
9026,1.6688967943191528
9027,1.660013198852539
9028,1.6960206031799316
9029,1.6735461950302124
9030,1.6794811487197876
9031,1.6430566310882568
9032,1.6474169492721558
9033,1.6489181518554688
9034,1.6389026641845703
9035,1.6396876573562622
9036,1.640311360359192
9037,1.6616853475570679
9038,1.670619010925293
9039,1.6566201448440552
9040,1.6937048435211182
9041,1.6531591415405273
9042,1.6632091999053955
9043,1.6307494640350342
9044,1.669421672821045
9045,1.6802793741226196
9046,1.6157557964324951
9047,1.6396338939666748
9048,1.6344494819641113
9049,1.641589879989624
9050,1.672088384628296
9051,1.6608306169509888
9052,1.661006212234497
9053,1.667069911956787
9054,1.669776201248169
9055,1.640722632408142
9056,1.6377540826797485
9057,1.6489789485931396
9058,1.6251705884933472
9059,1.6406337022781372
9060,1.6423935890197754
9061,1.6448440551757812
9062,1.639349102973938
9063,1.6604342460632324
9064,1.6543558835983276
9065,1.6304614543914795
9066,1.657970905303955
9067,1.6451663970947266
9068,1.63402259349823
9069,1.6403372287750244
9070,1.6420034170150757
9071,1.6594979763031006
9072,1.6267356872558594
9073,1.6799812316894531
9074,1.6829235553741455
9075,1.6306227445602417
9076,1.6346428394317627
9077,1.662176489830017
9078,1.694106936454773
9079,1.641929268836975
9080,1.6900385618209839
9081,1.6884409189224243
9082,1.6436738967895508
9083,1.6571851968765259
9084,1.685434103012085
9085,1.637479305267334
9086,1.6762127876281738
9087,1.6212323904037476
9088,1.6562880277633667
9089,1.6324479579925537
9090,1.6391398906707764
9091,1.6436827182769775
9092,1.6720057725906372
9093,1.6503698825836182
9094,1.6400357484817505
9095,1.630180835723877
9096,1.6549193859100342
9097,1.6401160955429077
9098,1.6596614122390747
9099,1.6564909219741821
9100,1.6418708562850952
9101,1.6555616855621338
9102,1.6623982191085815
9103,1.6552537679672241
9104,1.677344560623169
9105,1.6787433624267578
9106,1.6697347164154053
9107,1.653565764427185
9108,1.6684333086013794
9109,1.6507694721221924
9110,1.6893854141235352
9111,1.6742345094680786
9112,1.6375945806503296
9113,1.6363883018493652
9114,1.6274362802505493
9115,1.6517568826675415
9116,1.6433119773864746
9117,1.6675665378570557
9118,1.6482356786727905
9119,1.6727162599563599
9120,1.6638295650482178
9121,1.6554090976715088
9122,1.6616523265838623
9123,1.6705670356750488
9124,1.6718701124191284
9125,1.7096326351165771
9126,1.6492449045181274
9127,1.633579969406128
9128,1.6624244451522827
9129,1.6436147689819336
9130,1.6723270416259766
9131,1.623318076133728
9132,1.641024112701416
9133,1.6603615283966064
9134,1.6436070203781128
9135,1.6663190126419067
9136,1.6378490924835205
9137,1.6468595266342163
9138,1.6798510551452637
9139,1.6225144863128662
9140,1.6631301641464233
9141,1.658645510673523
9142,1.6506892442703247
9143,1.6539194583892822
9144,1.6485977172851562
9145,1.626051425933838
9146,1.6513917446136475
9147,1.6468207836151123
9148,1.6412233114242554
9149,1.6440954208374023
9150,1.6600329875946045
9151,1.649511456489563
9152,1.6595228910446167
9153,1.6598843336105347
9154,1.668868899345398
9155,1.6431065797805786
9156,1.6591682434082031
9157,1.6412389278411865
9158,1.6561102867126465
9159,1.6491271257400513
9160,1.650682806968689
9161,1.6761406660079956
9162,1.6523005962371826
9163,1.663191556930542
9164,1.6527801752090454
9165,1.6170129776000977
9166,1.6450952291488647
9167,1.6816110610961914
9168,1.6883611679077148
9169,1.6217750310897827
9170,1.7166684865951538
9171,1.664654016494751
9172,1.668219804763794
9173,1.6616548299789429
9174,1.6691526174545288
9175,1.670867919921875
9176,1.6541916131973267
9177,1.6590925455093384
9178,1.628180742263794
9179,1.6161943674087524
9180,1.6669151782989502
9181,1.6684222221374512
9182,1.67082679271698
9183,1.6229262351989746
9184,1.6674424409866333
9185,1.6563353538513184
9186,1.6685179471969604
9187,1.662040114402771
9188,1.6613860130310059
9189,1.658733606338501
9190,1.6342594623565674
9191,1.6305609941482544
9192,1.6231178045272827
9193,1.622989535331726
9194,1.607607364654541
9195,1.6653730869293213
9196,1.637899398803711
9197,1.664298415184021
9198,1.6490538120269775
9199,1.605375051498413
9200,1.6594504117965698
9201,1.6156115531921387
9202,1.6326673030853271
9203,1.6394414901733398
9204,1.6921359300613403
9205,1.6825090646743774
9206,1.6220207214355469
9207,1.6495848894119263
9208,1.6426163911819458
9209,1.6090712547302246
9210,1.6394907236099243
9211,1.6570549011230469
9212,1.636629581451416
9213,1.6454405784606934
9214,1.6397814750671387
9215,1.6319670677185059
9216,1.6496350765228271
9217,1.6563518047332764
9218,1.631119728088379
9219,1.652819275856018
9220,1.6743677854537964
9221,1.6289854049682617
9222,1.6567045450210571
9223,1.6413370370864868
9224,1.6538543701171875
9225,1.6908150911331177
9226,1.6443026065826416
9227,1.626958966255188
9228,1.6273412704467773
9229,1.6296268701553345
9230,1.6887584924697876
9231,1.6573172807693481
9232,1.6176074743270874
9233,1.670925498008728
9234,1.6190327405929565
9235,1.6212849617004395
9236,1.645416498184204
9237,1.649871826171875
9238,1.6297756433486938
9239,1.6401474475860596
9240,1.6439671516418457
9241,1.6657588481903076
9242,1.634392261505127
9243,1.6463854312896729
9244,1.6288117170333862
9245,1.6375916004180908
9246,1.658210277557373
9247,1.6356372833251953
9248,1.616437315940857
9249,1.6714521646499634
9250,1.6475329399108887
9251,1.6582918167114258
9252,1.6673215627670288
9253,1.6553095579147339
9254,1.6257405281066895
9255,1.6276185512542725
9256,1.6306644678115845
9257,1.6364531517028809
9258,1.6134454011917114
9259,1.6218757629394531
9260,1.6120110750198364
9261,1.6265004873275757
9262,1.6176519393920898
9263,1.6353427171707153
9264,1.625279426574707
9265,1.624706745147705
9266,1.6886264085769653
9267,1.6323153972625732
9268,1.6575720310211182
9269,1.636551856994629
9270,1.6289194822311401
9271,1.6416877508163452
9272,1.6761767864227295
9273,1.6535019874572754
9274,1.6448578834533691
9275,1.6596077680587769
9276,1.635697603225708
9277,1.6333742141723633
9278,1.6624335050582886
9279,1.6464154720306396
9280,1.6430492401123047
9281,1.6332134008407593
9282,1.6670228242874146
9283,1.642807960510254
9284,1.6187865734100342
9285,1.6540204286575317
9286,1.6375747919082642
9287,1.6279449462890625
9288,1.6469725370407104
9289,1.6576650142669678
9290,1.6643993854522705
9291,1.6235188245773315
9292,1.6265581846237183
9293,1.6583229303359985
9294,1.6245088577270508
9295,1.6269079446792603
9296,1.6521968841552734
9297,1.6568992137908936
9298,1.659440517425537
9299,1.624403715133667
9300,1.6342566013336182
9301,1.6207736730575562
9302,1.6526070833206177
9303,1.6439123153686523
9304,1.6620527505874634
9305,1.6391175985336304
9306,1.6571305990219116
9307,1.6561048030853271
9308,1.616347074508667
9309,1.6259087324142456
9310,1.6641641855239868
9311,1.6611319780349731
9312,1.632746696472168
9313,1.64964759349823
9314,1.625582218170166
9315,1.6349118947982788
9316,1.6410138607025146
9317,1.635048508644104
9318,1.635177493095398
9319,1.6555843353271484
