step,loss
9521,1.1798135042190552
9522,1.1486101150512695
9523,1.182870864868164
9524,1.190536379814148
9525,1.178666114807129
9526,1.1712653636932373
9527,1.1721298694610596
9528,1.1669107675552368
9529,1.1538770198822021
9530,1.1637542247772217
9531,1.2046966552734375
9532,1.1270544528961182
9533,1.2123795747756958
9534,1.2008776664733887
9535,1.160742163658142
9536,1.137592077255249
9537,1.158361554145813
9538,1.1881217956542969
9539,1.1430720090866089
9540,1.152267575263977
9541,1.149770975112915
9542,1.1395742893218994
9543,1.1381715536117554
9544,1.1882561445236206
9545,1.1410305500030518
9546,1.184780240058899
9547,1.1855711936950684
9548,1.1564711332321167
9549,1.1651928424835205
9550,1.1633694171905518
9551,1.160422682762146
9552,1.2110743522644043
9553,1.1447510719299316
9554,1.1763217449188232
9555,1.1476969718933105
9556,1.1573443412780762
9557,1.1410595178604126
9558,1.1460591554641724
9559,1.1808398962020874
9560,1.1815805435180664
9561,1.1785202026367188
9562,1.179521083831787
9563,1.1637241840362549
9564,1.157086968421936
9565,1.1606395244598389
9566,1.1689459085464478
9567,1.1830997467041016
9568,1.1561144590377808
9569,1.1670669317245483
9570,1.2219572067260742
9571,1.1594606637954712
9572,1.1448626518249512
9573,1.1488910913467407
9574,1.1524481773376465
9575,1.1422947645187378
9576,1.1764678955078125
9577,1.1342228651046753
9578,1.1810948848724365
9579,1.187785267829895
9580,1.2000010013580322
9581,1.19644296169281
9582,1.186432123184204
9583,1.216334581375122
9584,1.1568158864974976
9585,1.1906213760375977
9586,1.137399673461914
9587,1.1865018606185913
9588,1.2312465906143188
9589,1.1736371517181396
9590,1.1696361303329468
9591,1.196091651916504
9592,1.156326174736023
9593,1.1934901475906372
9594,1.1656373739242554
9595,1.1965912580490112
9596,1.2111421823501587
9597,1.1708171367645264
9598,1.1772260665893555
9599,1.1902316808700562
9600,1.1839653253555298
9601,1.2078475952148438
9602,1.1907103061676025
9603,1.2185107469558716
9604,1.1747050285339355
9605,1.1583906412124634
9606,1.1764558553695679
9607,1.1556988954544067
9608,1.1716513633728027
9609,1.1650311946868896
9610,1.1646215915679932
9611,1.1862200498580933
9612,1.1808080673217773
9613,1.1772137880325317
9614,1.187775731086731
9615,1.1550347805023193
9616,1.187555193901062
9617,1.1746735572814941
9618,1.2026855945587158
9619,1.211867332458496
9620,1.1646082401275635
9621,1.1840161085128784
9622,1.1868619918823242
9623,1.1723726987838745
9624,1.1800389289855957
9625,1.2123640775680542
9626,1.1690762042999268
9627,1.2183030843734741
9628,1.1756383180618286
9629,1.1936551332473755
9630,1.1807130575180054
9631,1.1786819696426392
9632,1.1262656450271606
9633,1.1740328073501587
9634,1.1439180374145508
9635,1.2058262825012207
9636,1.200539469718933
9637,1.1292965412139893
9638,1.1742496490478516
9639,1.1679420471191406
9640,1.212015986442566
9641,1.1974444389343262
9642,1.1589380502700806
9643,1.1742123365402222
9644,1.2046664953231812
9645,1.1625440120697021
9646,1.2041599750518799
9647,1.1669970750808716
9648,1.1970452070236206
9649,1.1964482069015503
9650,1.1467006206512451
9651,1.204658031463623
9652,1.1983133554458618
9653,1.157287359237671
9654,1.1797510385513306
9655,1.2049024105072021
9656,1.1961569786071777
9657,1.1828467845916748
9658,1.1922383308410645
9659,1.1805546283721924
9660,1.1897982358932495
9661,1.1360927820205688
9662,1.193081259727478
9663,1.180271029472351
9664,1.1422274112701416
9665,1.1813044548034668
9666,1.1486855745315552
9667,1.181670069694519
9668,1.1514370441436768
9669,1.1711078882217407
9670,1.1955034732818604
9671,1.1532386541366577
9672,1.1739051342010498
9673,1.1801931858062744
9674,1.1643067598342896
9675,1.1757357120513916
9676,1.1902621984481812
9677,1.1831977367401123
9678,1.1798516511917114
9679,1.1702930927276611
9680,1.2162636518478394
9681,1.1559953689575195
9682,1.1837533712387085
9683,1.1797535419464111
9684,1.182169795036316
9685,1.1636537313461304
9686,1.2227801084518433
9687,1.1589584350585938
9688,1.2222023010253906
9689,1.1717617511749268
9690,1.2125811576843262
9691,1.195158839225769
9692,1.1564395427703857
9693,1.1856456995010376
9694,1.178948998451233
9695,1.1746498346328735
9696,1.1760101318359375
9697,1.1420773267745972
9698,1.2239618301391602
9699,1.1966911554336548
9700,1.1945234537124634
9701,1.1674644947052002
9702,1.1960835456848145
9703,1.1700794696807861
9704,1.1918861865997314
9705,1.2009055614471436
9706,1.1745132207870483
9707,1.1684859991073608
9708,1.1881688833236694
9709,1.1888760328292847
9710,1.159886121749878
9711,1.1721460819244385
9712,1.2016271352767944
9713,1.1387051343917847
9714,1.1717123985290527
9715,1.1891555786132812
9716,1.1787854433059692
9717,1.1641039848327637
9718,1.1387462615966797
9719,1.1540756225585938
9720,1.1745589971542358
9721,1.1875633001327515
9722,1.1981749534606934
9723,1.2189075946807861
9724,1.2166343927383423
9725,1.1743279695510864
9726,1.209764838218689
9727,1.1725749969482422
9728,1.1849945783615112
9729,1.209343671798706
9730,1.1961419582366943
9731,1.1510329246520996
9732,1.1815134286880493
9733,1.1517295837402344
9734,1.2010884284973145
9735,1.2101484537124634
9736,1.199329137802124
9737,1.2072263956069946
9738,1.192422866821289
9739,1.151914358139038
9740,1.165695071220398
9741,1.1806458234786987
9742,1.185514211654663
9743,1.1684516668319702
9744,1.2066515684127808
9745,1.188192367553711
9746,1.2133172750473022
9747,1.2053552865982056
9748,1.1373100280761719
9749,1.204540729522705
9750,1.1945561170578003
9751,1.1622220277786255
9752,1.1805999279022217
9753,1.220428705215454
9754,1.2087790966033936
9755,1.1679623126983643
9756,1.1663798093795776
9757,1.1594414710998535
9758,1.169166922569275
9759,1.1482868194580078
9760,1.211124300956726
9761,1.2023786306381226
9762,1.164621114730835
9763,1.1617491245269775
9764,1.2027008533477783
9765,1.1833813190460205
9766,1.1656171083450317
9767,1.1577081680297852
9768,1.1700613498687744
9769,1.1561752557754517
9770,1.1855669021606445
9771,1.171055793762207
9772,1.1830066442489624
9773,1.172168493270874
9774,1.1562159061431885
9775,1.1950798034667969
9776,1.1766833066940308
9777,1.190487027168274
9778,1.1451777219772339
9779,1.1459091901779175
9780,1.1601814031600952
9781,1.1691585779190063
9782,1.1967004537582397
9783,1.1641042232513428
9784,1.2070847749710083
9785,1.1937689781188965
9786,1.1931170225143433
9787,1.1744987964630127
9788,1.2249797582626343
9789,1.187556266784668
9790,1.1747210025787354
9791,1.2039207220077515
9792,1.1788321733474731
9793,1.1896231174468994
9794,1.1879512071609497
9795,1.1708413362503052
9796,1.1762138605117798
9797,1.1988424062728882
9798,1.185560941696167
9799,1.1598929166793823
9800,1.1907494068145752
9801,1.1985591650009155
9802,1.1673901081085205
9803,1.1730879545211792
9804,1.1921322345733643
9805,1.1517149209976196
9806,1.1493022441864014
9807,1.1890212297439575
9808,1.1658806800842285
9809,1.2034978866577148
9810,1.164779782295227
9811,1.1366852521896362
9812,1.1793842315673828
9813,1.1582406759262085
9814,1.1958011388778687
9815,1.1855275630950928
9816,1.1888071298599243
9817,1.1924468278884888
9818,1.1605786085128784
9819,1.1674450635910034
9820,1.1818673610687256
9821,1.200543999671936
9822,1.1641759872436523
9823,1.1964137554168701
9824,1.1847610473632812
9825,1.1732890605926514
9826,1.223175287246704
9827,1.1732971668243408
9828,1.184942364692688
9829,1.1591546535491943
9830,1.167954683303833
9831,1.2072384357452393
9832,1.1645344495773315
9833,1.2022706270217896
9834,1.1751856803894043
9835,1.1495909690856934
9836,1.1755458116531372
9837,1.1501445770263672
9838,1.2129154205322266
9839,1.2073397636413574
9840,1.1809933185577393
9841,1.1458207368850708
9842,1.148703932762146
9843,1.1556106805801392
9844,1.2099307775497437
9845,1.170096755027771
9846,1.1684508323669434
9847,1.1854705810546875
9848,1.1924643516540527
9849,1.1649506092071533
9850,1.1826051473617554
9851,1.1835139989852905
9852,1.155693531036377
9853,1.163070559501648
9854,1.180572748184204
9855,1.1377067565917969
9856,1.1925710439682007
9857,1.1674036979675293
9858,1.1841682195663452
9859,1.1403262615203857
9860,1.1604892015457153
9861,1.1979176998138428
9862,1.1575180292129517
9863,1.1648684740066528
9864,1.1807175874710083
9865,1.1454113721847534
9866,1.1602448225021362
9867,1.1651934385299683
9868,1.1651402711868286
9869,1.2063114643096924
9870,1.1920053958892822
9871,1.1590923070907593
9872,1.2043018341064453
9873,1.1732696294784546
9874,1.2004417181015015
9875,1.1957859992980957
9876,1.1812702417373657
9877,1.1747184991836548
9878,1.240443468093872
9879,1.1574872732162476
9880,1.1757709980010986
9881,1.199517846107483
9882,1.22586989402771
9883,1.1436518430709839
9884,1.1838674545288086
9885,1.1462453603744507
9886,1.168839454650879
9887,1.178938865661621
9888,1.1835862398147583
9889,1.1427639722824097
9890,1.1445515155792236
9891,1.2088451385498047
9892,1.1675235033035278
9893,1.1834466457366943
9894,1.1566118001937866
9895,1.1502037048339844
9896,1.1829510927200317
9897,1.1576030254364014
9898,1.1825675964355469
9899,1.1770879030227661
9900,1.1736823320388794
9901,1.1607662439346313
9902,1.1652237176895142
9903,1.1472734212875366
9904,1.207186222076416
9905,1.1550614833831787
9906,1.1476542949676514
9907,1.1757497787475586
9908,1.1718648672103882
9909,1.1836633682250977
9910,1.201067328453064
9911,1.1386240720748901
9912,1.1857823133468628
9913,1.178573727607727
9914,1.1607686281204224
9915,1.1849974393844604
9916,1.2076162099838257
9917,1.1656116247177124
9918,1.188686728477478
9919,1.1838090419769287
9920,1.2025963068008423
9921,1.1719666719436646
9922,1.1646480560302734
9923,1.2004464864730835
9924,1.1914207935333252
9925,1.1831655502319336
9926,1.1865962743759155
9927,1.187624216079712
9928,1.169559121131897
9929,1.179673433303833
9930,1.1864302158355713
9931,1.176141381263733
9932,1.1843202114105225
9933,1.1696105003356934
9934,1.176830768585205
9935,1.1740472316741943
9936,1.1945806741714478
9937,1.1552085876464844
9938,1.1929948329925537
9939,1.1536566019058228
9940,1.1416975259780884
9941,1.2016303539276123
9942,1.1589977741241455
9943,1.158953309059143
9944,1.1744647026062012
9945,1.205383539199829
9946,1.149794101715088
9947,1.189670443534851
9948,1.1511567831039429
9949,1.183956265449524
9950,1.1578400135040283
9951,1.1808208227157593
9952,1.1796150207519531
9953,1.159090518951416
9954,1.1802557706832886
9955,1.1740559339523315
9956,1.1554125547409058
9957,1.181119441986084
9958,1.1228408813476562
9959,1.150259256362915
9960,1.1613813638687134
9961,1.1639351844787598
9962,1.240659475326538
9963,1.1284188032150269
9964,1.1242176294326782
9965,1.1744499206542969
9966,1.1748297214508057
9967,1.137595295906067
9968,1.1574405431747437
9969,1.1805497407913208
9970,1.1747196912765503
9971,1.159142017364502
9972,1.1769617795944214
9973,1.1838985681533813
9974,1.1858673095703125
9975,1.1858192682266235
9976,1.1274659633636475
9977,1.1648125648498535
9978,1.187013864517212
9979,1.1786302328109741
9980,1.1837397813796997
9981,1.1679270267486572
9982,1.1779704093933105
9983,1.1739187240600586
9984,1.1522870063781738
9985,1.2116667032241821
9986,1.1374335289001465
9987,1.1868928670883179
9988,1.163030743598938
9989,1.1972651481628418
9990,1.1947436332702637
9991,1.144193410873413
9992,1.2006926536560059
9993,1.1753020286560059
9994,1.200899362564087
9995,1.1530225276947021
9996,1.16963529586792
9997,1.1647499799728394
9998,1.2055000066757202
9999,1.1648304462432861
10000,1.1688377857208252
10001,1.1681629419326782
10002,1.2050167322158813
10003,1.1522300243377686
10004,1.1534349918365479
10005,1.147171139717102
10006,1.1312094926834106
10007,1.18063485622406
10008,1.1687933206558228
10009,1.1523311138153076
10010,1.1619691848754883
10011,1.1750744581222534
10012,1.1648120880126953
10013,1.2029231786727905
10014,1.1102118492126465
10015,1.1841531991958618
10016,1.13841712474823
10017,1.1276739835739136
10018,1.1896016597747803
10019,1.1710455417633057
10020,1.1936321258544922
10021,1.148959755897522
10022,1.1211389303207397
10023,1.1477288007736206
10024,1.137961983680725
10025,1.1675528287887573
10026,1.1521058082580566
10027,1.1819334030151367
10028,1.1916286945343018
10029,1.1813576221466064
10030,1.136637806892395
10031,1.1710481643676758
10032,1.198891043663025
10033,1.2147070169448853
10034,1.1710573434829712
10035,1.1645424365997314
10036,1.1640630960464478
10037,1.1854530572891235
10038,1.161212682723999
10039,1.183686375617981
10040,1.1614139080047607
10041,1.1374545097351074
10042,1.1406949758529663
10043,1.1650830507278442
10044,1.1830146312713623
10045,1.1155844926834106
10046,1.155168890953064
10047,1.1384412050247192
10048,1.136040210723877
10049,1.1588165760040283
10050,1.1379956007003784
10051,1.1640938520431519
10052,1.2010645866394043
10053,1.1813137531280518
10054,1.1528292894363403
10055,1.1629440784454346
10056,1.1753400564193726
10057,1.164893627166748
10058,1.202111005783081
10059,1.1881519556045532
10060,1.1540683507919312
10061,1.1891635656356812
10062,1.1764094829559326
10063,1.1552021503448486
10064,1.1446526050567627
10065,1.1634246110916138
10066,1.1270579099655151
10067,1.1755727529525757
10068,1.194818139076233
10069,1.1504987478256226
10070,1.1225597858428955
10071,1.1485588550567627
10072,1.179603099822998
10073,1.1519349813461304
10074,1.1425845623016357
10075,1.2053194046020508
10076,1.1908196210861206
10077,1.1522966623306274
10078,1.17893385887146
10079,1.2026950120925903
10080,1.1904233694076538
10081,1.1454843282699585
10082,1.1567898988723755
10083,1.1628501415252686
10084,1.1932543516159058
10085,1.2206717729568481
10086,1.1795741319656372
10087,1.1834114789962769
10088,1.1428889036178589
10089,1.1503236293792725
10090,1.1742230653762817
10091,1.191249966621399
10092,1.195987582206726
10093,1.1923892498016357
10094,1.2164028882980347
10095,1.196689486503601
10096,1.1647590398788452
10097,1.2292007207870483
10098,1.187089443206787
10099,1.173234462738037
10100,1.165222406387329
10101,1.2092729806900024
10102,1.183645248413086
10103,1.1491942405700684
10104,1.1747359037399292
10105,1.1709808111190796
10106,1.1467022895812988
10107,1.1998093128204346
10108,1.190332055091858
10109,1.1901602745056152
10110,1.1996785402297974
10111,1.2049510478973389
10112,1.1741834878921509
10113,1.168662190437317
10114,1.1765341758728027
10115,1.2003995180130005
10116,1.176620364189148
10117,1.15562903881073
10118,1.161834716796875
10119,1.1782480478286743
10120,1.1698695421218872
10121,1.1969517469406128
10122,1.1365052461624146
10123,1.194013237953186
10124,1.1854621171951294
10125,1.191299557685852
10126,1.20461905002594
10127,1.200706124305725
10128,1.1697704792022705
10129,1.1518000364303589
10130,1.16323721408844
10131,1.176369071006775
10132,1.167456865310669
10133,1.1548702716827393
10134,1.2108622789382935
10135,1.1748464107513428
10136,1.183074712753296
10137,1.1658339500427246
10138,1.1644067764282227
10139,1.168015956878662
10140,1.1838598251342773
10141,1.15644371509552
10142,1.1629397869110107
10143,1.2046966552734375
10144,1.2168267965316772
10145,1.176947832107544
10146,1.1854923963546753
10147,1.2042829990386963
10148,1.187459945678711
10149,1.2252023220062256
10150,1.1850591897964478
10151,1.1791125535964966
10152,1.1562299728393555
10153,1.1993929147720337
10154,1.189786434173584
10155,1.1349666118621826
10156,1.1898231506347656
10157,1.2268677949905396
10158,1.1775394678115845
10159,1.1947343349456787
10160,1.190232276916504
10161,1.2089956998825073
10162,1.1986874341964722
10163,1.220008134841919
10164,1.1929271221160889
10165,1.1882696151733398
10166,1.1517786979675293
10167,1.1880892515182495
10168,1.1969636678695679
10169,1.2028255462646484
10170,1.1664187908172607
10171,1.2008700370788574
10172,1.173873782157898
10173,1.1940706968307495
10174,1.1729611158370972
10175,1.2210135459899902
10176,1.1805510520935059
10177,1.1699663400650024
10178,1.2137330770492554
10179,1.1528291702270508
10180,1.1867939233779907
10181,1.1738862991333008
10182,1.180793285369873
10183,1.1509556770324707
10184,1.1897077560424805
10185,1.1675604581832886
10186,1.1845285892486572
10187,1.1937031745910645
10188,1.2087537050247192
10189,1.2064698934555054
10190,1.1501127481460571
10191,1.2035495042800903
10192,1.1731579303741455
10193,1.1571464538574219
10194,1.18549382686615
10195,1.1727468967437744
10196,1.1552910804748535
10197,1.158825159072876
10198,1.1902334690093994
10199,1.1593780517578125
10200,1.1394386291503906
10201,1.1826122999191284
10202,1.154426097869873
10203,1.2183622121810913
10204,1.16715407371521
10205,1.1422295570373535
10206,1.1777316331863403
10207,1.1704181432724
10208,1.1639914512634277
10209,1.1926904916763306
10210,1.2112197875976562
10211,1.1625767946243286
10212,1.1593351364135742
10213,1.1768251657485962
10214,1.1922698020935059
10215,1.1835025548934937
10216,1.1544504165649414
10217,1.1301625967025757
10218,1.201084852218628
