step,loss
8660,1.0207058191299438
8661,1.0297666788101196
8662,1.0068494081497192
8663,1.0511444807052612
8664,1.0322463512420654
8665,1.0020146369934082
8666,1.0271612405776978
8667,1.0206609964370728
8668,1.0480036735534668
8669,1.012257695198059
8670,1.0324766635894775
8671,1.0199317932128906
8672,0.9960964322090149
8673,1.0571966171264648
8674,1.0527232885360718
8675,1.0380117893218994
8676,1.0140858888626099
8677,1.033248782157898
8678,1.0209249258041382
8679,1.031929612159729
8680,1.03292715549469
8681,1.0183807611465454
8682,1.0440542697906494
8683,1.0309631824493408
8684,1.0154742002487183
8685,1.0370043516159058
8686,1.0463926792144775
8687,1.047178864479065
8688,1.0226092338562012
8689,0.9953312873840332
8690,1.030487060546875
8691,1.0316908359527588
8692,1.0481594800949097
8693,1.0485438108444214
8694,1.014896273612976
8695,1.0550689697265625
8696,1.0203419923782349
8697,1.0278750658035278
8698,1.0386178493499756
8699,1.0355815887451172
8700,1.0175399780273438
8701,1.0054060220718384
8702,1.0278738737106323
8703,1.0110561847686768
8704,0.9925661087036133
8705,1.0300862789154053
8706,1.0102312564849854
8707,1.0336596965789795
8708,1.0383005142211914
8709,1.0219333171844482
8710,1.029255747795105
8711,1.0314133167266846
8712,0.9939970970153809
8713,1.0482847690582275
8714,1.0288803577423096
8715,1.048575758934021
8716,1.0400515794754028
8717,1.049890398979187
8718,1.0071409940719604
8719,1.0567748546600342
8720,1.0116246938705444
8721,1.0522129535675049
8722,1.0109683275222778
8723,1.0188548564910889
8724,1.0227631330490112
8725,1.0406994819641113
8726,1.0386313199996948
8727,1.0472673177719116
8728,1.0332993268966675
8729,1.0196387767791748
8730,1.0277447700500488
8731,1.04885995388031
8732,1.0391201972961426
8733,1.042141079902649
8734,1.037454605102539
8735,0.9925642609596252
8736,1.0031802654266357
8737,1.0136709213256836
8738,1.0325939655303955
8739,1.0452725887298584
8740,1.030938982963562
8741,1.0205299854278564
8742,1.0344626903533936
8743,1.0138412714004517
8744,1.0211310386657715
8745,1.0327273607254028
8746,1.035157322883606
8747,1.0395022630691528
8748,1.0248000621795654
8749,1.021547794342041
8750,1.031941533088684
8751,1.0282185077667236
8752,1.0179133415222168
8753,1.023581624031067
8754,1.0242524147033691
8755,1.0469752550125122
8756,1.029208779335022
8757,1.0352461338043213
8758,1.0129444599151611
8759,1.0282974243164062
8760,1.0480409860610962
8761,1.0530701875686646
8762,1.020355463027954
8763,1.0364863872528076
8764,1.0325387716293335
8765,1.0289925336837769
8766,1.0414286851882935
8767,1.0385500192642212
8768,1.0366685390472412
8769,1.0300977230072021
8770,1.0150728225708008
8771,1.0172146558761597
8772,1.037630558013916
8773,1.0186086893081665
8774,1.0355117321014404
8775,1.0353957414627075
8776,1.06342351436615
8777,1.0446019172668457
8778,1.0330885648727417
8779,1.0632065534591675
8780,1.0385410785675049
8781,1.0152995586395264
8782,1.0294914245605469
8783,1.0145676136016846
8784,1.0286484956741333
8785,1.0211797952651978
8786,1.0142865180969238
8787,1.0425399541854858
8788,1.0344926118850708
8789,1.0416345596313477
8790,1.0220354795455933
8791,1.033502459526062
8792,1.0481683015823364
8793,1.0322904586791992
8794,1.0335043668746948
8795,1.0377699136734009
8796,1.0340771675109863
8797,1.0406947135925293
8798,1.0300267934799194
8799,1.0422236919403076
8800,1.031440019607544
8801,1.0100178718566895
8802,1.0214077234268188
8803,1.021467924118042
8804,1.0151385068893433
8805,1.0454137325286865
8806,1.0407943725585938
8807,1.0227164030075073
8808,1.016675353050232
8809,1.0271096229553223
8810,1.0105115175247192
8811,1.0355346202850342
8812,1.0429903268814087
8813,1.0387746095657349
8814,1.030655026435852
8815,1.0207208395004272
8816,1.0448741912841797
8817,1.0289143323898315
8818,1.048972487449646
8819,1.0428460836410522
8820,1.0306161642074585
8821,1.0531749725341797
8822,1.0374637842178345
8823,1.0137535333633423
8824,1.0362162590026855
8825,1.0242654085159302
8826,1.0400729179382324
8827,1.029754877090454
8828,1.0405306816101074
8829,1.0323741436004639
8830,1.0283938646316528
8831,1.0333284139633179
8832,1.0247368812561035
8833,1.047491431236267
8834,1.032880187034607
8835,1.0118173360824585
8836,1.0339365005493164
8837,1.0013667345046997
8838,1.0068012475967407
8839,1.0439093112945557
8840,1.0359514951705933
8841,1.0311728715896606
8842,1.0502440929412842
8843,1.037854552268982
8844,1.0431020259857178
8845,1.0184686183929443
8846,1.053115725517273
8847,1.0511558055877686
8848,1.0431867837905884
8849,1.030144453048706
8850,1.0507265329360962
8851,1.0302045345306396
8852,1.0278788805007935
8853,1.0444267988204956
8854,1.027199387550354
8855,1.0338836908340454
8856,1.0315639972686768
8857,1.0426570177078247
8858,1.0359828472137451
8859,1.0347715616226196
8860,1.0181500911712646
8861,1.0437729358673096
8862,1.0275309085845947
8863,1.0190753936767578
8864,1.0349454879760742
8865,1.0384085178375244
8866,1.0480151176452637
8867,1.0145659446716309
8868,1.0333988666534424
8869,1.0524119138717651
8870,1.0466965436935425
8871,1.0471677780151367
8872,1.036380410194397
8873,1.0266033411026
8874,1.0119256973266602
8875,1.0081368684768677
8876,1.0129292011260986
8877,1.043321967124939
8878,1.0433218479156494
8879,1.0281094312667847
8880,1.0385823249816895
8881,1.0177111625671387
8882,1.0453112125396729
8883,1.0495017766952515
8884,1.0140490531921387
8885,1.0180341005325317
8886,1.0060049295425415
8887,1.0155915021896362
8888,1.0487538576126099
8889,1.0572408437728882
8890,1.026356816291809
8891,1.0314815044403076
8892,1.0361884832382202
8893,1.0374287366867065
8894,1.062371015548706
8895,1.0426868200302124
8896,1.0235049724578857
8897,1.0589585304260254
8898,1.0403960943222046
8899,1.0673733949661255
8900,1.0284444093704224
8901,1.0177299976348877
8902,1.0372793674468994
8903,1.024850606918335
8904,1.0500481128692627
8905,1.0317679643630981
8906,1.0258517265319824
8907,1.043290376663208
8908,1.0238873958587646
8909,1.0317388772964478
8910,1.0706307888031006
8911,1.0486500263214111
8912,1.025570273399353
8913,1.0551257133483887
8914,1.0296112298965454
8915,1.0376859903335571
8916,1.0317621231079102
8917,1.0450589656829834
8918,1.0244206190109253
8919,1.025166392326355
8920,1.0360344648361206
8921,1.0079283714294434
8922,1.0480194091796875
8923,1.040982961654663
8924,1.0163706541061401
8925,1.037348747253418
8926,1.0287808179855347
8927,1.023516297340393
8928,1.02571702003479
8929,1.0253205299377441
8930,1.049846887588501
8931,1.0183242559432983
8932,1.007782220840454
8933,1.0296858549118042
8934,1.010419249534607
8935,1.022070050239563
8936,1.0466822385787964
8937,1.019156575202942
8938,1.0135080814361572
8939,1.0419760942459106
8940,1.0251972675323486
8941,1.0349435806274414
8942,1.0447951555252075
8943,1.0402380228042603
8944,1.019025206565857
8945,1.0396037101745605
8946,1.0584863424301147
8947,1.0473103523254395
8948,1.0107324123382568
8949,1.0102484226226807
8950,1.0145894289016724
8951,1.0337884426116943
8952,1.0458722114562988
8953,1.0242177248001099
8954,1.0531294345855713
8955,1.007585048675537
8956,1.036966323852539
8957,1.0463582277297974
8958,1.0062276124954224
8959,1.01132071018219
8960,1.0434222221374512
8961,1.033403992652893
8962,1.0456209182739258
8963,1.0140604972839355
8964,1.0341806411743164
8965,1.0301804542541504
8966,1.0392504930496216
8967,1.0458775758743286
8968,1.0253448486328125
8969,1.0500915050506592
8970,1.0239067077636719
8971,1.0246319770812988
8972,1.040626883506775
8973,1.0335047245025635
8974,1.039607286453247
8975,1.0418905019760132
8976,1.033219337463379
8977,1.0415840148925781
8978,1.0283548831939697
8979,1.0590027570724487
8980,1.0118387937545776
8981,1.0261590480804443
8982,1.0374410152435303
8983,1.056599497795105
8984,1.0242847204208374
8985,1.0335087776184082
8986,1.0327972173690796
8987,1.0389505624771118
8988,1.0293517112731934
8989,1.0075297355651855
8990,1.0391795635223389
8991,1.02400803565979
8992,1.0334668159484863
8993,1.043523907661438
8994,1.0290650129318237
8995,1.0419583320617676
8996,1.0242767333984375
8997,1.0477417707443237
8998,1.0599983930587769
8999,1.025147557258606
9000,1.0350686311721802
9001,1.043531894683838
9002,1.015455961227417
9003,1.0161399841308594
9004,1.0228426456451416
9005,1.0320451259613037
9006,1.0334539413452148
9007,1.0207619667053223
9008,1.0276869535446167
9009,1.036789894104004
9010,1.014333963394165
9011,1.0217329263687134
9012,1.0594838857650757
9013,1.0446479320526123
9014,1.0431970357894897
9015,1.0207356214523315
9016,1.021111249923706
9017,1.0382357835769653
9018,1.0345075130462646
9019,1.0220973491668701
9020,1.0536344051361084
9021,1.007468581199646
9022,1.0280120372772217
9023,1.0355069637298584
9024,1.0127421617507935
9025,1.0396437644958496
9026,1.0393961668014526
9027,1.0325814485549927
9028,1.0516092777252197
9029,1.0452691316604614
9030,1.0462063550949097
9031,1.0489675998687744
9032,1.026991844177246
9033,1.0367457866668701
9034,1.0122250318527222
9035,1.0403637886047363
9036,1.0057076215744019
9037,1.038832664489746
9038,1.0523761510849
9039,1.0261495113372803
9040,1.0233210325241089
9041,1.03714919090271
9042,1.0319077968597412
9043,1.0156277418136597
9044,1.0473573207855225
9045,1.0326205492019653
9046,1.0509696006774902
9047,1.023625135421753
9048,1.0207040309906006
9049,1.015457272529602
9050,1.0412861108779907
9051,1.0172526836395264
9052,1.0425000190734863
9053,1.0271073579788208
9054,1.0289210081100464
9055,1.05237877368927
9056,1.0104979276657104
9057,1.029615044593811
9058,1.0301264524459839
9059,1.0011850595474243
9060,1.0360627174377441
9061,1.0218814611434937
9062,1.0186371803283691
9063,1.0381046533584595
9064,1.0313785076141357
9065,1.0292422771453857
9066,1.0140265226364136
9067,1.0266424417495728
9068,1.0391547679901123
9069,1.0116121768951416
9070,1.0346583127975464
9071,1.0500812530517578
9072,1.0117417573928833
9073,1.0275616645812988
9074,1.0377649068832397
9075,1.0544297695159912
9076,1.0428261756896973
9077,1.0344796180725098
9078,1.031947135925293
9079,1.0277137756347656
9080,1.031944751739502
9081,1.0335452556610107
9082,1.051431655883789
9083,1.018506646156311
9084,1.0351481437683105
9085,1.0363438129425049
9086,1.04386568069458
9087,1.0112099647521973
9088,1.0199719667434692
9089,1.0365818738937378
9090,1.0446175336837769
9091,1.0463911294937134
9092,1.0468014478683472
9093,1.0405727624893188
9094,1.0228936672210693
9095,1.0194755792617798
9096,1.0346227884292603
9097,1.0299216508865356
9098,1.0430045127868652
9099,1.0457892417907715
9100,1.0213884115219116
9101,1.0576832294464111
9102,1.033997654914856
9103,1.0285900831222534
9104,1.0258572101593018
9105,1.0319842100143433
9106,1.0327852964401245
9107,1.0211671590805054
9108,1.0095938444137573
9109,1.0294235944747925
9110,1.037155270576477
9111,1.019474744796753
9112,1.0553069114685059
9113,1.0172994136810303
9114,1.0324254035949707
9115,1.0434303283691406
9116,1.0411285161972046
9117,1.0276310443878174
9118,1.03518545627594
9119,1.015442967414856
9120,1.0173310041427612
9121,1.0313072204589844
9122,1.029624342918396
9123,1.0171858072280884
9124,1.0477311611175537
9125,1.0158917903900146
9126,1.023893117904663
9127,1.0295482873916626
9128,1.0431232452392578
9129,1.0325605869293213
9130,1.0331422090530396
9131,1.0374006032943726
9132,1.064676284790039
9133,1.0540368556976318
9134,0.9850610494613647
9135,1.0250831842422485
9136,1.0447925329208374
9137,1.0256032943725586
9138,1.0332602262496948
9139,1.0401614904403687
9140,1.0354822874069214
9141,1.0261987447738647
9142,1.0382698774337769
9143,1.0280561447143555
9144,1.0457504987716675
9145,1.0178568363189697
9146,1.020409107208252
9147,1.0493284463882446
9148,1.0173680782318115
9149,1.0457303524017334
9150,1.0166738033294678
9151,1.0274057388305664
9152,1.0432766675949097
9153,1.0231751203536987
9154,1.0135196447372437
9155,1.0383902788162231
9156,1.006590723991394
9157,1.029842495918274
9158,1.035361886024475
9159,1.056727647781372
9160,1.0652796030044556
9161,1.0244388580322266
9162,1.0448616743087769
9163,1.0237237215042114
9164,1.0275356769561768
9165,1.037658452987671
9166,1.0295313596725464
9167,1.0457748174667358
9168,1.015729546546936
9169,1.0347239971160889
9170,1.0270562171936035
9171,1.0185879468917847
9172,1.0354962348937988
9173,1.017235517501831
9174,1.0265991687774658
9175,1.0604267120361328
9176,1.0351351499557495
9177,1.0305402278900146
9178,1.019762396812439
9179,1.0344538688659668
9180,1.013750672340393
9181,1.0391113758087158
9182,1.0447463989257812
9183,1.0526537895202637
9184,1.0331562757492065
9185,1.039385199546814
9186,1.0383845567703247
9187,1.0331945419311523
9188,1.0218476057052612
9189,1.0156974792480469
9190,1.0417358875274658
9191,1.0179972648620605
9192,1.034555196762085
9193,1.031651496887207
9194,1.0141515731811523
9195,1.0372025966644287
9196,1.0189874172210693
9197,1.0272465944290161
9198,1.0261367559432983
9199,1.0247849225997925
9200,1.0317888259887695
9201,1.019855260848999
9202,1.009446382522583
9203,1.014162302017212
9204,1.0435993671417236
9205,1.0090827941894531
9206,1.0485117435455322
9207,1.0427531003952026
9208,1.0178736448287964
9209,1.009778618812561
9210,1.0154930353164673
9211,1.0344889163970947
9212,1.0109623670578003
9213,1.0401670932769775
9214,1.0153084993362427
9215,1.0330103635787964
9216,1.0398927927017212
9217,1.0383795499801636
9218,1.0347473621368408
9219,1.0444153547286987
9220,1.038496494293213
9221,1.0366028547286987
9222,1.0039594173431396
9223,1.056237816810608
9224,0.9946454167366028
9225,1.0410592555999756
9226,1.0212194919586182
9227,1.0406914949417114
9228,1.046462893486023
9229,1.0117647647857666
9230,1.0243602991104126
9231,1.0316658020019531
9232,1.0147786140441895
9233,1.044886589050293
9234,1.0093289613723755
9235,1.0239250659942627
9236,1.0333576202392578
9237,1.0160812139511108
9238,1.0419585704803467
9239,1.0220204591751099
9240,1.0288645029067993
9241,1.0099681615829468
9242,1.0233421325683594
9243,1.027549386024475
9244,1.0255391597747803
9245,1.018331527709961
9246,1.0388221740722656
9247,1.0311474800109863
9248,1.0463931560516357
9249,1.0256459712982178
9250,1.040401816368103
9251,1.0246837139129639
9252,1.013269305229187
9253,1.0362662076950073
9254,1.0068010091781616
9255,1.0244258642196655
9256,1.0350208282470703
9257,1.0522277355194092
9258,1.0312625169754028
9259,1.0318331718444824
9260,1.018652081489563
9261,1.0261794328689575
9262,1.0490849018096924
9263,1.0391708612442017
9264,1.0248115062713623
9265,1.0614911317825317
9266,1.0413559675216675
9267,1.0377404689788818
9268,1.0311490297317505
9269,1.0281537771224976
9270,1.0067211389541626
9271,1.0052064657211304
9272,1.041210412979126
9273,1.026828408241272
9274,1.043479084968567
9275,1.0187177658081055
9276,1.044126033782959
9277,1.0152472257614136
9278,1.046002984046936
9279,1.0100743770599365
9280,1.030263900756836
9281,1.0469586849212646
9282,1.0258662700653076
9283,1.025199294090271
9284,1.0457121133804321
9285,1.0434203147888184
9286,1.0322431325912476
9287,1.019360065460205
9288,1.0144200325012207
9289,1.037612795829773
9290,1.0285450220108032
9291,1.0297000408172607
9292,1.0196380615234375
9293,1.0216377973556519
9294,1.030405879020691
9295,1.0459651947021484
9296,1.030434250831604
9297,1.0145058631896973
9298,1.0392189025878906
9299,1.039862036705017
9300,1.0504992008209229
9301,1.0346999168395996
9302,1.0334440469741821
9303,1.0385774374008179
9304,1.0436700582504272
9305,1.0303975343704224
9306,1.0354480743408203
9307,1.027368187904358
9308,1.0426527261734009
9309,1.0474882125854492
9310,1.028136968612671
9311,1.0615235567092896
9312,1.011309027671814
9313,1.0470192432403564
9314,1.0340664386749268
9315,1.0383825302124023
9316,1.0286102294921875
9317,1.035441279411316
9318,1.0364651679992676
9319,1.023134708404541
9320,1.0417969226837158
9321,1.0413471460342407
9322,1.0288969278335571
9323,1.0338114500045776
9324,1.0173803567886353
9325,1.0221487283706665
9326,1.0182911157608032
9327,1.0428342819213867
9328,1.0534263849258423
9329,1.0355124473571777
9330,1.0256520509719849
9331,1.009551763534546
9332,1.0609486103057861
9333,1.0032864809036255
9334,1.0338995456695557
9335,1.0593692064285278
9336,1.0266478061676025
9337,1.0401415824890137
9338,1.0455694198608398
9339,1.005920171737671
9340,1.054296612739563
9341,1.029022455215454
9342,1.0219331979751587
9343,1.0488287210464478
9344,1.0305123329162598
9345,1.0332156419754028
9346,1.0257192850112915
9347,1.0197935104370117
9348,1.0383201837539673
9349,1.0154476165771484
9350,1.0042834281921387
9351,1.0476107597351074
9352,1.0482141971588135
9353,1.037591814994812
9354,1.0485467910766602
9355,1.022212028503418
9356,1.0578575134277344
9357,1.009524941444397
9358,1.0264543294906616
9359,1.0195156335830688
9360,1.045640230178833
9361,1.0076059103012085
9362,1.0214474201202393
9363,1.033949375152588
9364,1.0190293788909912
9365,1.042771339416504
9366,1.0581446886062622
