step,loss
8440,0.4858226478099823
8441,0.5035214424133301
8442,0.47216033935546875
8443,0.4825325310230255
8444,0.46301358938217163
8445,0.5054877996444702
8446,0.5004937648773193
8447,0.5108677744865417
8448,0.5048314332962036
8449,0.492750346660614
8450,0.5039525032043457
8451,0.4750007688999176
8452,0.5022684335708618
8453,0.5122994184494019
8454,0.5141283869743347
8455,0.49565213918685913
8456,0.46755704283714294
8457,0.4668937921524048
8458,0.49881747364997864
8459,0.482977956533432
8460,0.5082944631576538
8461,0.4838966727256775
8462,0.5155289173126221
8463,0.4835512042045593
8464,0.511003315448761
8465,0.5099844336509705
8466,0.4946897625923157
8467,0.5307565331459045
8468,0.4799346923828125
8469,0.5006287097930908
8470,0.49138107895851135
8471,0.5344568490982056
8472,0.49271368980407715
8473,0.5107019543647766
8474,0.5366082787513733
8475,0.502049446105957
8476,0.49556824564933777
8477,0.4769662320613861
8478,0.5249660015106201
8479,0.5294838547706604
8480,0.5180628895759583
8481,0.5073533654212952
8482,0.5185969471931458
8483,0.5268082618713379
8484,0.4906310737133026
8485,0.5381801128387451
8486,0.48385360836982727
8487,0.5032222867012024
8488,0.49985596537590027
8489,0.5030938386917114
8490,0.5103115439414978
8491,0.5228782892227173
8492,0.51313716173172
8493,0.5030590295791626
8494,0.5022727847099304
8495,0.48383069038391113
8496,0.4855518043041229
8497,0.5104954242706299
8498,0.5149005651473999
8499,0.5242635607719421
8500,0.531600296497345
8501,0.5014020204544067
8502,0.5304844379425049
8503,0.5136505365371704
8504,0.511457622051239
8505,0.5229918956756592
8506,0.532547116279602
8507,0.5109838843345642
8508,0.48925915360450745
8509,0.47180482745170593
8510,0.536477267742157
8511,0.5017427802085876
8512,0.4995313584804535
8513,0.4996301829814911
8514,0.5051162242889404
8515,0.4618065655231476
8516,0.5025151968002319
8517,0.5413333177566528
8518,0.4887217581272125
8519,0.5193021893501282
8520,0.48225054144859314
8521,0.5223463773727417
8522,0.4705648720264435
8523,0.5104221701622009
8524,0.5152519345283508
8525,0.4802957773208618
8526,0.5213433504104614
8527,0.5013105273246765
8528,0.5015977621078491
8529,0.5137709975242615
8530,0.4978945851325989
8531,0.49630385637283325
8532,0.526462972164154
8533,0.5072953701019287
8534,0.5235170125961304
8535,0.492371141910553
8536,0.4827810823917389
8537,0.5016838908195496
8538,0.5179799795150757
8539,0.4982684552669525
8540,0.5117897987365723
8541,0.49440133571624756
8542,0.4769894778728485
8543,0.48753073811531067
8544,0.5031522512435913
8545,0.5106390118598938
8546,0.4804006516933441
8547,0.5041097402572632
8548,0.5242960453033447
8549,0.49984830617904663
8550,0.5002153515815735
8551,0.5073087215423584
8552,0.49012574553489685
8553,0.4950339198112488
8554,0.5304878950119019
8555,0.4910050332546234
8556,0.5472060441970825
8557,0.49678435921669006
8558,0.5037176012992859
8559,0.5292283296585083
8560,0.4946782886981964
8561,0.502217173576355
8562,0.5023188591003418
8563,0.4917287826538086
8564,0.4799242913722992
8565,0.5007387399673462
8566,0.48469096422195435
8567,0.517060399055481
8568,0.47286030650138855
8569,0.5061082243919373
8570,0.4688189625740051
8571,0.5017991662025452
8572,0.4946063756942749
8573,0.5123524069786072
8574,0.5028414130210876
8575,0.5254075527191162
8576,0.4720608592033386
8577,0.5117295384407043
8578,0.5068069696426392
8579,0.49752509593963623
8580,0.5139016509056091
8581,0.4884219169616699
8582,0.4786781668663025
8583,0.5259061455726624
8584,0.5224379301071167
8585,0.4896625578403473
8586,0.5079054832458496
8587,0.5114861130714417
8588,0.49415576457977295
8589,0.508902907371521
8590,0.4984036386013031
8591,0.4907260239124298
8592,0.49322542548179626
8593,0.4631415605545044
8594,0.4780687093734741
8595,0.5052938461303711
8596,0.517838716506958
8597,0.4687511622905731
8598,0.5036072134971619
8599,0.4991939961910248
8600,0.4915808439254761
8601,0.457478791475296
8602,0.5397388339042664
8603,0.4771817922592163
8604,0.5334046483039856
8605,0.5070666670799255
8606,0.461762398481369
8607,0.4753376841545105
8608,0.48710107803344727
8609,0.5058669447898865
8610,0.5220452547073364
8611,0.4714524745941162
8612,0.4822857081890106
8613,0.5139673948287964
8614,0.4766044020652771
8615,0.4842829406261444
8616,0.490313857793808
8617,0.4610946476459503
8618,0.5157145857810974
8619,0.5126309990882874
8620,0.5082964897155762
8621,0.5082776546478271
8622,0.5144278407096863
8623,0.5058223605155945
8624,0.5074818134307861
8625,0.500975489616394
8626,0.5134493708610535
8627,0.5100409388542175
8628,0.4773922562599182
8629,0.5030761957168579
8630,0.5053591132164001
8631,0.5333450436592102
8632,0.49561208486557007
8633,0.4808391034603119
8634,0.4919981062412262
8635,0.4856927990913391
8636,0.5419336557388306
8637,0.49318552017211914
8638,0.5153740048408508
8639,0.48660340905189514
8640,0.520260214805603
8641,0.5470104813575745
8642,0.509696364402771
8643,0.5086854100227356
8644,0.5234309434890747
8645,0.4941422641277313
8646,0.5041059851646423
8647,0.4667051136493683
8648,0.48925986886024475
8649,0.5197882652282715
8650,0.5314147472381592
8651,0.4874841272830963
8652,0.4946979880332947
8653,0.5234922170639038
8654,0.5000960826873779
8655,0.4743383526802063
8656,0.45979949831962585
8657,0.503649115562439
8658,0.501571774482727
8659,0.5020423531532288
8660,0.4941512942314148
8661,0.4962492287158966
8662,0.5005664825439453
8663,0.5187780261039734
8664,0.4873025119304657
8665,0.5018399357795715
8666,0.5034884214401245
8667,0.5021125674247742
8668,0.5164430737495422
8669,0.48811736702919006
8670,0.5089040994644165
8671,0.5158341526985168
8672,0.5117607116699219
8673,0.5052764415740967
8674,0.5089993476867676
8675,0.4960533380508423
8676,0.4927735924720764
8677,0.5040875673294067
8678,0.502975583076477
8679,0.5015780329704285
8680,0.47676578164100647
8681,0.49334216117858887
8682,0.5099778175354004
8683,0.5202021598815918
8684,0.4966464042663574
8685,0.5214374661445618
8686,0.5040149688720703
8687,0.5008976459503174
8688,0.5012623071670532
8689,0.46448245644569397
8690,0.48565542697906494
8691,0.5082021355628967
8692,0.5021948218345642
8693,0.5266622304916382
8694,0.4980412423610687
8695,0.5291389226913452
8696,0.5317291617393494
8697,0.5000156164169312
8698,0.48678842186927795
8699,0.518579363822937
8700,0.51214200258255
8701,0.4867020845413208
8702,0.5154737234115601
8703,0.46861255168914795
8704,0.5125147104263306
8705,0.4939836263656616
8706,0.47984209656715393
8707,0.5146008729934692
8708,0.463522732257843
8709,0.5193765759468079
8710,0.5306179523468018
8711,0.5156377553939819
8712,0.5226140022277832
8713,0.4973631799221039
8714,0.5460501909255981
8715,0.48821136355400085
8716,0.508636474609375
8717,0.5189768075942993
8718,0.49170175194740295
8719,0.4957837760448456
8720,0.5148640275001526
8721,0.4996718466281891
8722,0.5156310796737671
8723,0.48978352546691895
8724,0.5023006796836853
8725,0.5027686357498169
8726,0.49218887090682983
8727,0.5295863747596741
8728,0.5367811322212219
8729,0.4842289686203003
8730,0.5057286024093628
8731,0.5083839297294617
8732,0.4946204721927643
8733,0.5044523477554321
8734,0.4993866980075836
8735,0.5097533464431763
8736,0.5012446045875549
8737,0.5176358222961426
8738,0.5002714395523071
8739,0.4841172993183136
8740,0.5009092688560486
8741,0.5322242975234985
8742,0.5332748889923096
8743,0.48436933755874634
8744,0.4892672896385193
8745,0.5018474459648132
8746,0.5042397975921631
8747,0.4891902208328247
8748,0.5000739693641663
8749,0.5044140815734863
8750,0.47324520349502563
8751,0.49002498388290405
8752,0.49398353695869446
8753,0.4966704249382019
8754,0.5024913549423218
8755,0.5479081273078918
8756,0.45955899357795715
8757,0.5129790902137756
8758,0.47665295004844666
8759,0.49697649478912354
8760,0.5252957940101624
8761,0.5216269493103027
8762,0.4730614423751831
8763,0.50497967004776
8764,0.5229814648628235
8765,0.501833975315094
8766,0.5239461660385132
8767,0.5093390941619873
8768,0.47668761014938354
8769,0.48494628071784973
8770,0.5127034187316895
8771,0.5346147418022156
8772,0.5210999250411987
8773,0.5089746117591858
8774,0.5028757452964783
8775,0.5179011225700378
8776,0.5473039746284485
8777,0.4837909936904907
8778,0.5104843378067017
8779,0.5178478360176086
8780,0.5297812819480896
8781,0.5300022959709167
8782,0.49409064650535583
8783,0.47472700476646423
8784,0.5301427841186523
8785,0.5126816034317017
8786,0.502286434173584
8787,0.4899263381958008
8788,0.5077150464057922
8789,0.48612451553344727
8790,0.49240997433662415
8791,0.5155988335609436
8792,0.480561226606369
8793,0.4986853301525116
8794,0.5006639361381531
8795,0.5015541911125183
8796,0.49146801233291626
8797,0.5311229825019836
8798,0.4966414272785187
8799,0.5388068556785583
8800,0.49104633927345276
8801,0.5012875199317932
8802,0.4883323907852173
8803,0.4995792806148529
8804,0.4681565761566162
8805,0.49486708641052246
8806,0.4655642509460449
8807,0.4857815206050873
8808,0.5020308494567871
8809,0.4770489037036896
8810,0.48764848709106445
8811,0.4759346842765808
8812,0.46034345030784607
8813,0.5024359822273254
8814,0.4930296540260315
8815,0.4282260239124298
8816,0.5337072014808655
8817,0.4891166687011719
8818,0.5112762451171875
8819,0.47745245695114136
8820,0.49275559186935425
8821,0.5138987898826599
8822,0.4694490432739258
8823,0.48472297191619873
8824,0.4902738928794861
8825,0.484811007976532
8826,0.46080899238586426
8827,0.4661007225513458
8828,0.5329464077949524
8829,0.4912927448749542
8830,0.4847159683704376
8831,0.49804720282554626
8832,0.49978017807006836
8833,0.5025096535682678
8834,0.5192602276802063
8835,0.5048747658729553
8836,0.5010452270507812
8837,0.47370225191116333
8838,0.5077188611030579
8839,0.48731738328933716
8840,0.496699720621109
8841,0.48631593585014343
8842,0.46883028745651245
8843,0.5200278759002686
8844,0.4852761924266815
8845,0.4903050661087036
8846,0.550364077091217
8847,0.5035094618797302
8848,0.5159262418746948
8849,0.4963816702365875
8850,0.5277212858200073
8851,0.5052839517593384
8852,0.5388333797454834
8853,0.48838046193122864
8854,0.49368274211883545
8855,0.48508569598197937
8856,0.4759819507598877
8857,0.5359490513801575
8858,0.4994156062602997
8859,0.4427456259727478
8860,0.49854323267936707
8861,0.5306525230407715
8862,0.4972928762435913
8863,0.5126791596412659
8864,0.4760018587112427
8865,0.5098391771316528
8866,0.4686962962150574
8867,0.5445411801338196
8868,0.49243372678756714
8869,0.5271704196929932
8870,0.5219985842704773
8871,0.5068154335021973
8872,0.5073502659797668
8873,0.48545441031455994
8874,0.4806000292301178
8875,0.49366289377212524
8876,0.4883178770542145
8877,0.4963231086730957
8878,0.5016541481018066
8879,0.5066334009170532
8880,0.5194565057754517
8881,0.5197293758392334
8882,0.49516111612319946
8883,0.46437692642211914
8884,0.47977060079574585
8885,0.47592800855636597
8886,0.49283188581466675
8887,0.4804893136024475
8888,0.5024619698524475
8889,0.48002713918685913
8890,0.490672767162323
8891,0.4952385723590851
8892,0.4891924262046814
8893,0.48595497012138367
8894,0.5081089735031128
8895,0.47165346145629883
8896,0.5010311603546143
8897,0.49851688742637634
8898,0.5135195255279541
8899,0.49947845935821533
8900,0.508814811706543
8901,0.5034363865852356
8902,0.5168452262878418
8903,0.5095692873001099
8904,0.46049004793167114
8905,0.4926215410232544
8906,0.4917859137058258
8907,0.4947654604911804
8908,0.5033971667289734
8909,0.5382578372955322
8910,0.5029748678207397
8911,0.5192115306854248
8912,0.45553600788116455
8913,0.5227375626564026
8914,0.49134546518325806
8915,0.47507089376449585
8916,0.5088528990745544
8917,0.5194557905197144
8918,0.4898613691329956
8919,0.4796338975429535
8920,0.5127273797988892
8921,0.48081883788108826
8922,0.472007155418396
8923,0.5053848624229431
8924,0.5123686790466309
8925,0.5168362855911255
8926,0.529145359992981
8927,0.5517661571502686
8928,0.5148771405220032
8929,0.49400782585144043
8930,0.54327392578125
8931,0.4965730905532837
8932,0.5242734551429749
8933,0.47895556688308716
8934,0.47125542163848877
8935,0.5050424337387085
8936,0.5007948875427246
8937,0.5203174352645874
8938,0.49223804473876953
8939,0.4846722185611725
8940,0.4844540059566498
8941,0.50762939453125
8942,0.493415892124176
8943,0.48291799426078796
8944,0.4744419753551483
8945,0.5269798040390015
8946,0.4958554804325104
8947,0.4962363839149475
8948,0.47501179575920105
8949,0.503226101398468
8950,0.5096343755722046
8951,0.4830125868320465
8952,0.4789486527442932
8953,0.46682867407798767
8954,0.4823523461818695
8955,0.5128564834594727
8956,0.4954373836517334
8957,0.5045360326766968
8958,0.5308088660240173
8959,0.4896162152290344
8960,0.4996737241744995
8961,0.48031941056251526
8962,0.4806179106235504
8963,0.4826527535915375
8964,0.4750877320766449
8965,0.5297091007232666
8966,0.49909335374832153
8967,0.4785413444042206
8968,0.46116775274276733
8969,0.5084245800971985
8970,0.5332563519477844
8971,0.4789768159389496
8972,0.5096240043640137
8973,0.48105388879776
8974,0.5254740118980408
8975,0.48307570815086365
8976,0.4670555889606476
8977,0.4940780997276306
8978,0.4701389968395233
8979,0.4943370521068573
8980,0.5086326003074646
8981,0.5407291650772095
8982,0.4697113037109375
8983,0.5049552917480469
8984,0.5332465767860413
8985,0.4710133373737335
8986,0.4761960506439209
8987,0.488950252532959
8988,0.4664253294467926
8989,0.46907150745391846
8990,0.49203217029571533
8991,0.525631308555603
8992,0.5244193077087402
8993,0.47241559624671936
8994,0.4968063235282898
8995,0.4691568613052368
8996,0.5295072197914124
8997,0.45681193470954895
8998,0.49410805106163025
8999,0.4773885905742645
9000,0.5112901926040649
9001,0.4939289391040802
9002,0.49858272075653076
9003,0.4891059398651123
9004,0.5059306621551514
9005,0.5023457407951355
9006,0.47491830587387085
9007,0.5295417904853821
9008,0.4743291437625885
9009,0.4751770794391632
9010,0.49110016226768494
9011,0.48429569602012634
9012,0.5106847882270813
9013,0.5022936463356018
9014,0.4803304076194763
9015,0.48830148577690125
9016,0.4874424934387207
9017,0.5076087713241577
9018,0.5135580897331238
9019,0.479483425617218
9020,0.501955509185791
9021,0.47109460830688477
9022,0.47379904985427856
9023,0.46186307072639465
9024,0.49325552582740784
9025,0.4733699560165405
9026,0.5232445001602173
9027,0.49728599190711975
9028,0.5176711082458496
9029,0.47482749819755554
9030,0.4848127067089081
9031,0.5204961895942688
9032,0.49533361196517944
9033,0.48402610421180725
9034,0.453222393989563
9035,0.5045556426048279
9036,0.5072921514511108
9037,0.5012357234954834
9038,0.5214406251907349
9039,0.48675477504730225
9040,0.5148304104804993
9041,0.5248591303825378
9042,0.47716060280799866
9043,0.47538071870803833
9044,0.49800905585289
9045,0.46300238370895386
9046,0.49657729268074036
9047,0.5263698101043701
9048,0.49915921688079834
9049,0.5057602524757385
9050,0.5134707093238831
9051,0.5071386694908142
9052,0.46753209829330444
9053,0.4844170808792114
9054,0.5119326710700989
9055,0.4817429780960083
9056,0.5011241436004639
9057,0.5125336050987244
9058,0.49848732352256775
9059,0.5146374702453613
9060,0.4800518751144409
9061,0.4860852062702179
9062,0.509924054145813
9063,0.539490282535553
9064,0.48149532079696655
9065,0.5026025176048279
9066,0.49502208828926086
9067,0.493986040353775
9068,0.5096697211265564
9069,0.5436447262763977
9070,0.4790930449962616
9071,0.5029578804969788
9072,0.4892047941684723
9073,0.43380066752433777
9074,0.4942980110645294
9075,0.4537711441516876
9076,0.48211419582366943
9077,0.4898373484611511
9078,0.4783412516117096
9079,0.521957278251648
9080,0.49079862236976624
9081,0.4744553565979004
9082,0.4849148094654083
9083,0.4792274534702301
9084,0.4780004024505615
9085,0.50787353515625
9086,0.5310803651809692
9087,0.497309148311615
9088,0.5000197291374207
9089,0.48607710003852844
9090,0.5062998533248901
9091,0.5053075551986694
9092,0.4835275709629059
9093,0.49889877438545227
9094,0.46120062470436096
9095,0.4747241735458374
9096,0.4864596128463745
9097,0.48297303915023804
9098,0.5067086219787598
9099,0.4843672811985016
9100,0.5180968642234802
9101,0.46805042028427124
9102,0.5290288329124451
9103,0.5088744759559631
9104,0.49220219254493713
9105,0.46963009238243103
9106,0.4965710937976837
9107,0.4523622989654541
9108,0.48044082522392273
9109,0.5124159455299377
9110,0.524780809879303
9111,0.45148417353630066
9112,0.5189641714096069
9113,0.4951334297657013
9114,0.4814024269580841
9115,0.5250502228736877
9116,0.4610283672809601
9117,0.4867783486843109
9118,0.46333184838294983
9119,0.4570559561252594
9120,0.5125882029533386
9121,0.5010685920715332
9122,0.4932270348072052
9123,0.48681411147117615
9124,0.48393839597702026
9125,0.4716774523258209
9126,0.4938623011112213
9127,0.5152841806411743
9128,0.47057342529296875
9129,0.5000477433204651
9130,0.4799516797065735
9131,0.47552692890167236
9132,0.4711048901081085
9133,0.49737969040870667
9134,0.4857138395309448
9135,0.5170599818229675
