step,loss
7946,2.484879970550537
7947,2.4847874641418457
7948,2.4854230880737305
7949,2.485185146331787
7950,2.484816074371338
7951,2.485154390335083
7952,2.4849038124084473
7953,2.4848344326019287
7954,2.4860973358154297
7955,2.4842004776000977
7956,2.4846158027648926
7957,2.484875202178955
7958,2.484828472137451
7959,2.4850428104400635
7960,2.485135555267334
7961,2.4852046966552734
7962,2.4847068786621094
7963,2.485103130340576
7964,2.484520196914673
7965,2.4849658012390137
7966,2.4847965240478516
7967,2.4846749305725098
7968,2.485139846801758
7969,2.485173225402832
7970,2.48519229888916
7971,2.4847922325134277
7972,2.485269784927368
7973,2.4847145080566406
7974,2.484835147857666
7975,2.4850661754608154
7976,2.484928607940674
7977,2.4845571517944336
7978,2.4845058917999268
7979,2.4854207038879395
7980,2.4853391647338867
7981,2.4856228828430176
7982,2.485034465789795
7983,2.4854297637939453
7984,2.485452175140381
7985,2.484895706176758
7986,2.4845995903015137
7987,2.4844226837158203
7988,2.484405040740967
7989,2.4856343269348145
7990,2.485701560974121
7991,2.485083818435669
7992,2.4848999977111816
7993,2.484982490539551
7994,2.485028028488159
7995,2.48468017578125
7996,2.4849772453308105
7997,2.484510898590088
7998,2.48482608795166
7999,2.4852519035339355
8000,2.4849696159362793
8001,2.4848392009735107
8002,2.484746217727661
8003,2.485151767730713
8004,2.4856228828430176
8005,2.4851481914520264
8006,2.485018253326416
8007,2.4850568771362305
8008,2.484341621398926
8009,2.4851934909820557
8010,2.485154151916504
8011,2.4852585792541504
8012,2.4847002029418945
8013,2.484447479248047
8014,2.484834671020508
8015,2.4855446815490723
8016,2.4852538108825684
8017,2.484553813934326
8018,2.4844624996185303
8019,2.484665870666504
8020,2.484013080596924
8021,2.4845380783081055
8022,2.4855494499206543
8023,2.485048770904541
8024,2.484654426574707
8025,2.485043525695801
8026,2.4851560592651367
8027,2.484433889389038
8028,2.4852354526519775
8029,2.4848380088806152
8030,2.4850826263427734
8031,2.4849205017089844
8032,2.4844560623168945
8033,2.484907627105713
8034,2.48484468460083
8035,2.485396146774292
8036,2.4846911430358887
8037,2.484473705291748
8038,2.4852142333984375
8039,2.484933376312256
8040,2.4850850105285645
8041,2.4843478202819824
8042,2.4847211837768555
8043,2.485400676727295
8044,2.485154151916504
8045,2.485299587249756
8046,2.4847116470336914
8047,2.4849019050598145
8048,2.485018014907837
8049,2.4849042892456055
8050,2.484619617462158
8051,2.4847757816314697
8052,2.484633445739746
8053,2.4850969314575195
8054,2.484981060028076
8055,2.4852325916290283
8056,2.4856033325195312
8057,2.4848029613494873
8058,2.4850234985351562
8059,2.485018491744995
8060,2.4848427772521973
8061,2.484917402267456
8062,2.484844207763672
8063,2.4852771759033203
8064,2.4846384525299072
8065,2.4849133491516113
8066,2.4852242469787598
8067,2.4847657680511475
8068,2.4850993156433105
8069,2.4848899841308594
8070,2.485111713409424
8071,2.4848392009735107
8072,2.485306978225708
8073,2.4849510192871094
8074,2.484609365463257
8075,2.4848625659942627
8076,2.485121250152588
8077,2.4849987030029297
8078,2.484912872314453
8079,2.4853506088256836
8080,2.4847302436828613
8081,2.4847941398620605
8082,2.485391139984131
8083,2.484914779663086
8084,2.485283136367798
8085,2.4849181175231934
8086,2.484736204147339
8087,2.4850962162017822
8088,2.484924793243408
8089,2.4846677780151367
8090,2.4846625328063965
8091,2.4848508834838867
8092,2.4849565029144287
8093,2.484933853149414
8094,2.4847326278686523
8095,2.4845309257507324
8096,2.4847989082336426
8097,2.4847328662872314
8098,2.485548496246338
8099,2.485139846801758
8100,2.4854557514190674
8101,2.48474383354187
8102,2.484851598739624
8103,2.4849815368652344
8104,2.484527826309204
8105,2.485729217529297
8106,2.4845070838928223
8107,2.4850144386291504
8108,2.484971046447754
8109,2.4848239421844482
8110,2.484865188598633
8111,2.4847474098205566
8112,2.4853036403656006
8113,2.48439359664917
8114,2.4851694107055664
8115,2.4856691360473633
8116,2.4857559204101562
8117,2.4851720333099365
8118,2.4845268726348877
8119,2.485107421875
8120,2.485273838043213
8121,2.48529314994812
8122,2.4847686290740967
8123,2.485135316848755
8124,2.4850499629974365
8125,2.484511375427246
8126,2.484132766723633
8127,2.484614849090576
8128,2.4849772453308105
8129,2.483853340148926
8130,2.4849400520324707
8131,2.485645294189453
8132,2.4869272708892822
8133,2.4860501289367676
8134,2.484389305114746
8135,2.4848413467407227
8136,2.4843406677246094
8137,2.485250473022461
8138,2.4854111671447754
8139,2.4849119186401367
8140,2.486036777496338
8141,2.484809398651123
8142,2.4846811294555664
8143,2.484670400619507
8144,2.4845244884490967
8145,2.4848692417144775
8146,2.484300136566162
8147,2.485381603240967
8148,2.4845385551452637
8149,2.484119176864624
8150,2.4848451614379883
8151,2.4848835468292236
8152,2.484935760498047
8153,2.484787702560425
8154,2.484787940979004
8155,2.485501527786255
8156,2.4850525856018066
8157,2.4847066402435303
8158,2.4855544567108154
8159,2.4845566749572754
8160,2.484495162963867
8161,2.484977960586548
8162,2.484304428100586
8163,2.485004425048828
8164,2.4853906631469727
8165,2.4845991134643555
8166,2.485421657562256
8167,2.4847209453582764
8168,2.484799861907959
8169,2.48573637008667
8170,2.4855828285217285
8171,2.4850316047668457
8172,2.483555316925049
8173,2.485156536102295
8174,2.4842910766601562
8175,2.485581398010254
8176,2.4848413467407227
8177,2.485443115234375
8178,2.4861321449279785
8179,2.4848833084106445
8180,2.4853744506835938
8181,2.485018253326416
8182,2.485557794570923
8183,2.485466241836548
8184,2.4851484298706055
8185,2.4848973751068115
8186,2.485151529312134
8187,2.484877586364746
8188,2.484797954559326
8189,2.484938144683838
8190,2.4848580360412598
8191,2.4849801063537598
8192,2.4848737716674805
8193,2.4848287105560303
8194,2.4850239753723145
8195,2.48482608795166
8196,2.485295295715332
8197,2.4841110706329346
8198,2.484981060028076
8199,2.4854493141174316
8200,2.4839086532592773
8201,2.4850525856018066
8202,2.485403537750244
8203,2.484908103942871
8204,2.484471321105957
8205,2.48441743850708
8206,2.484783411026001
8207,2.4850947856903076
8208,2.4849648475646973
8209,2.4851207733154297
8210,2.4846959114074707
8211,2.484306812286377
8212,2.484788656234741
8213,2.485128164291382
8214,2.4845314025878906
8215,2.484327554702759
8216,2.4845216274261475
8217,2.4837183952331543
8218,2.485686779022217
8219,2.4847335815429688
8220,2.4855103492736816
8221,2.4848580360412598
8222,2.485297203063965
8223,2.485382556915283
8224,2.4850428104400635
8225,2.484560966491699
8226,2.4841537475585938
8227,2.4850082397460938
8228,2.48514986038208
8229,2.484914779663086
8230,2.4844751358032227
8231,2.484525680541992
8232,2.4846534729003906
8233,2.4846460819244385
8234,2.4857192039489746
8235,2.484743595123291
8236,2.485349416732788
8237,2.4848361015319824
8238,2.4847426414489746
8239,2.484769344329834
8240,2.4848718643188477
8241,2.4847636222839355
8242,2.484983444213867
8243,2.485531806945801
8244,2.4845547676086426
8245,2.4847311973571777
8246,2.484792947769165
8247,2.484774589538574
8248,2.48427677154541
8249,2.484567880630493
8250,2.4853675365448
8251,2.485408306121826
8252,2.4850735664367676
8253,2.4847822189331055
8254,2.4846303462982178
8255,2.4854373931884766
8256,2.485013484954834
8257,2.484445571899414
8258,2.485689163208008
8259,2.4846649169921875
8260,2.4852707386016846
8261,2.4844841957092285
8262,2.4842090606689453
8263,2.485849618911743
8264,2.484147071838379
8265,2.485320568084717
8266,2.485670804977417
8267,2.485240936279297
8268,2.4849472045898438
8269,2.4847054481506348
8270,2.4851746559143066
8271,2.4852757453918457
8272,2.485588788986206
8273,2.4848477840423584
8274,2.485166072845459
8275,2.484520435333252
8276,2.4853529930114746
8277,2.4847545623779297
8278,2.4841442108154297
8279,2.4850821495056152
8280,2.484879970550537
8281,2.484541416168213
8282,2.485130786895752
8283,2.484881639480591
8284,2.485403537750244
8285,2.4850804805755615
8286,2.485159397125244
8287,2.485462188720703
8288,2.4850168228149414
8289,2.4848663806915283
8290,2.4848780632019043
8291,2.4852044582366943
8292,2.48451566696167
8293,2.4850833415985107
8294,2.4847583770751953
8295,2.484898567199707
8296,2.4849514961242676
8297,2.48455810546875
8298,2.4853549003601074
8299,2.4851746559143066
8300,2.4852075576782227
8301,2.4851231575012207
8302,2.4858827590942383
8303,2.484950065612793
8304,2.485053062438965
8305,2.4849536418914795
8306,2.4850685596466064
8307,2.4849190711975098
8308,2.4850516319274902
8309,2.4845075607299805
8310,2.4848756790161133
8311,2.484527587890625
8312,2.4849939346313477
8313,2.484954833984375
8314,2.4850645065307617
8315,2.4854583740234375
8316,2.4843552112579346
8317,2.4850451946258545
8318,2.484496593475342
8319,2.4855055809020996
8320,2.484131336212158
8321,2.4849536418914795
8322,2.484949827194214
8323,2.48482346534729
8324,2.484835624694824
8325,2.4845967292785645
8326,2.484508514404297
8327,2.4851746559143066
8328,2.484476089477539
8329,2.4842529296875
8330,2.4860482215881348
8331,2.4854578971862793
8332,2.4852590560913086
8333,2.484978675842285
8334,2.485212802886963
8335,2.4848194122314453
8336,2.4845409393310547
8337,2.485008478164673
8338,2.484720230102539
8339,2.4849305152893066
8340,2.4845762252807617
8341,2.484677791595459
8342,2.485112190246582
8343,2.4852120876312256
8344,2.4854202270507812
8345,2.4852545261383057
8346,2.485140323638916
8347,2.4852497577667236
8348,2.484797954559326
8349,2.485088348388672
8350,2.485276222229004
8351,2.484910488128662
8352,2.484988212585449
8353,2.4847354888916016
8354,2.484978199005127
8355,2.48514986038208
8356,2.485381603240967
8357,2.4850971698760986
8358,2.48526668548584
8359,2.484908103942871
8360,2.4847612380981445
8361,2.485114097595215
8362,2.484758138656616
8363,2.4851601123809814
8364,2.4850354194641113
8365,2.4850449562072754
8366,2.4847307205200195
8367,2.4851577281951904
8368,2.4849257469177246
8369,2.484977960586548
8370,2.485039710998535
8371,2.4849939346313477
8372,2.4848649501800537
8373,2.4851560592651367
8374,2.4849705696105957
8375,2.484968662261963
8376,2.4849300384521484
8377,2.4849183559417725
8378,2.484640121459961
8379,2.4853296279907227
8380,2.4852232933044434
8381,2.484989643096924
8382,2.4853992462158203
8383,2.485048770904541
8384,2.4856276512145996
8385,2.485243320465088
8386,2.484879970550537
8387,2.4846014976501465
8388,2.48500919342041
8389,2.485621452331543
8390,2.4850025177001953
8391,2.4846487045288086
8392,2.484476327896118
8393,2.4851341247558594
8394,2.4851818084716797
8395,2.4853274822235107
8396,2.4849305152893066
8397,2.485139846801758
8398,2.4847793579101562
8399,2.484692335128784
8400,2.48453950881958
8401,2.484930992126465
8402,2.4855904579162598
8403,2.4851162433624268
8404,2.4849350452423096
8405,2.484941005706787
8406,2.485100746154785
8407,2.485964298248291
8408,2.4850473403930664
8409,2.485201597213745
8410,2.484562873840332
8411,2.4841744899749756
8412,2.485102415084839
8413,2.4852845668792725
8414,2.485461473464966
8415,2.4843294620513916
8416,2.484856128692627
8417,2.484907627105713
8418,2.4850597381591797
8419,2.4842453002929688
8420,2.4851021766662598
8421,2.485203742980957
8422,2.48577880859375
8423,2.485628604888916
8424,2.4840221405029297
8425,2.485038995742798
8426,2.4845893383026123
8427,2.4847960472106934
8428,2.4848365783691406
8429,2.484856128692627
8430,2.4847917556762695
8431,2.4853148460388184
8432,2.4854025840759277
8433,2.484541416168213
8434,2.48486328125
8435,2.485513687133789
8436,2.4840505123138428
8437,2.4841771125793457
8438,2.485116481781006
8439,2.484570026397705
8440,2.484488010406494
8441,2.4842872619628906
8442,2.4855573177337646
8443,2.483944892883301
8444,2.4858298301696777
8445,2.484995126724243
8446,2.485297679901123
8447,2.4842774868011475
8448,2.4844889640808105
8449,2.48422908782959
8450,2.485433578491211
8451,2.4845809936523438
8452,2.4846482276916504
8453,2.4852795600891113
8454,2.4832921028137207
8455,2.484020948410034
8456,2.4839181900024414
8457,2.4857935905456543
8458,2.484844207763672
8459,2.4856886863708496
8460,2.4843013286590576
8461,2.4862067699432373
8462,2.4860901832580566
8463,2.4850659370422363
8464,2.484825611114502
8465,2.485302209854126
8466,2.48569917678833
8467,2.484999656677246
8468,2.484623908996582
8469,2.4855732917785645
8470,2.4849095344543457
8471,2.485625743865967
8472,2.484379291534424
8473,2.484384536743164
8474,2.484768867492676
8475,2.4848687648773193
8476,2.4851927757263184
8477,2.4852046966552734
8478,2.484349250793457
8479,2.4842145442962646
8480,2.4846951961517334
8481,2.4848132133483887
8482,2.4851627349853516
8483,2.48521089553833
8484,2.485713243484497
8485,2.4843101501464844
8486,2.4855189323425293
8487,2.485624074935913
8488,2.484635353088379
8489,2.4850168228149414
8490,2.484450578689575
8491,2.4850616455078125
8492,2.484837055206299
8493,2.4844908714294434
8494,2.485170841217041
8495,2.4847588539123535
8496,2.4847896099090576
8497,2.485107421875
8498,2.4841790199279785
8499,2.4850077629089355
8500,2.4848275184631348
8501,2.48541259765625
8502,2.4847936630249023
8503,2.485241174697876
8504,2.484585762023926
8505,2.484851837158203
8506,2.48522686958313
8507,2.4850082397460938
8508,2.4848461151123047
8509,2.4844913482666016
8510,2.484952449798584
8511,2.484689235687256
8512,2.4844486713409424
8513,2.485513210296631
8514,2.4852895736694336
8515,2.4850711822509766
8516,2.48478364944458
8517,2.4856438636779785
8518,2.484478712081909
8519,2.48458194732666
8520,2.485042095184326
8521,2.484952926635742
8522,2.484312057495117
8523,2.485036611557007
8524,2.4844722747802734
8525,2.4844884872436523
8526,2.4844398498535156
8527,2.4844884872436523
8528,2.4855310916900635
8529,2.485410690307617
8530,2.4850516319274902
8531,2.4854750633239746
8532,2.484588146209717
8533,2.4842958450317383
8534,2.4849724769592285
8535,2.4846110343933105
8536,2.484503746032715
8537,2.485093593597412
8538,2.485645294189453
8539,2.4849185943603516
8540,2.484956979751587
8541,2.485078811645508
8542,2.4846444129943848
8543,2.484966993331909
8544,2.4851112365722656
8545,2.485347270965576
8546,2.484738826751709
8547,2.484642505645752
8548,2.4853456020355225
8549,2.485095500946045
8550,2.4846534729003906
8551,2.4846529960632324
8552,2.484316349029541
8553,2.484800100326538
8554,2.4851131439208984
8555,2.4840431213378906
8556,2.4855093955993652
8557,2.4848413467407227
8558,2.4852685928344727
8559,2.484924793243408
8560,2.4846248626708984
8561,2.4853808879852295
8562,2.4853713512420654
8563,2.485384941101074
8564,2.485028028488159
8565,2.4849424362182617
8566,2.4851889610290527
8567,2.485335350036621
8568,2.484801769256592
8569,2.4854559898376465
8570,2.484312057495117
8571,2.4847841262817383
8572,2.4847888946533203
8573,2.4853105545043945
8574,2.484022617340088
8575,2.485243797302246
8576,2.485347032546997
8577,2.4846720695495605
8578,2.4852242469787598
8579,2.485109567642212
8580,2.4851596355438232
8581,2.4852938652038574
8582,2.484650135040283
8583,2.484795570373535
8584,2.4851324558258057
8585,2.4844374656677246
8586,2.484966278076172
8587,2.4848287105560303
8588,2.485416889190674
8589,2.4847917556762695
8590,2.4855575561523438
8591,2.4849658012390137
8592,2.4850313663482666
8593,2.485081434249878
8594,2.4850950241088867
8595,2.4846904277801514
8596,2.484457015991211
8597,2.484632730484009
8598,2.484806537628174
8599,2.484330177307129
8600,2.4843266010284424
8601,2.4845499992370605
8602,2.484637498855591
8603,2.4858434200286865
8604,2.4851136207580566
8605,2.4851298332214355
8606,2.4835238456726074
8607,2.485159397125244
8608,2.4845409393310547
8609,2.4849042892456055
8610,2.4832756519317627
8611,2.486912727355957
8612,2.4848804473876953
8613,2.484701156616211
8614,2.484549045562744
8615,2.484985589981079
8616,2.485414981842041
8617,2.4852843284606934
8618,2.48470139503479
8619,2.4851937294006348
8620,2.485355854034424
8621,2.484450340270996
8622,2.4837357997894287
8623,2.4851980209350586
8624,2.484609603881836
8625,2.484981060028076
8626,2.484666347503662
8627,2.4856624603271484
8628,2.485158920288086
8629,2.4847869873046875
8630,2.4852452278137207
8631,2.485051393508911
8632,2.4850590229034424
8633,2.4849624633789062
8634,2.4849677085876465
8635,2.4848384857177734
8636,2.4850611686706543
8637,2.484774112701416
8638,2.485095977783203
8639,2.484753131866455
8640,2.4853034019470215
8641,2.4851272106170654
8642,2.4851326942443848
8643,2.4855294227600098
8644,2.4847159385681152
8645,2.485149621963501
8646,2.48574161529541
8647,2.4854283332824707
8648,2.4846677780151367
8649,2.485260486602783
8650,2.4843673706054688
