step,loss
8631,0.43776097893714905
8632,0.457171767950058
8633,0.47522038221359253
8634,0.4428190290927887
8635,0.4381794035434723
8636,0.482395201921463
8637,0.4335141181945801
8638,0.4438077509403229
8639,0.4749200940132141
8640,0.47490206360816956
8641,0.4711615741252899
8642,0.4318230450153351
8643,0.47087913751602173
8644,0.46314212679862976
8645,0.46142685413360596
8646,0.44612976908683777
8647,0.4308931231498718
8648,0.4730272889137268
8649,0.4473712742328644
8650,0.4813705384731293
8651,0.43634212017059326
8652,0.4965303838253021
8653,0.43706512451171875
8654,0.45235520601272583
8655,0.47405973076820374
8656,0.467258483171463
8657,0.45425641536712646
8658,0.44122734665870667
8659,0.49048957228660583
8660,0.4694064259529114
8661,0.47892165184020996
8662,0.46677345037460327
8663,0.503609836101532
8664,0.46910786628723145
8665,0.4634694457054138
8666,0.43101024627685547
8667,0.45914697647094727
8668,0.46902766823768616
8669,0.45184728503227234
8670,0.4781244695186615
8671,0.4315323829650879
8672,0.472292423248291
8673,0.45243600010871887
8674,0.4342662990093231
8675,0.48699989914894104
8676,0.4378824234008789
8677,0.48888203501701355
8678,0.47577399015426636
8679,0.4479078948497772
8680,0.45595505833625793
8681,0.4578639566898346
8682,0.4534684419631958
8683,0.4801068902015686
8684,0.4610314965248108
8685,0.48368895053863525
8686,0.4543873071670532
8687,0.4701371192932129
8688,0.4552021026611328
8689,0.42773622274398804
8690,0.4777989685535431
8691,0.43396657705307007
8692,0.48242518305778503
8693,0.45383715629577637
8694,0.45992550253868103
8695,0.4795682430267334
8696,0.46200791001319885
8697,0.4845487177371979
8698,0.44766566157341003
8699,0.45497792959213257
8700,0.462653785943985
8701,0.4757155776023865
8702,0.45041555166244507
8703,0.44251522421836853
8704,0.45865100622177124
8705,0.4466550648212433
8706,0.4709322452545166
8707,0.5097633004188538
8708,0.48157209157943726
8709,0.45698535442352295
8710,0.4858013391494751
8711,0.4725664556026459
8712,0.4459575116634369
8713,0.47422805428504944
8714,0.48431456089019775
8715,0.4528607726097107
8716,0.4637073576450348
8717,0.46738842129707336
8718,0.45916175842285156
8719,0.46773454546928406
8720,0.46371954679489136
8721,0.4736100435256958
8722,0.4300551116466522
8723,0.4819648265838623
8724,0.4663696587085724
8725,0.44524094462394714
8726,0.45074930787086487
8727,0.4494742155075073
8728,0.4503306746482849
8729,0.4900091290473938
8730,0.4884777069091797
8731,0.4859042465686798
8732,0.4720773696899414
8733,0.46978268027305603
8734,0.44970962405204773
8735,0.4884784519672394
8736,0.4560094475746155
8737,0.46018457412719727
8738,0.45274606347084045
8739,0.45828333497047424
8740,0.42714062333106995
8741,0.4714256525039673
8742,0.4412078559398651
8743,0.4718577563762665
8744,0.4531254768371582
8745,0.47213125228881836
8746,0.4931260049343109
8747,0.419741690158844
8748,0.46676501631736755
8749,0.48526421189308167
8750,0.4095970392227173
8751,0.4434615969657898
8752,0.4534336030483246
8753,0.4250805675983429
8754,0.4335891604423523
8755,0.45447248220443726
8756,0.4677233397960663
8757,0.47386258840560913
8758,0.4998513460159302
8759,0.47809725999832153
8760,0.45404884219169617
8761,0.46556222438812256
8762,0.45128196477890015
8763,0.4204636812210083
8764,0.4713088870048523
8765,0.4732579290866852
8766,0.44054365158081055
8767,0.42086562514305115
8768,0.47043150663375854
8769,0.4400954246520996
8770,0.44883617758750916
8771,0.4516090154647827
8772,0.47504642605781555
8773,0.4878080189228058
8774,0.45692721009254456
8775,0.4463992118835449
8776,0.472790390253067
8777,0.4445161819458008
8778,0.4496336579322815
8779,0.4373757839202881
8780,0.44795018434524536
8781,0.45614349842071533
8782,0.4794164299964905
8783,0.4258391261100769
8784,0.45284610986709595
8785,0.45801621675491333
8786,0.4497067928314209
8787,0.42454397678375244
8788,0.4545045793056488
8789,0.41486188769340515
8790,0.4752020239830017
8791,0.4471341371536255
8792,0.4243050515651703
8793,0.4555671513080597
8794,0.4220210313796997
8795,0.4533091187477112
8796,0.4565887749195099
8797,0.44242027401924133
8798,0.47212767601013184
8799,0.41912761330604553
8800,0.45096877217292786
8801,0.4802279472351074
8802,0.44772765040397644
8803,0.46489885449409485
8804,0.43917420506477356
8805,0.4449506402015686
8806,0.45168986916542053
8807,0.446615606546402
8808,0.4980153739452362
8809,0.4566156566143036
8810,0.4503023624420166
8811,0.43898993730545044
8812,0.47139835357666016
8813,0.44850319623947144
8814,0.48067185282707214
8815,0.4850844144821167
8816,0.4599463641643524
8817,0.4557310938835144
8818,0.4728226065635681
8819,0.44540873169898987
8820,0.4796293377876282
8821,0.4687502086162567
8822,0.44175592064857483
8823,0.4764116406440735
8824,0.46098583936691284
8825,0.43749839067459106
8826,0.4707065522670746
8827,0.4704470932483673
8828,0.4783025085926056
8829,0.4407622814178467
8830,0.4700954854488373
8831,0.48483094573020935
8832,0.4798787534236908
8833,0.43175768852233887
8834,0.4325692653656006
8835,0.4797828495502472
8836,0.4592127203941345
8837,0.46733778715133667
8838,0.46615278720855713
8839,0.4632455110549927
8840,0.45442265272140503
8841,0.44986632466316223
8842,0.4547189772129059
8843,0.44297635555267334
8844,0.45421263575553894
8845,0.46009427309036255
8846,0.4543868601322174
8847,0.4309682250022888
8848,0.4403337836265564
8849,0.48106732964515686
8850,0.4614352285861969
8851,0.4457182288169861
8852,0.48153090476989746
8853,0.4872172772884369
8854,0.4390007555484772
8855,0.48274070024490356
8856,0.4531092345714569
8857,0.4768168330192566
8858,0.47749701142311096
8859,0.4861147403717041
8860,0.4407215714454651
8861,0.462222695350647
8862,0.48688074946403503
8863,0.458659291267395
8864,0.4617707431316376
8865,0.4865626096725464
8866,0.46042177081108093
8867,0.4491383731365204
8868,0.4516475796699524
8869,0.40842577815055847
8870,0.4766431152820587
8871,0.44981881976127625
8872,0.4447980523109436
8873,0.43612441420555115
8874,0.4612484276294708
8875,0.472552627325058
8876,0.43276509642601013
8877,0.4434131681919098
8878,0.4453994333744049
8879,0.4442555904388428
8880,0.45979300141334534
8881,0.4617885947227478
8882,0.44835320115089417
8883,0.43170005083084106
8884,0.4690580666065216
8885,0.4316636621952057
8886,0.4845298230648041
8887,0.43795305490493774
8888,0.43334832787513733
8889,0.43947988748550415
8890,0.4660962224006653
8891,0.4455328583717346
8892,0.46423205733299255
8893,0.4705916941165924
8894,0.45542797446250916
8895,0.43988823890686035
8896,0.4479655921459198
8897,0.4779457449913025
8898,0.47016116976737976
8899,0.45222485065460205
8900,0.46371108293533325
8901,0.4256886839866638
8902,0.4665062725543976
8903,0.44096285104751587
8904,0.4592139422893524
8905,0.4483327865600586
8906,0.42500248551368713
8907,0.4733092486858368
8908,0.4217489957809448
8909,0.4561063051223755
8910,0.4379154145717621
8911,0.44433659315109253
8912,0.4553777873516083
8913,0.44941234588623047
8914,0.4281827211380005
8915,0.4317633807659149
8916,0.4614994525909424
8917,0.46167442202568054
8918,0.4250241219997406
8919,0.4562264084815979
8920,0.4286233186721802
8921,0.5001076459884644
8922,0.4544813930988312
8923,0.44975534081459045
8924,0.46800515055656433
8925,0.47424864768981934
8926,0.46543148159980774
8927,0.43878090381622314
8928,0.4480958580970764
8929,0.46065062284469604
8930,0.4183066487312317
8931,0.4245533049106598
8932,0.4456888735294342
8933,0.4555346667766571
8934,0.4481103718280792
8935,0.49972909688949585
8936,0.4521233141422272
8937,0.4452129304409027
8938,0.48310935497283936
8939,0.43875259160995483
8940,0.4915785491466522
8941,0.4296965003013611
8942,0.45247355103492737
8943,0.4353228509426117
8944,0.44194090366363525
8945,0.4635469913482666
8946,0.4430904984474182
8947,0.4785323441028595
8948,0.44268202781677246
8949,0.47696277499198914
8950,0.5002216696739197
8951,0.46075791120529175
8952,0.4340932071208954
8953,0.45018428564071655
8954,0.46068495512008667
8955,0.44466426968574524
8956,0.4711968004703522
8957,0.46992501616477966
8958,0.44684919714927673
8959,0.5025284290313721
8960,0.47955483198165894
8961,0.476153165102005
8962,0.4565328359603882
8963,0.5014885663986206
8964,0.4514281451702118
8965,0.4885627031326294
8966,0.458111971616745
8967,0.41679731011390686
8968,0.46114274859428406
8969,0.4696347117424011
8970,0.45053014159202576
8971,0.4792119264602661
8972,0.47843167185783386
8973,0.4478345513343811
8974,0.4485921263694763
8975,0.41687214374542236
8976,0.45777231454849243
8977,0.4479207396507263
8978,0.44905269145965576
8979,0.46508240699768066
8980,0.4596431851387024
8981,0.41730520129203796
8982,0.4760974049568176
8983,0.482521653175354
8984,0.4660148024559021
8985,0.4639996886253357
8986,0.44396495819091797
8987,0.4598497748374939
8988,0.47118493914604187
8989,0.42848655581474304
8990,0.45720118284225464
8991,0.4544960856437683
8992,0.4376661479473114
8993,0.42226293683052063
8994,0.4450118839740753
8995,0.4473016560077667
8996,0.4298565685749054
8997,0.4330938458442688
8998,0.4509504437446594
8999,0.42467084527015686
9000,0.4793893098831177
9001,0.4552241563796997
9002,0.44251397252082825
9003,0.44660717248916626
9004,0.4488098919391632
9005,0.4416870176792145
9006,0.46025729179382324
9007,0.43012455105781555
9008,0.46689072251319885
9009,0.4515112638473511
9010,0.4531341791152954
9011,0.4403313398361206
9012,0.464669406414032
9013,0.4450957775115967
9014,0.4222511053085327
9015,0.46756571531295776
9016,0.4625859558582306
9017,0.4905855357646942
9018,0.4236633777618408
9019,0.4503273367881775
9020,0.4722523093223572
9021,0.4186152517795563
9022,0.46248024702072144
9023,0.44919824600219727
9024,0.45078015327453613
9025,0.4554580748081207
9026,0.449357271194458
9027,0.45459091663360596
9028,0.46452784538269043
9029,0.42644745111465454
9030,0.462789922952652
9031,0.44894903898239136
9032,0.4713372588157654
9033,0.4658884108066559
9034,0.46713748574256897
9035,0.468727171421051
9036,0.451972633600235
9037,0.46783778071403503
9038,0.47092121839523315
9039,0.4455529749393463
9040,0.46682366728782654
9041,0.4604010283946991
9042,0.43724560737609863
9043,0.47471901774406433
9044,0.4745585322380066
9045,0.4285825490951538
9046,0.4688131511211395
9047,0.42170536518096924
9048,0.4499083161354065
9049,0.45386552810668945
9050,0.4518827199935913
9051,0.4453730285167694
9052,0.44709351658821106
9053,0.44447746872901917
9054,0.4693785309791565
9055,0.4214304983615875
9056,0.42356815934181213
9057,0.4672578275203705
9058,0.4494735300540924
9059,0.43605273962020874
9060,0.4631751775741577
9061,0.4372210204601288
9062,0.4352165162563324
9063,0.4349016547203064
9064,0.4080614447593689
9065,0.45312726497650146
9066,0.4666096270084381
9067,0.47553184628486633
9068,0.4470236301422119
9069,0.43611830472946167
9070,0.45588698983192444
9071,0.435312956571579
9072,0.45891711115837097
9073,0.4779430329799652
9074,0.4282355010509491
9075,0.4360473155975342
9076,0.4541008174419403
9077,0.4720740020275116
9078,0.4345144033432007
9079,0.4328257441520691
9080,0.43000102043151855
9081,0.45365598797798157
9082,0.45285430550575256
9083,0.4551239013671875
9084,0.4449978172779083
9085,0.432615727186203
9086,0.45447489619255066
9087,0.4834439158439636
9088,0.4752264618873596
9089,0.4665635824203491
9090,0.45643073320388794
9091,0.4618127644062042
9092,0.443051278591156
9093,0.41249266266822815
9094,0.4625517427921295
9095,0.4099002778530121
9096,0.4576816260814667
9097,0.46359795331954956
9098,0.4826921820640564
9099,0.48347342014312744
9100,0.44997334480285645
9101,0.4628273844718933
9102,0.48011037707328796
9103,0.45851612091064453
9104,0.44101133942604065
9105,0.40931248664855957
9106,0.4268883466720581
9107,0.4849231541156769
9108,0.4339148998260498
9109,0.46254634857177734
9110,0.45642369985580444
9111,0.4621225893497467
9112,0.4169273376464844
9113,0.46674421429634094
9114,0.4432721734046936
9115,0.43287429213523865
9116,0.48536041378974915
9117,0.4565732479095459
9118,0.4552136957645416
9119,0.48949480056762695
9120,0.4792485237121582
9121,0.4783188998699188
9122,0.4506193697452545
9123,0.48883751034736633
9124,0.4460335969924927
9125,0.4551953971385956
9126,0.4186789393424988
9127,0.4511035084724426
9128,0.40844953060150146
9129,0.428538978099823
9130,0.44060978293418884
9131,0.4553278386592865
9132,0.46343371272087097
9133,0.45129796862602234
9134,0.43919509649276733
9135,0.48481932282447815
9136,0.41865983605384827
9137,0.4449940025806427
9138,0.44267991185188293
9139,0.46812134981155396
9140,0.4368099868297577
9141,0.4439570903778076
9142,0.46757861971855164
9143,0.4648400545120239
9144,0.4247509241104126
9145,0.42522528767585754
9146,0.43079710006713867
9147,0.47250035405158997
9148,0.45179077982902527
9149,0.4321235716342926
9150,0.4511747658252716
9151,0.4382169246673584
9152,0.4385218322277069
9153,0.4199603199958801
9154,0.42431002855300903
9155,0.4217539429664612
9156,0.4506728947162628
9157,0.45725351572036743
9158,0.46307846903800964
9159,0.4462410509586334
9160,0.44681769609451294
9161,0.4405825436115265
9162,0.44720694422721863
9163,0.4381501376628876
9164,0.4754635691642761
9165,0.4526950716972351
9166,0.44644996523857117
9167,0.4470086395740509
9168,0.4486798644065857
9169,0.4932096600532532
9170,0.43313080072402954
9171,0.4482138454914093
9172,0.4933353662490845
9173,0.4526344835758209
9174,0.4181425869464874
9175,0.46498873829841614
9176,0.45016658306121826
9177,0.45201680064201355
9178,0.4884299635887146
9179,0.4702189862728119
9180,0.4349365234375
9181,0.45552530884742737
9182,0.443870484828949
9183,0.43061667680740356
9184,0.4368273913860321
9185,0.42200788855552673
9186,0.461171418428421
9187,0.4520198404788971
9188,0.4381865859031677
9189,0.45380422472953796
9190,0.4478582441806793
9191,0.4611533582210541
9192,0.44833144545555115
9193,0.4160473644733429
9194,0.4462941884994507
9195,0.44567885994911194
9196,0.4600050747394562
9197,0.450874000787735
9198,0.4333956241607666
9199,0.4729619026184082
9200,0.4290204644203186
9201,0.438751757144928
9202,0.4783722460269928
9203,0.4452568292617798
9204,0.4279747009277344
9205,0.45271143317222595
9206,0.44052553176879883
9207,0.4577161967754364
9208,0.46985629200935364
9209,0.47185301780700684
9210,0.43967026472091675
9211,0.4483301043510437
9212,0.42664623260498047
9213,0.4479605555534363
9214,0.43856334686279297
9215,0.4576432704925537
9216,0.44323891401290894
9217,0.4477773606777191
9218,0.4477987289428711
9219,0.47034916281700134
9220,0.46764054894447327
9221,0.4454604387283325
9222,0.4461301863193512
9223,0.4498988091945648
9224,0.43323320150375366
9225,0.4524761438369751
9226,0.4726986289024353
9227,0.4690827429294586
9228,0.46118900179862976
9229,0.4489084482192993
9230,0.47047337889671326
9231,0.44696569442749023
9232,0.47229838371276855
9233,0.4614417552947998
9234,0.4867105484008789
9235,0.45547381043434143
9236,0.4760145843029022
9237,0.43139785528182983
9238,0.4335809648036957
9239,0.4762054979801178
9240,0.4627659022808075
9241,0.426552951335907
9242,0.5050352811813354
9243,0.4643353521823883
9244,0.42961737513542175
9245,0.4462866187095642
9246,0.4606100916862488
9247,0.464192658662796
9248,0.4263974726200104
9249,0.45633330941200256
9250,0.4325484037399292
9251,0.42695245146751404
9252,0.4697560966014862
9253,0.42860251665115356
9254,0.4621460437774658
9255,0.45474061369895935
9256,0.45240938663482666
9257,0.4293885827064514
9258,0.45400112867355347
9259,0.4337122440338135
9260,0.4599560499191284
9261,0.4396703541278839
9262,0.44871169328689575
9263,0.44351184368133545
9264,0.4369484484195709
9265,0.4030317962169647
9266,0.4415927827358246
9267,0.43205758929252625
9268,0.4540298581123352
9269,0.46248653531074524
9270,0.43671563267707825
9271,0.4398171007633209
9272,0.4667021930217743
9273,0.40438908338546753
9274,0.4330257475376129
9275,0.4628569483757019
9276,0.4678826630115509
9277,0.427259236574173
9278,0.4684551954269409
9279,0.4129306674003601
9280,0.42700061202049255
9281,0.45810335874557495
9282,0.43083706498146057
9283,0.4451061189174652
9284,0.41134822368621826
9285,0.43741849064826965
9286,0.4511072039604187
9287,0.42783859372138977
9288,0.4215177893638611
9289,0.44237804412841797
9290,0.4498904347419739
9291,0.45018845796585083
9292,0.46827206015586853
9293,0.4618540406227112
9294,0.44854047894477844
9295,0.43842923641204834
9296,0.45901063084602356
9297,0.3964874744415283
9298,0.4637276530265808
9299,0.4349816143512726
9300,0.449870228767395
9301,0.4605995714664459
9302,0.45239078998565674
9303,0.449855238199234
9304,0.4262163043022156
9305,0.46411243081092834
