step,loss
9739,2.8904476165771484
9740,2.890416145324707
9741,2.890648365020752
9742,2.8908352851867676
9743,2.890270709991455
9744,2.8905906677246094
9745,2.890413284301758
9746,2.890279769897461
9747,2.8902978897094727
9748,2.8904762268066406
9749,2.8901658058166504
9750,2.89009428024292
9751,2.8905277252197266
9752,2.890138626098633
9753,2.8902573585510254
9754,2.889941692352295
9755,2.890720844268799
9756,2.8905744552612305
9757,2.8903698921203613
9758,2.8905210494995117
9759,2.8902673721313477
9760,2.8902640342712402
9761,2.889979362487793
9762,2.8901267051696777
9763,2.8903679847717285
9764,2.8896517753601074
9765,2.890707492828369
9766,2.890371799468994
9767,2.890256881713867
9768,2.890402317047119
9769,2.8907852172851562
9770,2.890634536743164
9771,2.8908615112304688
9772,2.890434741973877
9773,2.8905630111694336
9774,2.8905482292175293
9775,2.8903517723083496
9776,2.890249729156494
9777,2.8897156715393066
9778,2.889955997467041
9779,2.890514850616455
9780,2.8902058601379395
9781,2.8901467323303223
9782,2.8902530670166016
9783,2.8901820182800293
9784,2.8900108337402344
9785,2.8900136947631836
9786,2.890965461730957
9787,2.8902621269226074
9788,2.889873504638672
9789,2.8900442123413086
9790,2.8901805877685547
9791,2.8899126052856445
9792,2.8902931213378906
9793,2.889791965484619
9794,2.890343189239502
9795,2.890347480773926
9796,2.891160488128662
9797,2.8903632164001465
9798,2.8901658058166504
9799,2.889941692352295
9800,2.8899054527282715
9801,2.890190601348877
9802,2.891132354736328
9803,2.890472888946533
9804,2.890125274658203
9805,2.890270233154297
9806,2.8908305168151855
9807,2.8903956413269043
9808,2.8893485069274902
9809,2.890498638153076
9810,2.889462947845459
9811,2.8907461166381836
9812,2.8903818130493164
9813,2.8905653953552246
9814,2.8905467987060547
9815,2.8906593322753906
9816,2.889892101287842
9817,2.8900957107543945
9818,2.890115737915039
9819,2.8901734352111816
9820,2.8899288177490234
9821,2.890249252319336
9822,2.8897643089294434
9823,2.89011287689209
9824,2.8912391662597656
9825,2.890284538269043
9826,2.890475273132324
9827,2.890547752380371
9828,2.8904285430908203
9829,2.890368938446045
9830,2.8899431228637695
9831,2.890953540802002
9832,2.89015531539917
9833,2.8903918266296387
9834,2.8899941444396973
9835,2.8904294967651367
9836,2.8903980255126953
9837,2.889383316040039
9838,2.890209674835205
9839,2.8902106285095215
9840,2.8901867866516113
9841,2.890578269958496
9842,2.8897576332092285
9843,2.8906397819519043
9844,2.8900299072265625
9845,2.8905091285705566
9846,2.8900880813598633
9847,2.89072847366333
9848,2.8904428482055664
9849,2.8907837867736816
9850,2.8903937339782715
9851,2.8901476860046387
9852,2.8907432556152344
9853,2.890089511871338
9854,2.890768051147461
9855,2.8910021781921387
9856,2.8901944160461426
9857,2.889646053314209
9858,2.890171527862549
9859,2.8903160095214844
9860,2.8905606269836426
9861,2.8904881477355957
9862,2.8906455039978027
9863,2.8906445503234863
9864,2.8904218673706055
9865,2.8904027938842773
9866,2.8903679847717285
9867,2.8902058601379395
9868,2.890474319458008
9869,2.8901257514953613
9870,2.890108585357666
9871,2.89034366607666
9872,2.889601230621338
9873,2.8901000022888184
9874,2.890110969543457
9875,2.890411853790283
9876,2.8903045654296875
9877,2.8903393745422363
9878,2.890347480773926
9879,2.8900604248046875
9880,2.890516757965088
9881,2.889944553375244
9882,2.890258312225342
9883,2.8903799057006836
9884,2.8903703689575195
9885,2.8908309936523438
9886,2.8900723457336426
9887,2.890349864959717
9888,2.890158176422119
9889,2.8906469345092773
9890,2.890435218811035
9891,2.8898653984069824
9892,2.890256881713867
9893,2.890364646911621
9894,2.8900914192199707
9895,2.8912429809570312
9896,2.890380859375
9897,2.8904519081115723
9898,2.8903889656066895
9899,2.8903846740722656
9900,2.890583038330078
9901,2.8902831077575684
9902,2.8905539512634277
9903,2.8903703689575195
9904,2.8905720710754395
9905,2.8902487754821777
9906,2.8903398513793945
9907,2.890219211578369
9908,2.8900094032287598
9909,2.8901567459106445
9910,2.890047550201416
9911,2.8899102210998535
9912,2.890469551086426
9913,2.8902573585510254
9914,2.890659809112549
9915,2.8900771141052246
9916,2.890021800994873
9917,2.8903822898864746
9918,2.890124797821045
9919,2.890803813934326
9920,2.8900771141052246
9921,2.890475273132324
9922,2.8903326988220215
9923,2.8904061317443848
9924,2.890544891357422
9925,2.890171527862549
9926,2.890204429626465
9927,2.8898825645446777
9928,2.8902602195739746
9929,2.889526844024658
9930,2.8901143074035645
9931,2.889958381652832
9932,2.8900160789489746
9933,2.890235424041748
9934,2.890077590942383
9935,2.8907089233398438
9936,2.8902640342712402
9937,2.8901796340942383
9938,2.890317916870117
9939,2.8913064002990723
9940,2.8904309272766113
9941,2.8899664878845215
9942,2.8907270431518555
9943,2.8904061317443848
9944,2.8903355598449707
9945,2.8911962509155273
9946,2.8907060623168945
9947,2.8901748657226562
9948,2.890897750854492
9949,2.8910903930664062
9950,2.890164852142334
9951,2.8897042274475098
9952,2.8905391693115234
9953,2.8900041580200195
9954,2.890505790710449
9955,2.8904266357421875
9956,2.890285015106201
9957,2.889772891998291
9958,2.8901638984680176
9959,2.890530586242676
9960,2.8906688690185547
9961,2.889847755432129
9962,2.8903794288635254
9963,2.890105724334717
9964,2.890073776245117
9965,2.8905134201049805
9966,2.8907761573791504
9967,2.890202045440674
9968,2.889864444732666
9969,2.890622615814209
9970,2.8903441429138184
9971,2.8902640342712402
9972,2.890408515930176
9973,2.890353202819824
9974,2.8905324935913086
9975,2.8899874687194824
9976,2.8904285430908203
9977,2.8900089263916016
9978,2.8906211853027344
9979,2.890310764312744
9980,2.890267848968506
9981,2.890503406524658
9982,2.8900575637817383
9983,2.8903441429138184
9984,2.8903751373291016
9985,2.8906044960021973
9986,2.8903298377990723
9987,2.890066623687744
9988,2.8898258209228516
9989,2.8900585174560547
9990,2.890166759490967
9991,2.8904800415039062
9992,2.890498161315918
9993,2.89017915725708
9994,2.8906049728393555
9995,2.8897061347961426
9996,2.890738010406494
9997,2.88991117477417
9998,2.8904285430908203
9999,2.8900012969970703
10000,2.890787124633789
10001,2.8899765014648438
10002,2.890627384185791
10003,2.890408992767334
10004,2.890439033508301
10005,2.8900136947631836
10006,2.8900976181030273
10007,2.890474319458008
10008,2.89016056060791
10009,2.890462875366211
10010,2.890472412109375
10011,2.88983154296875
10012,2.8908514976501465
10013,2.8905720710754395
10014,2.88973331451416
10015,2.890674114227295
10016,2.890334129333496
10017,2.8901171684265137
10018,2.8903393745422363
10019,2.8896141052246094
10020,2.890760898590088
10021,2.8901991844177246
10022,2.8905224800109863
10023,2.889939308166504
10024,2.8904237747192383
10025,2.8900933265686035
10026,2.8906960487365723
10027,2.890915870666504
10028,2.8906826972961426
10029,2.8899378776550293
10030,2.8897228240966797
10031,2.891047477722168
10032,2.890134811401367
10033,2.889373302459717
10034,2.88911771774292
10035,2.8912010192871094
10036,2.8901147842407227
10037,2.8897452354431152
10038,2.89009952545166
10039,2.890843391418457
10040,2.890842914581299
10041,2.88991117477417
10042,2.8905277252197266
10043,2.8905835151672363
10044,2.890348434448242
10045,2.8905606269836426
10046,2.8914308547973633
10047,2.8907294273376465
10048,2.8901734352111816
10049,2.891085624694824
10050,2.890352249145508
10051,2.8897104263305664
10052,2.890232563018799
10053,2.8903417587280273
10054,2.8901424407958984
10055,2.8899025917053223
10056,2.890585422515869
10057,2.8901281356811523
10058,2.8903212547302246
10059,2.891021728515625
10060,2.8898849487304688
10061,2.8908324241638184
10062,2.890685558319092
10063,2.889986515045166
10064,2.8906564712524414
10065,2.8906097412109375
10066,2.890193462371826
10067,2.890770435333252
10068,2.8905673027038574
10069,2.890254020690918
10070,2.889655590057373
10071,2.8905749320983887
10072,2.8904662132263184
10073,2.8905930519104004
10074,2.8905696868896484
10075,2.8903145790100098
10076,2.890328884124756
10077,2.8899121284484863
10078,2.890439033508301
10079,2.8901543617248535
10080,2.889881134033203
10081,2.8901591300964355
10082,2.8900952339172363
10083,2.890354633331299
10084,2.890267848968506
10085,2.8903751373291016
10086,2.8903956413269043
10087,2.8903636932373047
10088,2.890313148498535
10089,2.890644073486328
10090,2.8903894424438477
10091,2.8898768424987793
10092,2.8895115852355957
10093,2.890082359313965
10094,2.8898911476135254
10095,2.889979362487793
10096,2.890049934387207
10097,2.8906869888305664
10098,2.890429973602295
10099,2.8899636268615723
10100,2.8902997970581055
10101,2.890287399291992
10102,2.890207290649414
10103,2.890070915222168
10104,2.8904857635498047
10105,2.8898677825927734
10106,2.8903913497924805
10107,2.8895421028137207
10108,2.8907923698425293
10109,2.8905110359191895
10110,2.8907761573791504
10111,2.8899383544921875
10112,2.88967227935791
10113,2.8900041580200195
10114,2.8895668983459473
10115,2.891338348388672
10116,2.8906502723693848
10117,2.8902769088745117
10118,2.890272617340088
10119,2.8912558555603027
10120,2.8901991844177246
10121,2.8906097412109375
10122,2.8898720741271973
10123,2.8902273178100586
10124,2.8905773162841797
10125,2.8900556564331055
10126,2.891176700592041
10127,2.890338897705078
10128,2.8906517028808594
10129,2.890206813812256
10130,2.8900413513183594
10131,2.8903632164001465
10132,2.890542984008789
10133,2.8899154663085938
10134,2.889984130859375
10135,2.8910136222839355
10136,2.890130043029785
10137,2.8902640342712402
10138,2.8904190063476562
10139,2.8903708457946777
10140,2.8907384872436523
10141,2.889920711517334
10142,2.890437602996826
10143,2.889772415161133
10144,2.8907089233398438
10145,2.890122890472412
10146,2.890831470489502
10147,2.8899102210998535
10148,2.889986991882324
10149,2.8899121284484863
10150,2.8906989097595215
10151,2.8899574279785156
10152,2.890631675720215
10153,2.89027738571167
10154,2.891244888305664
10155,2.8903913497924805
10156,2.8902645111083984
10157,2.889925956726074
10158,2.8904123306274414
10159,2.890216827392578
10160,2.8901329040527344
10161,2.8898797035217285
10162,2.88991117477417
10163,2.8895678520202637
10164,2.8903489112854004
10165,2.890105724334717
10166,2.889901638031006
10167,2.8904294967651367
10168,2.890026569366455
10169,2.890488624572754
10170,2.89019775390625
10171,2.8897690773010254
10172,2.8901801109313965
10173,2.8904600143432617
10174,2.8902273178100586
10175,2.890049934387207
10176,2.8899717330932617
10177,2.8904900550842285
10178,2.8906807899475098
10179,2.889789581298828
10180,2.8902111053466797
10181,2.8903255462646484
10182,2.8895325660705566
10183,2.8899497985839844
10184,2.8907504081726074
10185,2.890746593475342
10186,2.890976905822754
10187,2.8904566764831543
10188,2.890328884124756
10189,2.891167640686035
10190,2.8900108337402344
10191,2.8901596069335938
10192,2.8896961212158203
10193,2.8903093338012695
10194,2.89054012298584
10195,2.8899807929992676
10196,2.890742778778076
10197,2.8903446197509766
10198,2.890164852142334
10199,2.890134334564209
10200,2.890018939971924
10201,2.8906350135803223
10202,2.8912925720214844
10203,2.889770030975342
10204,2.890756607055664
10205,2.8910021781921387
10206,2.8911309242248535
10207,2.8901963233947754
10208,2.889972686767578
10209,2.8897666931152344
10210,2.8902745246887207
10211,2.890195846557617
10212,2.890591621398926
10213,2.890263080596924
10214,2.890315532684326
10215,2.890170097351074
10216,2.8906617164611816
10217,2.8904495239257812
10218,2.890568733215332
10219,2.890615463256836
10220,2.8906197547912598
10221,2.890532970428467
10222,2.8903841972351074
10223,2.8904356956481934
10224,2.890591621398926
10225,2.8899550437927246
10226,2.890321731567383
10227,2.8910226821899414
10228,2.890192985534668
10229,2.8905134201049805
10230,2.8908519744873047
10231,2.8904762268066406
10232,2.8904643058776855
10233,2.89054012298584
10234,2.8902416229248047
10235,2.8901467323303223
10236,2.890178680419922
10237,2.89016056060791
10238,2.890256881713867
10239,2.89016056060791
10240,2.890644073486328
10241,2.8906607627868652
10242,2.890287399291992
10243,2.8905725479125977
10244,2.8907270431518555
10245,2.889939308166504
10246,2.8903608322143555
10247,2.8904805183410645
10248,2.8900294303894043
10249,2.890232563018799
10250,2.890838146209717
10251,2.8901615142822266
10252,2.890369415283203
10253,2.89030122756958
10254,2.890324115753174
10255,2.8901047706604004
10256,2.8904948234558105
10257,2.8900623321533203
10258,2.890336513519287
10259,2.8903212547302246
10260,2.890434741973877
10261,2.890310287475586
10262,2.8905372619628906
10263,2.89060640335083
10264,2.890580177307129
10265,2.890747547149658
10266,2.890012264251709
10267,2.8902158737182617
10268,2.890592575073242
10269,2.890125274658203
10270,2.8904972076416016
10271,2.8904857635498047
10272,2.890127182006836
10273,2.8900375366210938
10274,2.8901400566101074
10275,2.889878273010254
10276,2.8903870582580566
10277,2.88986873626709
10278,2.8905997276306152
10279,2.8905367851257324
10280,2.89017915725708
10281,2.89080810546875
10282,2.8901896476745605
10283,2.889950752258301
10284,2.8905510902404785
10285,2.890476703643799
10286,2.890296459197998
10287,2.8897323608398438
10288,2.8898801803588867
10289,2.890500545501709
10290,2.8909835815429688
10291,2.8906307220458984
10292,2.890141010284424
10293,2.8901519775390625
10294,2.8911242485046387
10295,2.889941692352295
10296,2.890542984008789
10297,2.890359401702881
10298,2.890376091003418
10299,2.8899617195129395
10300,2.890657901763916
10301,2.8902840614318848
10302,2.890230655670166
10303,2.889906406402588
10304,2.8899407386779785
10305,2.8903942108154297
10306,2.8905200958251953
10307,2.8904104232788086
10308,2.8902297019958496
10309,2.8900537490844727
10310,2.890115261077881
10311,2.890872001647949
10312,2.8900365829467773
10313,2.8899455070495605
10314,2.890622138977051
10315,2.890573501586914
10316,2.8900394439697266
10317,2.8902816772460938
10318,2.890275001525879
10319,2.890705108642578
10320,2.8905463218688965
10321,2.8907761573791504
10322,2.8909215927124023
10323,2.889852523803711
10324,2.8903141021728516
10325,2.8897929191589355
10326,2.890263080596924
10327,2.8904871940612793
10328,2.8899192810058594
10329,2.8907294273376465
10330,2.8905887603759766
10331,2.890479564666748
10332,2.890565872192383
10333,2.89003849029541
10334,2.890021800994873
10335,2.890131950378418
10336,2.8907828330993652
10337,2.89028263092041
10338,2.8896079063415527
10339,2.8906993865966797
10340,2.890042781829834
10341,2.890355110168457
10342,2.8903212547302246
10343,2.8900375366210938
10344,2.8902587890625
10345,2.890627384185791
10346,2.891007423400879
10347,2.8904080390930176
10348,2.890420436859131
10349,2.8902812004089355
10350,2.89023494720459
10351,2.8903002738952637
10352,2.8898911476135254
10353,2.8896918296813965
10354,2.8905625343322754
10355,2.890268325805664
10356,2.890230178833008
10357,2.890011787414551
10358,2.890509605407715
10359,2.8899664878845215
10360,2.8901219367980957
10361,2.890435218811035
10362,2.890632152557373
10363,2.8901281356811523
10364,2.89042329788208
10365,2.8903069496154785
10366,2.8897409439086914
10367,2.889331817626953
10368,2.8908348083496094
10369,2.89007568359375
10370,2.890737533569336
10371,2.890319347381592
10372,2.8900928497314453
10373,2.890120506286621
10374,2.891233444213867
10375,2.8902411460876465
10376,2.890134334564209
10377,2.8899402618408203
10378,2.8903870582580566
10379,2.8899149894714355
10380,2.8899168968200684
10381,2.890321731567383
10382,2.8899216651916504
10383,2.8904080390930176
10384,2.890328884124756
10385,2.890280246734619
10386,2.8905506134033203
10387,2.8899588584899902
10388,2.890746593475342
10389,2.8902535438537598
10390,2.8895339965820312
10391,2.8902587890625
10392,2.8900671005249023
10393,2.8900208473205566
10394,2.889645576477051
10395,2.890671730041504
10396,2.8912086486816406
10397,2.8904881477355957
10398,2.890073776245117
10399,2.8905797004699707
10400,2.8900742530822754
10401,2.890444755554199
10402,2.891087055206299
10403,2.8903627395629883
10404,2.88986873626709
10405,2.890498161315918
10406,2.8897805213928223
10407,2.890101909637451
10408,2.8904318809509277
10409,2.889889717102051
10410,2.8899497985839844
10411,2.890810012817383
10412,2.890885829925537
10413,2.889787197113037
10414,2.889859676361084
10415,2.890557289123535
10416,2.890444755554199
10417,2.8902504444122314
10418,2.889878988265991
10419,2.890610933303833
10420,2.8900885581970215
10421,2.8908538818359375
10422,2.890249729156494
10423,2.890714645385742
